// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
594, 0 ,1.0,1.0,1.0,46.0229990800368,196.4333026678933,57.340386384544615,3.7412178702546846,1.8992359000577872,3.5324826025569465,16.0,7.0,15.0,-0.834818904842757,-0.04373900049522876,0.5487843802012032,3.8963950649642474,-0.548928476234924,-0.009720024068012909,-0.8358128074578195,3.3639512613898765,-0.04189181418302143,0.9989957061808602,0.015895123046380733,1.893192780163851,16.75774109109512,14.727505878732146,7.465367009191482,5.229668379698209,1.6531213302518308,1087.0,1842.450565454666, 0.0, 0.0,0.0,NaN, 73.61221152029597,73.61221152029597,0.0, 13.996711152712997, 0.4647354492204845, -1.7658782517144556, 0.4647354492204845, 3.6070970040683132, -0.2155676054466595, -1.7658782517144556, -0.2155676054466595, 12.478433337367498, 2.590328838809872, 1.390451620902542, 1.0, 0.0
602, 0 ,1.0,1.0,1.0,47.77163461538461,113.96033653846153,196.19831730769232,2.9422752873404048,4.6391015669287,1.4512418605378476,13.0,18.0,5.0,0.015896497657161193,0.9998553641016973,-0.006045844796033783,4.639517306963608,0.9964616607814621,-0.016341061810900333,-0.08244469838347501,2.949400263694563,-0.08253156944397513,-0.004713870591584485,-0.9965773023048238,1.4353631580388717,18.09882138456956,13.150833721218788,5.541752015265615,5.31901108598412,1.9981169184334053,832.0,1319.0178370010954, 0.0, 0.0,0.0,NaN, 98.48556012783601,98.48556012783601,0.0, 8.65698386649406, 0.20127877681212986, -0.5472592686760342, 0.20127877681212986, 21.521263348280318, -0.10872058755547946, -0.5472592686760342, -0.10872058755547946, 2.106102937777354, 2.6731737441598225, 1.3729413173733405, 0.0, 0.0
605, 0 ,1.0,1.0,1.0,174.7271872060207,106.45531514581373,21.338664158043272,3.0816551687774942,2.814695255010009,2.6745870173121,13.0,12.0,11.0,-0.8556450169761471,-0.44934741072658047,0.2568238879022105,3.2061443249857944,0.5032976278880442,-0.838094526150413,0.2104496685646769,2.717149234788262,0.12067768097770533,0.309329063797815,0.9432668909719087,2.6287377720598695,14.440467630408705,11.653129636336088,11.424600673062145,4.789027409047678,1.2797422187274436,1063.0,1922.4934295305072, 0.0, 0.0,0.0,NaN, 99.2202686906174,99.2202686906174,0.0, 9.496598579253046, 1.0959937839002718, -0.6902985834124699, 1.0959937839002718, 7.92250937857586, -0.47216693555310124, -0.6902985834124699, -0.47216693555310124, 7.153415713174435, 2.2701644220390302, 1.127110758043389, 0.0, 0.0
611, 0 ,1.0,1.0,1.0,130.964316057774,86.0875106202209,95.2446898895497,3.097468102236497,2.6096980111749333,3.1525271803123447,12.0,11.0,14.0,0.5962168112815479,0.027696025558798576,0.8023455889537311,3.218810889671122,-0.8021047649125034,-0.021728759202964826,0.5967879079942535,3.0291644906439914,-0.033962627252927306,0.9993802035220362,-0.009260062544754533,2.6089612725502858,14.247144831142577,13.392138821073317,11.147552872843619,4.958392440996067,1.3257467245232166,1177.0,2126.950205187406, 0.0, 0.0,0.0,NaN, 145.76877612957466,145.76877612957466,0.0, 9.594308644372568, 0.09997913852954972, 0.566080692745171, 0.09997913852954972, 6.810523709530403, 0.048255685111623536, 0.566080692745171, 0.048255685111623536, 9.938427622608103, 2.228583567661052, 1.1073348310566342, 1.0, 0.0
615, 0 ,1.0,1.0,1.0,129.21042281219272,179.8416912487709,105.41002949852508,2.585978666179949,3.028139462569545,2.8266914514266173,10.0,12.0,12.0,-0.19041928630444155,0.9724660382355291,-0.13435140446531127,3.0530778130772296,-0.32998711107807155,0.06548743483088391,0.9417111565663958,2.852124773551348,0.9245804464326808,0.22365419816709306,0.3084311879764743,2.528082073760136,12.89039169927915,12.290495212030962,10.757996750444846,4.718896396996781,1.2566286733510479,1017.0,1704.3818672627854, 0.0, 0.0,0.0,NaN, 119.85317755323929,119.85317755323929,0.0, 6.687285661937827, -0.5802575489055795, -0.4668105336129419, -0.5802575489055795, 9.16962860477097, -0.27530506463860777, -0.4668105336129419, -0.27530506463860777, 7.990184561568317, 2.3184679118932876, 1.1521846542197378, 0.0, 0.0
616, 0 ,1.0,1.0,1.0,160.97232337946105,96.21194464675892,110.88346686088856,3.0060570425005837,3.0179511612671877,3.345960451913611,12.0,13.0,15.0,-0.29547773903171326,-0.36497866714462296,0.88288361535711,3.4611071582391215,-0.7677708135290991,0.6406758811075892,0.007898940427631212,2.989299682700711,-0.5685251829335018,-0.6755183105559378,-0.4695254289962148,2.9025306452340165,16.31955945031953,13.073102929849966,12.975493403452532,5.2297056187630515,1.4106872939845563,1373.0,2768.286230303002, 0.0, 0.0,0.0,NaN, 136.82709641676504,136.82709641676504,0.0, 9.036378942767357, 0.13186736822785572, -0.9303920315267604, 0.13186736822785572, 9.108029211793967, -1.1428178124680084, -0.9303920315267604, -1.1428178124680084, 11.195451345769934, 2.1062391089073342, 1.0829325617599268, 0.0, 0.0
618, 0 ,1.0,1.0,1.0,92.64837251356239,148.40370705244123,170.23978300180832,6.6040532289721785,6.236627270540492,6.734422756442911,32.0,33.0,31.0,-0.7747088846963927,-0.5502536541658742,-0.31152377124318187,7.386760364754516,0.05810587518149879,0.4286335638132403,-0.9016079942204118,6.803267375650529,0.6296426377254518,-0.7165850850037727,-0.3000932600180692,5.197385203575372,33.81383133679449,31.813187474784314,25.32591000093241,10.862854704545898,3.140043995420777,11060.0,27243.733670951486, 0.0, 0.0,0.0,NaN, 110.14340148697781,110.14340148697781,0.0, 43.61351905109785, 12.224775472598886, 5.639648833095174, 12.224775472598886, 38.89551971164934, -2.7249214378909725, 5.639648833095174, -2.7249214378909725, 45.352449862496144, 4.326221351233896, 2.5849054727852265, 0.0, 0.0
622, 0 ,1.0,1.0,1.0,67.72490974729241,15.568231046931407,46.143682310469316,3.3121797564665596,2.5854078389897674,3.617088126213096,14.0,11.0,16.0,0.24429799115999262,0.29081246599917576,-0.9250657280078376,3.72426226060826,-0.9626082903068355,-0.04243525725292549,-0.26755285155353914,3.295015190074497,0.11706310668927332,-0.95583856302273,-0.269571642594134,2.4517219371771706,16.505023731074225,14.589162727762783,11.175815485792105,5.333606465338432,1.5135511285544683,1385.0,2691.0746453770435, 0.0, 0.0,0.0,NaN, 83.41626121673796,83.41626121673796,0.0, 10.97053473914688, 0.7563148222966546, -0.5279834221741456, 0.7563148222966546, 6.684333693909739, -2.05926207822336, -0.5279834221741456, -2.05926207822336, 13.083326512791766, 2.551723470649134, 1.2994495898332354, 0.0, 0.0
623, 0 ,1.0,1.0,1.0,196.2354260089686,14.957399103139014,59.438060538116595,2.0803804137825086,6.98086599902347,6.1687388006750625,9.0,29.0,27.0,0.032633756158015025,-0.8861677004579915,0.4622140679642009,7.261357487701561,-0.03423136829970598,-0.4631800556972296,-0.8856028734306597,5.8433887986910635,-0.9988809996107392,-0.01307832823058565,0.04545003792456024,2.0594431131881694,34.193138676052236,27.77974698006085,9.555919276584717,8.963213539666043,3.282470745592911,3568.0,9076.94545850558, 2.8421709430404007E-14, 0.0,0.0,88.12989146984192, 61.40666776334103,61.40666776334103,9.5367431640625E-7, 4.3279826660498815, -0.9280311789901281, 1.6379005459590916, -0.9280311789901281, 48.73249009632195, -7.593445851515229, 1.6379005459590916, -7.593445851515229, 38.05333839095401, 4.649874492185065, 2.4586502099692478, 0.0, 0.0
626, 0 ,1.0,1.0,1.0,60.74952015355086,71.1996161228407,93.27159309021113,2.7839036857189705,3.08243737943332,2.655190685662092,12.0,13.0,11.0,-0.17644117186644656,0.9192164760818946,0.3520079302657506,3.148361945658819,-0.9057242026489593,-0.2916398558190908,0.3075871636361422,2.8098987736286345,0.38539873067551994,-0.26455106236302,0.8840138877847425,2.548305995715949,13.847535568575879,12.084181758957442,10.941322892892373,4.762277034597208,1.273693429543471,1042.0,1830.8787035497407, 0.0, 0.0,0.0,NaN, 132.13432412705063,132.13432412705063,0.0, 7.7501197313596695, -0.1841652513805943, -0.6027967403597775, -0.1841652513805943, 9.501420198127752, 0.9803345846795437, -0.6027967403597775, 0.9803345846795437, 7.050037577226732, 2.010946896735171, 1.019737094677711, 1.0, 0.0
629, 0 ,1.0,1.0,1.0,50.216333622936574,21.420503909643788,128.69939183318854,2.944185824965493,3.0143698861232933,2.905399505268728,13.0,13.0,12.0,0.30033517866745335,-0.7620135326612538,0.5737021496350738,3.2798170678958454,-0.900053896196178,-0.027298389293887677,0.43492273093509215,2.9443704281148,-0.3157558620150509,-0.6469854511370987,-0.6940519156518885,2.601823408821713,14.7737771283591,13.002558798323484,11.722632984871836,4.939722158432607,1.339831058380229,1151.0,2251.8815240449, 0.0, 0.0,0.0,NaN, 89.80141911590438,89.80141911590438,0.0, 8.66823017192774, -0.8659474139889696, -0.05660170848301351, -0.8659474139889696, 9.086425810366956, -1.7658606839819573, -0.05660170848301351, -1.7658606839819573, 8.441346285215769, 2.203194332267801, 1.0543038128417903, 0.0, 0.0
631, 0 ,1.0,1.0,1.0,12.762889643965135,56.96794208893485,119.92391786083617,6.968816406636364,6.705737422481777,6.8580333849038375,29.0,32.0,32.0,0.731487354965268,-0.06072292507814647,0.6791457692541931,7.69653845741291,0.05554984415329661,-0.9874086626519079,-0.14811599418872645,6.715973870091169,0.6795884521829815,0.14607141845660362,-0.7189038018884133,6.018548757545215,37.07356543312429,32.89305407601727,31.603942750604865,11.398987071441022,3.259912904090173,13538.0,38539.832283270756, 0.0, 0.0,0.0,NaN, 99.09801566464577,99.09801566464577,0.0, 48.56440210940417, -1.5093740504150641, 11.35985938346015, -1.5093740504150641, 44.96691437927254, 0.3498286564930407, 11.35985938346015, 0.3498286564930407, 47.03262190845559, 4.767742924846809, 2.6949021433129046, 1.0, 0.0
632, 0 ,1.0,1.0,1.0,79.32970297029703,51.404950495049505,133.58415841584159,2.9022369165342266,2.6616780323781244,2.8300625425432266,12.0,11.0,12.0,0.8172777924013437,0.16656520132977767,0.5516457592998948,2.9766855348319603,-0.5299111479580504,-0.1588544648529727,0.8330422763978174,2.763759687246158,-0.22638724636641533,0.973150190208195,0.041563469301608126,2.649101485470082,13.184706434173592,12.14530751113837,11.919715262725433,4.690083795833223,1.2328329369819233,1010.0,1908.7315882798218, 0.0, 0.0,0.0,NaN, 115.52806897930076,115.52806897930076,0.0, 8.422979119694094, 0.303120282325262, 0.5569061856680719, 0.303120282325262, 7.084529948044285, 0.08720713655523957, 0.5569061856680719, 0.08720713655523957, 8.009253994706231, 2.1162402954432045, 1.0518476264340542, 2.0, 0.0
635, 0 ,1.0,1.0,1.0,70.14383561643835,13.786149162861491,196.18188736681887,4.083024875917558,5.116817105069385,1.4865016492488112,18.0,24.0,5.0,-0.2571902947858753,0.966343074071757,0.005849398387988365,5.187225758170088,-0.9663100725117506,-0.25723409505626854,0.008687007707944843,3.993429643191227,-0.009899294433938251,0.003418118507233644,-0.9999451587140074,1.4858684988820439,24.741224944825404,18.16528359038032,5.13254486189399,6.301843389556395,2.312869747914076,1314.0,2306.7266560163293, 0.0, 0.0,2.8421709430404007E-14,89.66485224845329, 71.58766351688152,71.58766351688152,0.0, 16.67109213736159, -2.723426325556177, -0.152493692792059, -2.723426325556177, 26.181817286730645, 0.10891198635928306, -0.152493692792059, 0.10891198635928306, 2.209687153219436, 2.9572707571123287, 1.3607521190388032, 0.0, 0.0
636, 0 ,1.0,1.0,1.0,24.741463414634147,82.32682926829268,2.2638580931263856,5.231165059581891,6.2404917236634585,1.796770252781786,23.0,27.0,7.0,0.5166445637098553,-0.8561677457891638,-0.007428718554102566,6.750622751444841,-0.8558566182624514,-0.5166636326563794,0.023835680537273505,4.555240556199751,-0.02424548958909257,-0.005956656832169402,-0.9996882886550033,1.7933443946471492,28.474953592144722,22.307604372350085,7.404034686767427,7.788143195470058,2.980274105151712,2255.0,4703.102059793147, 0.0, 0.0,0.0,NaN, 85.99402236629071,85.99402236629071,0.0, 27.36508788059041, -10.981578065004605, -0.5202530961008061, -10.981578065004605, 38.94373695311212, 0.05345303120436281, -0.5202530961008061, 0.05345303120436281, 3.228383341281523, 3.546534909839905, 1.9503616213968158, 0.0, 0.0
638, 0 ,1.0,1.0,1.0,114.56782334384857,33.28391167192429,20.483701366982125,3.208718308008525,2.3431543014761633,2.8014374729813682,15.0,10.0,12.0,-0.9953947534609245,0.035256441544431624,0.08914184265589943,3.213960335959241,0.0680494766501682,-0.3950755400911401,0.9161247657111623,2.889891323410503,0.06751706088170062,0.9179718410448748,0.3908569374318165,2.2255975093122804,15.055319586114209,13.036924365639813,9.756433413831594,4.681650619859219,1.3101315389194588,951.0,1914.9445804643483, 0.0, 0.0,0.0,NaN, 93.94710004084229,93.94710004084229,0.0, 10.295873180149092, -0.28003396723356144, -0.26519320522644113, -0.28003396723356144, 5.490372080526246, -1.213038242991769, -0.26519320522644113, -1.213038242991769, 7.848051915024233, 2.1384158078679025, 1.0640424098902823, 1.0, 0.0
641, 0 ,1.0,1.0,1.0,30.508833922261484,132.565371024735,47.42402826855124,2.6888470400324764,2.982600091794144,2.3280311176934143,11.0,13.0,9.0,0.3850412917759745,0.9170866292274122,0.10341817112960383,3.0522552551119517,0.9189254152273145,-0.37058088870042805,-0.1350773340694461,2.622954879693401,0.08555281922179189,-0.14704393704707497,0.9854231556549193,2.312871841227858,13.211869130255224,11.354999567671186,9.62808978752616,4.477278589089649,1.2245436018737763,849.0,1444.4134268218888, 3.552713678800501E-15, 0.0,0.0,67.35369626968877, 87.90481550827653,87.90481550827653,0.0, 7.229898404691409, 0.8795756387685431, -0.03201438399780406, 0.8795756387685431, 8.895903307570435, 0.45284620859293967, -0.03201438399780406, 0.45284620859293967, 5.4197288849488485, 2.138079682670016, 1.0226960136939494, 0.0, 0.0
642, 0 ,1.0,1.0,1.0,136.94166666666666,4.320833333333334,59.947916666666664,3.125622160288887,2.721286332886626,2.548569008886274,13.0,10.0,10.0,0.9538889532409198,-0.15726266273628942,0.2556644672105115,3.174231496209327,0.18827218221087247,0.9768502715367261,-0.10157328587862752,2.7133089715424226,-0.23377221881673335,0.14502414249950785,0.9614148676829289,2.4964627016881655,13.4820751192361,11.666098927022372,10.750537760778013,4.684917350029798,1.3121229404631867,960.0,1690.8792181353447, 0.0, 0.0,0.0,NaN, 87.11357940152519,87.11357940152519,0.0, 9.76951388888897, -0.36878472222222186, 0.9157118055555578, -0.36878472222222186, 7.40539930555554, -0.26662326388888896, 0.9157118055555578, -0.26662326388888896, 6.495203993055566, 2.0130728759492436, 1.013594192252408, 0.0, 0.0
650, 0 ,1.0,1.0,1.0,85.30477454838557,152.77872078137594,84.47954103646104,7.975909954056993,7.078045552009062,8.995196569694635,37.0,34.0,42.0,0.009444607993472881,0.23781366005676557,-0.9712648776056171,9.100078676213956,0.8605681135874363,0.49272556818232816,0.1290117682072559,8.48045072312518,-0.5092477994615298,0.8370580490920606,0.20000125298053129,6.316482674586267,41.16374047022964,38.47289713001314,31.055790476212636,13.398299741632831,3.887543413565082,21091.0,49182.69365789265, 0.0, 0.0,0.0,NaN, 129.00987026396567,129.00987026396567,0.0, 63.61513959522542, 13.673670419482955, 3.1613252201236963, 13.673670419482955, 50.09872883631527, -7.876723815031867, 3.1613252201236963, -7.876723815031867, 80.91356132744613, 5.189536989397912, 3.252214104242924, 0.0, 0.0
651, 0 ,1.0,1.0,1.0,41.40780649536583,24.513450380528973,93.43922839273604,6.881106805437495,7.169200386923167,6.369909492635668,33.0,35.0,30.0,-0.6267049737261728,-0.7780978214561985,0.04248124470863487,7.757975426933818,0.5289204014227913,-0.3847092053290282,0.7564668110987159,6.79710008611713,-0.5722622518265816,0.49655070997857387,0.6526509844887571,5.738994658863613,34.623624170757076,30.076868769046982,26.172267017200696,11.362317081606525,3.1969614538027273,13271.0,27255.01895104982, 0.0, 0.0,0.0,NaN, 105.10187957856039,105.10187957856039,NaN, 47.349630867838215, 10.589119624789213, 4.581787049846392, 10.589119624789213, 51.39743418785929, -4.760975229304747, 4.581787049846392, -4.760975229304747, 40.57574694436999, 4.452814428675697, 2.766569129306891, 1.0, 0.0
653, 0 ,1.0,1.0,1.0,32.96843648711221,138.4284611822812,106.76076555023923,7.891248835880401,7.320550540693593,5.389665395027817,36.0,35.0,26.0,-0.8602879974776856,-0.5089999456241268,-0.028698723847407334,8.198755679129604,0.4916906691376853,-0.8432731052923419,0.21709619014055953,7.049676647386384,-0.13470281095348047,0.17265435194412745,0.9757282549337105,5.290862496817367,38.318678591852205,33.42694137868463,25.601786836951675,11.543503573974068,3.4144233358876956,12958.0,32792.72002572741, 0.0, 0.0,1.4210854715202004E-14,88.35545844810215, 116.49689711560586,116.49689711560586,1.9073486328125E-6, 62.27180818978378, 8.17728357953026, 3.285318190310835, 8.17728357953026, 53.59046021884926, -3.400507048535904, 3.285318190310835, -3.400507048535904, 29.048493070360355, 4.65411414510307, 2.8168237266523257, 0.0, 0.0
655, 0 ,1.0,1.0,1.0,88.54852320675106,196.9451476793249,120.21835443037975,3.088492308378459,1.5775146288865796,4.542555535622045,13.0,6.0,18.0,-0.16949178001221993,0.004408305041172917,0.9855217416957142,4.579604504586418,0.9839385202889321,-0.05607845403018358,0.16947033747889728,3.0368441364372476,-0.05601361263046681,-0.9984166333952216,-0.005167335854715339,1.5706521607386703,18.2522749956007,12.78996578836778,6.244731184250071,5.382552825215466,1.9210083345054527,948.0,1457.8073458920835, 0.0, 0.0,0.0,NaN, 119.22786609930654,119.22786609930654,0.0, 9.5387847389129, -0.38657889583222044, -1.9647091812209512, -0.38657889583222044, 2.4885524043511627, 0.016196656518711654, -1.9647091812209512, 0.016196656518711654, 20.634810794210484, 3.123637744646032, 1.5268781210639004, 1.0, 0.0
657, 0 ,1.0,1.0,1.0,91.26634382566586,50.82687651331719,136.0774818401937,2.606892604941132,2.4746275042909254,2.7924667690860456,11.0,10.0,11.0,-0.06700663072248195,-0.2306092319337461,0.970736572704536,2.814023780501453,0.9047501620063974,-0.4242149540382527,-0.03832514996344558,2.647017235727106,0.4206391039699214,0.8757060322489794,0.23706895472442369,2.406680475608611,11.801559119652296,11.764087048113723,10.493115543848404,4.398502979405188,1.1707743315018104,826.0,1456.8071717628843, 0.0, -7.105427357601002E-15,0.0,76.66705757917556, 122.47042589660336,122.47042589660336,0.0, 6.7958890536967616, -0.4333085144428343, -0.18044310513633904, -0.4333085144428343, 6.123781284993134, -0.4563197298453968, -0.18044310513633904, -0.4563197298453968, 7.7978706564498586, 1.949756652044615, 0.9681842482252951, 1.0, 0.0
661, 0 ,1.0,1.0,1.0,189.18493764773004,164.26701442660362,170.6446328144103,6.843698061168485,6.25900124980628,8.024478601873104,27.0,30.0,36.0,-0.1690861104579698,0.22677102594901438,-0.9591583753688577,8.074610836283043,-0.7782952403452172,0.5663558492424585,0.2711043542343695,7.586004539797611,-0.604703568789019,-0.7923483790725425,-0.08073190246079177,5.258968681613128,39.22627087068682,37.339296776651906,29.877650703997517,11.700407591106718,3.6747814671637675,12269.0,43761.238350033265, 0.0, 0.0,0.0,NaN, 47.492624840840676,47.492624840840676,0.0, 46.83620315244128, -14.615115798676586, -0.21824695214744647, -14.615115798676586, 39.17509664507658, -3.5763971880355494, -0.21824695214744647, -3.5763971880355494, 64.39225683191933, 4.375510395656579, 2.75806953977623, 1.0, 0.0
