// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
963, 0 ,1.0,1.0,1.0,31.93362831858407,128.01161504424778,154.6841814159292,2.9846616926169443,4.0160598566459385,3.319014306550716,12.0,16.0,14.0,-0.22939192470467173,-0.9731393573913129,0.019471414337667938,4.069260107828367,-0.1285747539828589,0.010466422492155278,-0.9916445868548183,3.3251099590808506,-0.9648045799634938,0.22997879270975996,0.12752206626787316,2.9047485422122836,17.424836530236036,14.567763675850358,12.880136329204582,5.785115044631801,1.607868800307146,1808.0,3269.5054064649794, 3.552713678800501E-15, 0.0,0.0,76.73872553367117, 196.27383252635778,196.27383252635778,NaN, 8.908205419375042, 1.8093992286005156, 0.29762266034928503, 1.8093992286005156, 16.128736772163, -0.18106626644607296, 0.29762266034928503, -0.18106626644607296, 11.015855967088331, 3.008822523123395, 1.3730219072372385, 0.0, 0.0
965, 0 ,1.0,1.0,1.0,216.53069306930692,144.32277227722773,176.3920792079208,3.6609456813822314,3.9226148378300194,3.1020173304607193,15.0,16.0,14.0,-0.36103327231879934,-0.9325493475182131,0.002586643024274748,3.966734800691038,-0.9114607197187031,0.3534527551155126,0.21050060881412705,3.636117353684781,-0.19721646150523098,0.07364010011270293,-0.9775903042516058,3.074997167103263,17.448022466522985,16.14417025963968,14.030760921253119,5.9800765650087895,1.6280743972885687,2020.0,3952.2386900963415, 0.0, 0.0,0.0,NaN, 207.54543088156797,207.54543088156797,0.0, 13.402523282031211, 0.9009842172336131, -0.7283707479658854, 0.9009842172336131, 15.38690716596423, 0.2650318596215964, -0.7283707479658854, 0.2650318596215964, 9.622511518478648, 2.600940066103888, 1.4084000825491598, 1.0, 0.0
968, 0 ,1.0,1.0,1.0,134.00223313979455,13.512728896828941,202.58597588209022,3.9241916885331123,3.9242143597694112,3.3637055829967135,16.0,17.0,14.0,-0.8593791781570806,0.0902703671703045,0.503307747765718,4.1858426413129495,0.09208873014980909,0.9955226850609628,-0.021313125261369498,3.9226169877039863,0.5029782241106039,-0.028032915295230693,0.8638443504072906,3.033982753543336,19.020651012715135,17.221464961747166,13.61021239325072,6.24865797467113,1.7514358436537452,2239.0,4458.2084665462, 0.0, 0.0,0.0,NaN, 166.21878480946657,166.21878480946657,0.0, 15.399280408352357, -0.07841163219479409, -3.6091692181377817, -0.07841163219479409, 15.399458341420448, 0.24667248207254228, -3.6091692181377817, 0.24667248207254228, 11.31451524908326, 2.586884383326825, 1.306198589478736, 0.0, 0.0
970, 0 ,1.0,1.0,1.0,119.41795665634675,19.556487475372926,291.110273008725,9.861288652807195,9.619553231852137,4.82445556792953,49.0,42.0,19.0,0.8590978445747204,0.5108978215703043,-0.030566474474298184,9.998041827834774,0.5105825140048853,-0.859641425583869,-0.017947585146325086,9.482257540922646,0.03544558984586366,1.8797566682418043E-4,0.9993715899632268,4.814783623157847,49.774785804919176,42.81430289717131,20.122883011369424,13.829698818482225,4.66857798386428,17765.0,42883.32775958878, 0.0, 0.0,0.0,NaN, 121.33479229112702,121.33479229112702,NaN, 97.24501389398394, 4.409573909110933, -2.6276823579951327, 4.409573909110933, 92.5358043804369, -0.16944322906030682, -2.6276823579951327, -0.16944322906030682, 23.27537152692624, 3.9396620584379742, 2.9010328849201343, 0.0, 0.0
972, 0 ,1.0,1.0,1.0,107.99203020134229,159.18120805369128,4.684144295302014,4.621806378509419,3.990641218219545,2.950028484560065,19.0,17.0,12.0,0.9873996061472665,0.15740631752550482,-0.016287080256523208,4.637463311687943,-0.15749819662335757,0.9875089611380653,-0.004513283993849239,3.9728814684300935,-0.015373218290672924,-0.007021600606619801,-0.9998571704420129,2.9494281586863447,19.72131750220761,17.41764512584055,12.128293392236158,6.506073673702929,1.9131087122921466,2384.0,4166.055556360427, 0.0, 0.0,0.0,NaN, 177.52225764676558,177.52225764676558,0.0, 21.36109420043035, 0.8886086212332807, -0.2009233466397909, 0.8886086212332807, 15.925217332552776, -0.06440869780640404, -0.2009233466397909, -0.06440869780640404, 8.702668059715755, 2.4818285796541297, 1.342404018291975, 0.0, 0.0
974, 0 ,1.0,1.0,1.0,293.58057395143487,35.739514348785875,54.08222958057395,3.3995549152814766,3.697819503412274,3.3752399794081827,13.0,16.0,13.0,-0.43969517264278785,0.7930727883879396,0.4215491756286658,4.015746988090772,0.7213413600486208,0.03219053979581593,0.6918312015447557,3.3142476007381116,-0.5351026045889099,-0.6082756952782457,0.5862302287462939,3.0842546245515416,19.6654369572763,14.984509516457564,14.47422608181131,5.819788489675005,1.6592617502589253,1812.0,4265.220465843681, 0.0, 0.0,0.0,NaN, 65.141457406831,65.141457406831,0.0, 11.556973622014448, -2.272057999405475, -0.49144896179017405, -2.272057999405475, 13.673869079816196, 2.2438258068603263, -0.49144896179017405, 2.2438258068603263, 11.39224491859535, 2.4393390551637077, 1.2810929917756728, 0.0, 0.0
975, 0 ,1.0,1.0,1.0,123.90348525469169,199.31152815013405,76.95335120643432,3.874203358107339,2.9512574813217416,3.601380548140567,17.0,12.0,16.0,0.9182728468246568,-0.16166783159539572,0.36143947074411104,3.944552789744574,0.3681114184073433,0.012349800466758883,-0.9296996644436122,3.550262538628753,-0.14583882344106538,-0.986767953804578,-0.07085226123174779,2.9198379114739583,17.70744533918949,16.178863078031753,12.495423000650959,5.839382729503899,1.6096346082029405,1865.0,3579.767922293562, 0.0, 0.0,0.0,NaN, 177.23447825866631,177.23447825866631,2.6973983046972182E-6, 15.009451659970184, -1.0256970150004712, 0.9386612424440585, -1.0256970150004712, 8.70992072105755, -0.4578536466157404, 0.9386612424440585, -0.4578536466157404, 12.96994185252525, 2.6657622157728382, 1.3006067244193669, 0.0, 0.0
976, 0 ,1.0,1.0,1.0,83.0712489522213,133.0213746856664,183.70829840737636,3.62582982831384,3.8459387300678785,3.8587256305471676,16.0,17.0,16.0,0.4073433405525869,0.2791489889346827,-0.8695672745016361,3.971698948719662,0.4081978981155783,-0.907391721937947,-0.10007366752803291,3.876863730044222,0.8169736096603631,0.314191191689442,0.48356800574819364,3.4674465000306602,17.97714977555333,17.17668001657792,16.707753725619057,6.314299396282528,1.7196724354580784,2386.0,5159.149668872379, 0.0, 0.0,0.0,NaN, 195.2415897933998,195.2415897933998,0.0, 13.146641943890373, -0.6871893112168009, -1.4515552092430788, -0.6871893112168009, 14.791244715436127, -0.6375202090428341, -1.4515552092430788, -0.6375202090428341, 14.889763491841636, 2.4265870358248467, 1.345349561171641, 0.0, 0.0
981, 0 ,1.0,1.0,1.0,247.24461839530332,26.69031311154599,53.51565557729941,3.159003131357698,3.9909982001824273,3.6002893869830133,13.0,17.0,15.0,-0.1064797216522625,0.9658799975752246,0.2360887527201172,4.023834776807908,0.02180868242593898,-0.23511283004053618,0.9717233858054328,3.573726415622363,-0.9940756763183077,-0.10861762027596567,-0.003970178570907205,3.147488567579527,18.02632260898845,15.773223619710116,13.477982429230565,6.0126143584348615,1.6486114352850993,2044.0,3832.2381102206846, -2.8421709430404007E-14, 0.0,7.105427357601002E-15,81.39716232273697, 79.74602494242374,79.74602494242374,0.0, 9.979300783927739, -0.6610354969535245, -0.09727386920240144, -0.6610354969535245, 15.928066633859375, 0.7785763113652248, -0.09727386920240144, 0.7785763113652248, 12.96208367002252, 2.322474890069602, 1.254826804476181, 0.0, 0.0
989, 0 ,1.0,1.0,1.0,151.5388198757764,193.4047619047619,145.16718426501035,3.3720388826872183,4.095866989122817,3.1165257341063137,15.0,18.0,13.0,-0.3029394354329539,-0.9438559015450214,0.13177152794969857,4.193894006532754,-0.8956002140218793,0.23469052271713287,-0.37791614835929316,3.3056683707625663,0.32577285814433254,-0.23250031325870074,-0.9164145618829278,3.056683653045567,18.89941798882424,15.175217183100841,13.494936273801528,5.924294263341944,1.6619996244346091,1932.0,3870.3851395837623, 0.0, 2.8421709430404007E-14,0.0,19.290471977350172, 233.40260961670742,233.40260961670742,3.814697265625E-6, 11.370646226354465, 2.024659863945571, 0.20701924437071492, 2.024659863945571, 16.77612639258601, -1.166013506852021, 0.20701924437071492, -1.166013506852021, 9.712732651346899, 2.7573228915902646, 1.4317390876557636, 1.0, 0.0
991, 0 ,1.0,1.0,1.0,249.860101010101,187.44040404040405,183.62929292929292,3.482586405332243,4.08532528264693,3.176611259819278,15.0,18.0,14.0,0.11783204976996975,0.9695864066002493,0.2145176174187648,4.140004909034884,-0.9555352592343578,0.05190251743360207,0.2902731421333775,3.501705377850772,0.2703108884357726,-0.239182626501322,0.9325897783983015,3.0834345512022514,18.642975455668278,15.784394599182264,14.039984065835313,6.002256278771822,1.6976658668872728,1980.0,4131.519169659669, -2.8421709430404007E-14, 0.0,0.0,83.2329995299073, 169.48691270254784,169.48691270254784,0.0, 12.128408070604953, 0.7353494541373294, -0.5710534639322536, 0.7353494541373294, 16.68988266503422, 1.6289174574023189, -0.5710534639322536, 1.6289174574023189, 10.09085909601062, 1.9916546653316478, 1.1342912793684967, 0.0, 0.0
992, 0 ,1.0,1.0,1.0,195.1847739888977,288.6161776367962,213.93933386201428,3.5312076077991943,4.537816253342074,3.5313099429418315,15.0,20.0,16.0,0.230389694131344,0.9690901162644242,0.08823228092184136,4.590306207281903,-0.6368238512590294,0.21871147638715338,-0.7393379961588407,3.731472202311581,-0.7357825570816992,0.11414743385270042,0.667528570204422,3.2460064014661816,20.072971407682473,16.552563324819317,14.32966012744393,6.496318930335005,1.8246078447067131,2522.0,4761.160412054591, 0.0, 0.0,0.0,NaN, 136.09651454563146,136.09651454563146,0.0, 12.469427169378907, 1.880198739592767, 1.8089890643542401, 1.880198739592767, 20.591776349095493, 0.353003639345685, 1.8089890643542401, 0.353003639345685, 12.470149913119842, 2.3839774864307004, 1.2896692074037541, 0.0, 0.0
995, 0 ,1.0,1.0,1.0,286.34769463340893,95.77702191987906,224.9554043839758,3.2862962986519597,2.733740009894206,3.232063576876156,14.0,11.0,14.0,0.7838724356100883,-0.18413746932165018,0.5929902166836538,3.4299718752331927,0.5586119763605021,-0.20783885840800664,-0.8029667918427704,3.1217420806708622,-0.271102682681899,-0.9606749717399091,0.06005775649491611,2.685019941467378,15.2957935854389,13.26001681754775,11.771950932856413,5.172280958734055,1.4024344737336303,1323.0,2387.616284766958, 0.0, 0.0,2.8421709430404007E-14,53.63050856945891, 122.43902441965243,122.43902441965243,1.3486991523486091E-6, 10.79974336253357, -0.951950176224017, 0.9799803351255626, -0.951950176224017, 7.473334441696372, -0.07419176623366219, 0.9799803351255626, -0.07419176623366219, 10.44623496496949, 2.8939679805653977, 1.3062924677129075, 0.0, 0.0
996, 0 ,1.0,1.0,1.0,68.9064238745574,121.73191704602934,224.8780981284775,3.7481196376051362,3.919647927527301,3.004432878107064,16.0,17.0,13.0,0.050334885285229385,-0.9863847468250391,0.15656158709666296,3.9390427225111795,0.9841490913431367,0.07567758995823357,0.160385374603149,3.7687767627230877,-0.1700498907138777,0.146006964248342,0.9745588751118024,2.952782036590445,17.75268817264991,16.84199249965218,13.471428977091733,5.971618294924643,1.6668630874616854,1977.0,4027.8311857529893, 0.0, 0.0,0.0,NaN, 158.77674584042904,158.77674584042904,0.0, 14.048400817801257, 0.0710190457842325, 0.9192959806617805, 0.0710190457842325, 15.363639875769065, -0.9831097581724557, 0.9192959806617805, -0.9831097581724557, 9.026616919050696, 2.2681715474716024, 1.2055655494511868, 0.0, 0.0
998, 0 ,1.0,1.0,1.0,189.8450491307634,186.1156462585034,282.8941798941799,4.078336761733413,3.7523795546739267,4.013693980487114,18.0,17.0,18.0,0.7269725573273801,-0.07901214435378667,0.6821055504373976,4.437898424083822,-0.36232815980724453,-0.8879508634843449,0.28330472754280467,3.792600278701619,0.5832916984696292,-0.4531008111690194,-0.6741442348744011,3.5698967963999064,20.053863955548252,17.067802413351558,16.5110617829026,6.593370925049852,1.8304049492248728,2646.0,5651.330071719978, -2.8421709430404007E-14, 0.0,0.0,43.366810349006556, 159.3623804717253,159.3623804717253,1.9073486328125E-6, 16.632830742106187, 0.12827474149146692, 3.2783876631193225, 0.12827474149146692, 14.080352322334898, -0.7870820285786296, 3.2783876631193225, -0.7870820285786296, 16.10973936899849, 2.0884423927092137, 1.255553401951577, 2.0, 0.0
999, 0 ,1.0,1.0,1.0,160.98988847583644,178.50531598513012,290.821375464684,11.99096197694517,11.480240402347501,5.02781375144793,56.0,57.0,20.0,-0.7639021454611453,-0.6448372477392488,0.02526729284924833,13.210776507827065,0.6413178007581034,-0.7629285683836703,-0.08155659369317587,10.082769930136125,0.07186786897250368,-0.046096892217529106,0.9963483757889288,4.967004584623707,56.1017435993401,46.37484239013718,22.13454553846367,16.349931786506534,5.7911769549952865,26900.0,57587.65778701019, 0.0, 0.0,0.0,NaN, 184.84863131274133,184.84863131274133,0.0, 143.78316913254483, 36.14652215419909, -6.919352634706561, 36.14652215419909, 131.7959196956919, 2.348923543068721, -6.919352634706561, 2.348923543068721, 25.278911119248907, 6.148972268524445, 3.681419233032611, 0.0, 0.0
1000, 0 ,1.0,1.0,1.0,289.35275915420317,180.59308922124808,28.36823104693141,3.4240234272547463,3.859974814373019,3.3514356943330346,14.0,17.0,14.0,0.516582040778381,0.8107093569373283,0.27548744748083576,4.088390813154008,0.43625467569523346,-0.5260535261172757,0.7300339345493654,3.456757700165606,-0.7367664847692854,0.2569397326881229,0.6254255516741112,3.0317239274869014,18.70389799924783,14.79482455156164,13.39903334504092,5.928661808312365,1.6451238171916802,1939.0,3707.792423391013, 0.0, 0.0,3.552713678800501E-15,74.00893505172675, 123.19143887496934,123.19143887496934,0.0, 11.72393643038934, 2.5179613061713906, 1.9490097802469906, 2.5179613061713906, 14.899405567594021, 0.621214180520311, 1.9490097802469906, 0.621214180520311, 11.232121213249549, 2.585432820248813, 1.2455276039939505, 0.0, 0.0
1001, 0 ,1.0,1.0,1.0,34.88876712328767,122.57205479452055,33.13643835616438,2.9779481513860855,3.4191062514407724,3.892178799572777,12.0,14.0,16.0,0.05383730961447955,0.017558388615727862,0.99839533606818,3.8946520599520515,-0.02318541976952788,-0.9995538528255162,0.01882900984590383,3.4191921484277454,0.9982805118820992,-0.024161918195487665,-0.053406191640381066,2.9746140830148478,16.332466012009213,14.124153638327144,12.42569523865432,5.767243152041685,1.5641051703952973,1825.0,2866.3874503596953, 0.0, 0.0,0.0,NaN, 131.67823751427503,131.67823751427503,0.0, 8.868175192343804, 0.07185047851379388, 0.33846410208294286, 0.07185047851379388, 11.690287558641371, 0.0572922499530906, 0.33846410208294286, 0.0572922499530906, 15.149055807843782, 2.7071319193872685, 1.3222320725539145, 0.0, 0.0
1002, 0 ,1.0,1.0,1.0,204.65971187282662,192.1684053651267,89.70491803278688,3.9011572176475706,2.8546430382654737,4.120437310787386,17.0,12.0,17.0,0.02506261255195352,0.27636735905212184,0.9607252199784422,4.213642947335426,0.9858451975172575,0.15253089679036283,-0.06959577613969971,3.9300984236756418,0.1657742802253418,-0.9488705962220996,0.2686326109036028,2.673117587657287,18.26690025299837,17.495344152723277,11.866629130924082,6.1005152069068505,1.7691049587711267,2013.0,3792.4050549319886, 0.0, 0.0,0.0,NaN, 169.60069475370992,169.60069475370992,0.0, 15.219027636803736, 1.321588512226413, -0.31402441507252826, 1.321588512226413, 8.148986875917535, 2.728779327811837, -0.31402441507252826, 2.728779327811837, 16.978003632128786, 2.49578712912442, 1.2687046889679254, 0.0, 0.0
1004, 0 ,1.0,1.0,1.0,249.51264755480608,188.66947723440134,150.27599775154582,3.687517908419035,3.897337167200733,2.736249808619808,16.0,17.0,11.0,-0.523243065580473,-0.8515888018101446,-0.03183091191768634,4.009527933693355,0.8230593552811207,-0.5146897322113384,0.2401411610708327,3.6140640586165635,-0.220884567152564,0.09945346744977561,0.9702159634875327,2.6713882278837584,17.351784111861036,16.08622374369841,11.77679843412568,5.794339854712768,1.643080638013464,1779.0,3287.1951129070962, 0.0, 0.0,0.0,NaN, 193.2892519140209,193.2892519140209,0.0, 13.597788324911093, 1.4735451164845323, 1.3200056495729136, 1.4735451164845323, 15.189236994844237, -0.4900018673923808, 1.3200056495729136, -0.4900018673923808, 7.487063015171937, 2.906966795322934, 1.229648813363199, 0.0, 0.0
1005, 0 ,1.0,1.0,1.0,233.48999309868876,3.4451345755693583,172.67494824016563,3.5872353351639497,2.3950558976286755,3.956623036515255,14.0,9.0,17.0,-0.5189512542757545,0.021965700876862462,0.8545215641928585,4.158059173521647,0.8547599589644318,0.003206201417414324,0.5190136152583997,3.3525066393687935,-0.008660729573458611,-0.9997535837682501,0.020439263827159805,2.3938795078655364,18.883823270720143,14.931448246316165,9.225039276225983,5.5975684678179345,1.710743465218745,1449.0,2601.118179888224, 0.0, 0.0,0.0,NaN, 143.6910532214889,143.6910532214889,0.0, 12.868257349848815, -0.11666359465441328, -2.681996722234357, -0.11666359465441328, 5.7362927527659, 0.22612724989176602, -2.681996722234357, 0.22612724989176602, 15.654865853083194, 2.407928873457688, 1.2542581340197394, 1.0, 0.0
1007, 0 ,1.0,1.0,1.0,10.224782067247821,191.6519302615193,220.10709838107098,2.957340285663403,3.6074874585374763,3.330449268162727,12.0,15.0,14.0,-0.01906889536318621,-0.9942863470123828,0.10502874546713102,3.611310009554532,0.3628747234468762,0.09100228149728933,0.9273836961288682,3.3883704285353065,-0.931642802963121,0.05579645962836402,0.35906607021544,2.886018972639862,15.372547977780641,15.342624649479973,12.83916375493267,5.532596251907314,1.497363806794978,1606.0,3028.183965739424, 0.0, 0.0,2.8421709430404007E-14,83.9711772885717, 135.00639286148365,135.00639286148365,0.0, 8.745861565207699, 0.19343286151402952, 1.0512686702573937, 0.19343286151402952, 13.013965763505182, -0.22610959214279597, 1.0512686702573937, -0.22610959214279597, 11.091892327805642, 2.63737063451321, 1.3425588946826037, 0.0, 0.0
1008, 0 ,1.0,1.0,1.0,121.48609501738123,57.61877172653534,261.12282734646584,3.695944214772733,3.3282344757260596,3.104958151593286,16.0,14.0,14.0,-0.94589536080751,-0.29693357021209227,0.13081445365069827,3.740645456186981,0.3190097505089347,-0.9247075659498553,0.20772264333798948,3.2986215997707973,0.05928528892615498,0.23821497089014895,0.9694013008866595,3.0829499833604777,16.322060053768524,15.483132356365552,14.048048154193566,5.659614922187247,1.5318852502144655,1726.0,3550.175192914253, 0.0, 0.0,0.0,NaN, 139.96509811870772,139.96509811870772,0.0, 13.660003638712032, 0.8544904527444067, -0.46410900561113705, 0.8544904527444067, 11.07714472541152, -0.4386903858780415, -0.46410900561113705, -0.4386903858780415, 9.640765123145593, 2.109548314404377, 1.1734316637143152, 0.0, 0.0
1011, 0 ,1.0,1.0,1.0,232.71367153912297,296.3688736027515,48.357695614789336,3.737248612345676,1.910903057172705,3.78474998342219,15.0,7.0,16.0,-0.5276611982891557,0.028219374699181402,-0.8489860580195884,3.8175346003276105,-0.8494160408934672,-0.027090517540153434,0.5270279815458329,3.705929147195488,0.008127071607930383,-0.9992345924511392,-0.03826460448097855,1.906680060386213,16.48485800771627,15.785660365527548,7.36340480231064,5.385033292303079,1.715904007278225,1163.0,1916.1373734076294, 2.8421709430404007E-14, 0.0,0.0,58.15243280391421, 82.94035086633309,82.94035086633309,0.0, 13.96702719047968, 0.06950551136393296, 0.3792885982156903, 0.06950551136393296, 3.6515504939119903, -0.40623509780278033, 0.3792885982156903, -0.40623509780278033, 14.324332437014268, 2.5217227817145487, 1.3648441094645154, 0.0, 0.0
