// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1347, 0 ,1.0,1.0,1.0,95.002874251497,6.844790419161677,127.91353293413174,4.79000870097798,4.35319207519052,4.831131216986477,21.0,18.0,22.0,0.6732108622291083,0.20680502765405287,0.7099428255245256,5.164489720001825,-0.707440512732894,-0.09929650787279834,0.6997629058963382,4.4689229848143555,-0.21520933046910545,0.9733303057345299,-0.07945476711793752,4.31173592912193,23.245029464124684,19.914796090227952,19.42368465209497,7.768886287943014,2.2087777796099286,4175.0,8991.612524320291, 0.0, -8.881784197001252E-16,1.4210854715202004E-14,46.48622528909319, 159.48125024472063,159.48125024472063,0.0, 22.944183355444753, 1.2220029975976254, 3.1789311628240537, 1.2220029975976254, 18.950281243501546, 1.0905315787586538, 3.1789311628240537, 1.0905315787586538, 23.33982883574124, 2.2823828726471542, 1.2920499106789094, 3.0, 0.0
1349, 0 ,1.0,1.0,1.0,229.1286346396966,262.5297092288243,166.3081542351454,4.241696197438766,4.413596942239885,3.8234814797540038,18.0,18.0,16.0,-0.4884715963411206,0.7661566260393662,0.41761169038226426,4.668836900133926,0.8285066448228771,0.5574127956852176,-0.053551047522231984,4.147840365262366,0.27381058973731465,-0.3198358947684964,0.907046173778016,3.6177641617697547,20.901727193481435,19.1548791706781,16.939786228998955,6.960059828308962,1.910079163882399,3164.0,6782.183209404185, 0.0, 0.0,0.0,NaN, 155.88547957562866,155.88547957562866,0.0, 17.991986631366483, -1.358594075894898, -1.9593611800582111, -1.358594075894898, 19.479837968549266, 2.6638854304349833, -1.9593611800582111, 2.6638854304349833, 14.619010626021865, 2.8692622375868817, 1.482542632539976, 1.0, 0.0
1350, 0 ,1.0,1.0,1.0,115.8590924599113,168.44626407369498,168.19379051518254,3.510028775974496,3.7911300252710243,4.95072709138008,15.0,17.0,21.0,-0.07107176226986556,0.1855158456585852,0.9800676893038741,4.998229136723578,0.44487129397712105,0.8853125529889586,-0.13531893923355168,3.8116492315571446,-0.8927700355651378,0.42638662564596397,-0.1454513976119537,3.419313270582628,21.978803598412327,18.439480372084546,16.200776298303552,6.876073911234924,1.9804734729958304,2931.0,6565.813640792775, -1.4210854715202004E-14, 0.0,0.0,85.92445199125838, 219.32303025573455,219.32303025573455,2.6973983046972182E-6, 12.320302008169017, 0.9421040813497185, -1.096541971077999, 0.9421040813497185, 14.372666868511477, 2.0766025268308606, -1.096541971077999, 2.0766025268308606, 24.50969873332467, 2.484697750691707, 1.3946351025481918, 0.0, 0.0
1351, 0 ,1.0,1.0,1.0,289.4809230769231,190.19938461538462,175.1726153846154,4.580538001010154,4.3337955923977765,3.697906383523223,20.0,19.0,16.0,-0.8042715322333983,0.5903299658073303,0.06824832531907277,4.823880790967562,-0.5663931239348792,-0.7267245354630743,-0.3886776025387457,4.1439184004531295,-0.179850303303137,-0.3512577131194343,0.9188426891344758,3.6049602829443823,22.433367027441633,19.708988311340704,16.438180419130006,7.042239191893896,1.9607374635172454,3250.0,7267.960134989057, 0.0, 0.0,0.0,NaN, 166.57941669987622,166.57941669987622,1.9073486328125E-6, 20.981328378698105, -3.1589655857988186, 0.35544681656803934, -3.1589655857988186, 18.781784236686395, 1.5935831479290028, 0.35544681656803934, 1.5935831479290028, 13.674511621301804, 2.5116481964404764, 1.372723395573114, 0.0, 0.0
1352, 0 ,1.0,1.0,1.0,179.74083333333334,279.0704166666667,210.31854166666668,5.507714223906508,4.849789496434099,4.296121065170012,24.0,21.0,18.0,-0.8635368717907045,0.4961773710742676,0.090067127697908,5.822722868134582,0.4574704598540106,0.845926690461087,-0.2740963566458204,4.498175352501369,-0.2121905969143857,-0.19548926006146913,-0.9574753781595303,4.263138191238218,26.717764118528052,20.850495212375733,18.95205250433446,8.169206478675376,2.361375837792433,4800.0,10557.783119561862, 0.0, 0.0,0.0,NaN, 151.46972831117594,151.46972831117594,0.0, 30.334915972222074, -5.942792013888884, -1.481611284722217, -5.942792013888884, 23.52045815972251, 0.22548602430556183, -1.481611284722217, 0.22548602430556183, 18.456656206597515, 2.5229156917581954, 1.3893173712358704, 0.0, 0.0
1353, 0 ,1.0,1.0,1.0,29.253648366921475,142.60319666435024,222.67129951355108,4.4886095008276055,4.2320154814208255,3.369066314539577,18.0,19.0,15.0,0.8502468639589149,-0.5093538316349859,-0.13281168821601713,4.669988456876661,-0.488663846007656,-0.8575727385338155,0.16055106268292943,4.072174619123419,0.19567298212332807,0.07160776719302334,0.9780513339005237,3.3191534766678776,20.96487773156943,18.607802276617605,15.134037316663665,6.77021972731116,1.89005369278149,2878.0,5903.943831496508, 0.0, 0.0,0.0,NaN, 164.83681494311205,164.83681494311205,0.0, 20.147615250919845, -2.3413250746961993, -1.6553330941251851, -2.3413250746961993, 17.90995503498554, -0.03626683652699697, -1.6553330941251851, -0.03626683652699697, 11.350607831765288, 2.721424589271426, 1.4218878680182512, 0.0, 0.0
1354, 0 ,1.0,1.0,1.0,48.812344803121675,73.85739623980135,232.54806669031572,4.4572674592810255,3.476810794172521,4.062488004226553,20.0,15.0,17.0,-0.9947959608403203,-0.07052815759619484,-0.07353077778638098,4.461417572186254,0.09378940604179113,-0.35192963454426407,-0.9313157786937082,4.15264874824182,0.039806326257416216,-0.9333655828857341,0.35671297295481297,3.363111194539676,20.18703970776174,18.90594554264962,15.643721623598786,6.707215557141199,1.8634684747985455,2819.0,5970.505724226069, 0.0, 0.0,-2.8421709430404007E-14,85.78319104142622, 111.2983526010873,111.2983526010873,0.0, 19.86723320356553, 0.40708145117237504, 0.11029701283327066, 0.40708145117237504, 12.088213298474557, 1.989472440406854, 0.11029701283327066, 1.989472440406854, 16.503808784484644, 3.0021479313003123, 1.48424395168833, 0.0, 0.0
1355, 0 ,1.0,1.0,1.0,115.59861809045226,173.86494974874373,230.53611809045225,4.273583470375347,4.4216350942861125,3.8362299602165404,18.0,19.0,17.0,0.6164807826772778,-0.7264933146827879,0.3035768573373586,4.79729005447947,0.7080195091797756,0.6801715468311946,0.189934308386056,3.9647211245666045,-0.34447034590867276,0.0978474864392321,0.9336841276294052,3.714569615791125,20.632425575067643,17.17239967259266,16.9079206310833,6.985690125809181,1.931622726912015,3184.0,5990.6159084153105, 0.0, 0.0,-2.8421709430404007E-14,72.32743529015221, 184.65731043273854,184.65731043273854,2.6973983046972182E-6, 18.263515678265396, -3.2024479337642933, 1.9830901129390661, -3.2024479337642933, 19.55085690702256, -1.7843810367793906, 1.9830901129390661, -1.7843810367793906, 14.716660307662998, 2.87340101130756, 1.5799674559348584, 0.0, 0.0
1356, 0 ,1.0,1.0,1.0,18.727524752475247,295.0570297029703,237.19920792079208,4.761917287121584,2.765400636849203,4.639255591354805,21.0,10.0,20.0,-0.962964170351893,-0.04681020443450224,-0.26553495321575027,4.774357883658389,0.26685749648503787,-0.024611631664297227,-0.9634216855336812,4.630952411532525,0.03856271759392188,-0.9986005569533903,0.036191773431960506,2.757857127274771,20.46185383320436,19.851371966972295,10.70210059468468,6.877153338123449,2.1332490097333614,2525.0,4347.14907876008, 0.0, 0.0,-2.8421709430404007E-14,74.60125777981797, 65.71980389873204,65.71980389873204,0.0, 22.675856249387387, 0.5937570042152717, 0.3255663562395838, 0.5937570042152717, 7.6474406822859775, 0.516956063131079, 0.3255663562395838, 0.516956063131079, 21.522692441916817, 2.4312830590965726, 1.3530570948438438, 1.0, 0.0
1357, 0 ,1.0,1.0,1.0,36.16491596638655,15.046218487394958,239.29656862745097,4.192802814480755,4.548520674022612,3.4620696990430218,19.0,19.0,15.0,0.2898411543492078,0.9181761257545102,0.2700827786808283,4.619492807744747,0.8842021182454697,-0.3648949889359036,0.29161320467305923,4.287839991912037,0.3663041350240853,0.15428625714529973,-0.91761486012398,3.244884707830934,19.616631083080563,18.88784088333763,15.657868835333886,6.816198657519618,1.9478188379284742,2856.0,5801.487900602703, 0.0, 0.0,2.8421709430404007E-14,74.33080727712365, 72.24400610450667,72.24400610450667,0.0, 17.57959544111774, 0.34216774945272216, 2.8719594455429163, 0.34216774945272216, 20.689040322011113, 1.8448364639973651, 2.8719594455429163, 1.8448364639973651, 11.985926601031839, 2.891014461830801, 1.479906244103491, 2.0, 0.0
1360, 0 ,1.0,1.0,1.0,266.5133879781421,134.96502732240438,276.1710382513661,4.757747319883106,4.093094394289605,4.507581047543773,22.0,18.0,19.0,-0.5063819702812448,0.5616604894555307,0.6543048179240762,5.00754185746138,-0.846042282876766,-0.17691851021288016,-0.5029038639031571,4.707098441156022,0.16670259673668725,0.8082309913190842,-0.5647768664814597,3.532083944590568,22.77900463334528,21.651750609612122,16.80838239837462,7.434766249410371,2.1052598407856853,3660.0,8289.983744802594, 0.0, 0.0,0.0,NaN, 141.08412810397084,141.08412810397084,0.0, 22.636159559854878, -2.1345044641524047, -0.05556854489532851, -2.1345044641524047, 16.753421720564987, 5.491774015348311, -0.05556854489532851, 5.491774015348311, 20.318286900175824, 2.340195394156735, 1.298353106890512, 1.0, 0.0
1361, 0 ,1.0,1.0,1.0,157.0423898531375,129.15821094793057,283.3654873164219,3.4627339195806357,4.527803441946809,4.313823813899827,16.0,21.0,19.0,-0.13118955036887314,0.7852947808685803,0.6050631446506899,4.756681967273474,-0.2922130202013259,-0.6138531907433442,0.7333456286356625,4.145117787728921,-0.9473124366854013,0.08060004562519864,-0.3100044837520635,3.3604436153813912,21.627180034854234,19.8807159638784,15.139700001537221,6.879665815704412,1.941855908227256,2996.0,6509.523297375084, 0.0, 0.0,0.0,NaN, 193.37897705384773,193.37897705384773,0.0, 11.990526197814273, -0.11117916902108933, -2.1616878802355086, -0.11117916902108933, 20.501004008905376, 2.733898201607467, -2.1616878802355086, 2.733898201607467, 18.60907589736925, 2.9398982720238185, 1.5066348653954613, 2.0, 0.0
1362, 0 ,1.0,1.0,1.0,246.59345156889495,75.72339699863575,294.0068212824011,5.148921206170695,4.809632323289342,2.8186346131873172,21.0,21.0,11.0,-0.9108194875298371,-0.405629268341077,-0.07663392069421315,5.247915074879465,-0.40161581954561254,0.9136577140529937,-0.06272411850447501,4.719799378264879,-0.09545991109670247,0.02635295460740682,0.9950843819279197,2.787747289663259,23.413403683619947,20.532129852805845,12.04869313248571,7.2398234827000385,2.2745570326080404,2932.0,5792.132642417386, 0.0, 0.0,0.0,NaN, 92.85585850918642,92.85585850918642,0.0, 26.51138958735429, 1.9813401167714215, 1.7452697710170915, 1.9813401167714215, 23.132563085229627, -0.21673531376969105, 1.7452697710170915, -0.21673531376969105, 7.944701082657617, 3.4826950654184183, 1.7877086172505037, 3.0, 0.0
1363, 0 ,1.0,1.0,1.0,49.56332413370132,72.58417663293469,8.87672493100276,4.274546645403724,3.985028079334941,4.540000534357458,20.0,18.0,18.0,-0.5035286414359694,0.24379743433952084,-0.8288677326709695,4.9066084920375665,-0.6924459803736032,-0.6876182795203808,0.21840253188521092,4.324731361578113,0.5166986273623013,-0.6839180599157314,-0.515052051547235,3.462036167464707,22.08347462735428,19.28848895465103,16.287216414451375,7.119023636868207,2.020718962770043,3261.0,6937.651503895444, 0.0, 0.0,0.0,NaN, 88.33901766583149,88.33901766583149,0.0, 18.27174902373223, 1.7144641291931872, 4.029578749386052, 1.7144641291931872, 15.88044879308793, -3.451751301306435, 4.029578749386052, -3.451751301306435, 20.611604851966, 2.553041760484999, 1.3608130496937367, 0.0, 0.0
1365, 0 ,1.0,1.0,1.0,285.23304819528477,163.07907364907157,11.335280617567285,4.499175462069308,4.670736503830258,5.756521062941183,21.0,22.0,23.0,-0.30662643267152995,-0.352108283661256,0.8843076316329377,6.215285661601871,0.6764929629427296,-0.7341802891745296,-0.057763085760463205,4.8252631560881145,0.6695800936976084,0.5805162009494037,0.4633178590980204,3.644578671666905,26.73642144196691,21.448762691503894,16.023902525450353,8.293012390379536,2.53413487561242,4793.0,9189.117757406908, 0.0, 0.0,0.0,NaN, 138.18064815696206,138.18064815696206,0.0, 20.24257983848657, -2.2301951316530375, -7.2636153661219796, -2.2301951316530375, 21.815779488212502, -7.468197653673667, -7.2636153661219796, -7.468197653673667, 33.137534748085486, 2.7948841304923806, 1.4964607922405524, 4.0, 0.0
1366, 0 ,1.0,1.0,1.0,147.68254739912493,3.259601361205639,28.25376762275158,4.518191149649198,2.2927855901352205,4.977906135113146,21.0,8.0,21.0,0.5703409733317123,-0.015682992794982756,0.8212583137332778,5.367854730429748,-0.8179351604321058,0.08099874618254194,0.5695799122561827,4.057039862614089,0.0754536113644648,0.9965908121460124,-0.0333692325085795,2.275308696256482,22.22844828610124,17.981085189599824,8.962338591253447,6.722594106883757,2.2928573857064833,2057.0,3582.1716508263103, 0.0, 0.0,-3.552713678800501E-15,34.78904512973862, 150.39626056591035,150.39626056591035,0.0, 20.414051264768343, -0.9589111867441522, 5.815124092200675, -0.9589111867441522, 5.256865762331712, 0.21608560498330234, 5.815124092200675, 0.21608560498330234, 24.779549489997102, 2.8157676880256495, 1.578107514001983, 2.0, 0.0
1367, 0 ,1.0,1.0,1.0,24.96747211895911,144.10161090458487,46.946406443618336,3.8089271229454,4.207470771404602,4.690538880787228,17.0,18.0,22.0,0.08569636372832298,0.27150104318249985,0.9586153122053479,4.756163264895403,0.5641669754374153,-0.8062636161185425,0.17791741103458533,4.421740438820938,-0.8212014107815092,-0.5255722261252636,0.22226578246818185,3.4697281740310686,21.432322323430938,20.381891207284,15.999202320503471,7.080484594862859,2.019561589607664,3228.0,6988.951739308744, 0.0, 0.0,0.0,NaN, 153.59887371747485,153.59887371747485,0.0, 14.50792582790912, -3.171106212831027, 1.6234116098450915, -3.171106212831027, 17.70281029222404, 1.6764494072159757, 1.6234116098450915, 1.6764494072159757, 22.0011549921767, 2.536140808136268, 1.4242640922419234, 1.0, 0.0
1368, 0 ,1.0,1.0,1.0,295.2795698924731,87.64998146088246,70.371709306637,2.734528006624133,6.675890425781315,7.479519965703391,11.0,30.0,34.0,0.02181842433281189,-0.4980240730597305,0.866888677404792,7.843836319842066,0.039955788462837635,-0.8659679692578909,-0.4985007634775273,6.249901860100115,-0.99896320819535,-0.045513721802998335,-0.0010048879006833268,2.720539255377439,33.13317986056134,29.101077216299075,11.542799054990326,9.773348821921507,3.531292697929262,5394.0,11129.696423017125, 0.0, 0.0,0.0,NaN, 112.50324075879281,112.50324075879281,1.3486991523486091E-6, 7.477643419011754, -1.683569158882219, 0.3931150103061302, -1.683569158882219, 44.567512977038625, -9.700076534866485, 0.3931150103061302, -9.700076534866485, 55.94321891735566, 3.898482441675632, 2.1163544770088185, 0.0, 0.0
1370, 0 ,1.0,1.0,1.0,145.61032689450224,90.83283803863299,87.37927191679049,3.838794353992998,4.365659297126031,3.666834783600312,17.0,19.0,15.0,-0.4504675950970092,0.8655243517792472,0.21896698893812938,4.588550066744609,0.8763137270881323,0.38174318082426917,0.29384757206939044,3.6236063292721576,0.1707430744845108,0.3242525873008314,-0.9304338032038031,3.6132652790086457,20.93491500430754,17.486869006633327,16.62731882849878,6.617039159219449,1.8589764082444449,2692.0,6087.030575160677, 0.0, 0.0,0.0,NaN, 192.58273267659473,192.58273267659473,0.0, 14.736342092248519, -3.093741789551961, -0.7697413667484194, -3.093741789551961, 19.05898109858295, 1.5243953798498182, -0.7697413667484194, 1.5243953798498182, 13.445677330221146, 2.7453822968043333, 1.424900994224215, 0.0, 0.0
1372, 0 ,1.0,1.0,1.0,217.3223169864961,217.81130063965884,110.54406538734897,3.9339183710730112,4.190845297420884,3.9680688854213613,17.0,18.0,18.0,0.04144872060395474,-0.8063266159461512,0.5900164336500497,4.416418610832855,-0.8823313889798874,-0.30661497392649667,-0.35704142306583514,4.015081268810278,0.46879987583308724,-0.5057911092347137,-0.724156081406488,3.627511239867857,20.23918196183908,18.33845993498909,16.454530925930726,6.72637160455819,1.881593413578727,2814.0,6107.188460522999, 0.0, 0.0,0.0,NaN, 160.65668975610214,160.65668975610214,0.0, 15.475713750265735, 0.589250291339522, 1.08832007593265, 0.589250291339522, 17.563184306914735, -2.694776574029042, 1.08832007593265, -2.694776574029042, 15.745570679449123, 2.4820632951939117, 1.3305568331446789, 1.0, 0.0
1373, 0 ,1.0,1.0,1.0,255.8465889006716,98.56839872746554,123.19123365146694,3.81664507563921,4.20245912817887,4.021396581811713,16.0,19.0,18.0,0.10337321187048505,-0.8240828974915813,0.5569572309697218,4.342417688098688,-0.4807477355172813,-0.5316020152288652,-0.6973384488178002,3.9040981604320493,-0.87074427581385,0.19566981235359102,0.4511293945986276,3.7816000583642633,19.88910120266555,17.59737926720163,17.617033842381318,6.707092835764972,1.8476954613928553,2829.0,6165.892383459813, 0.0, 0.0,0.0,NaN, 163.8332475048128,163.8332475048128,0.0, 14.566779633401032, -0.14751323869917543, 0.5779411116071499, -0.14751323869917543, 17.660662724013914, -1.742136342014446, 0.5779411116071499, -1.742136342014446, 16.171630468206928, 2.473908648047611, 1.3689847455660313, 0.0, 0.0
1374, 0 ,1.0,1.0,1.0,4.476319875776397,6.733695652173913,119.15256211180125,2.9410984971144907,4.118457319188961,5.108262818771671,10.0,15.0,21.0,-0.001274651699424369,-0.00265682516948896,0.9999956582621065,5.108272475902347,-0.10234485987691269,0.9947458054144767,0.002512422551779493,4.129230295297375,-0.994748161556391,-0.10234121305868071,-0.0015398668310556284,2.9259373823942596,21.027644205127913,15.967247482952292,10.986292414461273,6.862663089503818,2.1470806704261105,2576.0,3688.687217895875, 0.0, 0.0,0.0,NaN, 119.42660153656317,119.42660153656317,0.0, 8.650060369729115, -0.8642253746961901, -0.024531720178632276, -0.8642253746961901, 16.961690689981122, -0.025365835133676205, -0.024531720178632276, -0.025365835133676205, 26.094349025645094, 2.4134315975496303, 1.3220886092208817, 2.0, 0.0
1375, 0 ,1.0,1.0,1.0,289.0394646533974,97.420384351407,141.8270418668497,4.842419429547666,4.143448292267614,3.2711394280095,21.0,18.0,14.0,0.9746764605660645,-0.11616615856065006,-0.19107909572653595,4.907494850226749,-0.09592459793019896,-0.989067551729009,0.11199932869760228,4.139126726240366,0.20200066517301002,0.09083392385032031,0.9751640526329997,3.1783119857803657,21.73084640480721,18.586687445331165,14.454473035841346,6.883353309730584,1.984184984636169,2914.0,5838.22598228454, 0.0, 0.0,0.0,NaN, 172.41164237649707,172.41164237649707,0.0, 23.44902593166075, -0.9160412492833948, -2.6795160654385, -0.9160412492833948, 17.168163750695406, -0.46847161526796655, -2.6795160654385, -0.46847161526796655, 10.70035315747832, 2.7234561820613576, 1.3991587114560695, 0.0, 0.0
1376, 0 ,1.0,1.0,1.0,123.28726782028893,32.56723289411018,173.55826321638355,7.460970988420153,5.9637774796826255,6.542221457350409,35.0,29.0,30.0,0.8799395895581518,0.19496373378120938,0.43323834229938685,7.769754070381971,-0.4737687998069139,0.29225655129668365,0.8307401715059198,6.289875943049643,-0.03534746182892576,0.936255975005905,-0.34953584395308307,5.8396724069986226,38.03300482941398,28.668931742275078,27.72973817650727,11.134498866384357,3.171171157271729,12598.0,30235.55314285145, 0.0, 0.0,0.0,NaN, 179.57696919657656,179.57696919657656,NaN, 55.6660880900472, 3.750213062090439, 7.864474156208077, 3.750213062090439, 35.56664182716965, 3.544503179530367, 7.864474156208077, 3.544503179530367, 42.8006615970161, 4.382675041680129, 2.416428813923249, 0.0, 0.0
