// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step3500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1504, 0 ,1.0,1.0,1.0,284.50295857988164,114.04930966469428,214.80473372781066,3.2416622109348667,2.8729738622859,2.494439037645746,14.0,12.0,9.0,-0.985706745247074,-0.015701010444170927,0.16773696863080675,3.2606460103899266,0.07186388484394646,-0.9397060987317265,0.33434716996190583,2.929407327790874,0.15237386399759056,0.3416224908834775,0.9274029756761689,2.402361154890229,14.318806349795665,13.6418756287719,11.1951058092626,4.8077227437991334,1.367618672901451,1014.0,2186.8001956306225, 0.0, 0.0,0.0,NaN, 143.19789357025974,143.19789357025974,0.0, 10.508373889803128, -0.114544308672667, -0.7361086796680775, -0.114544308672667, 8.25397881337796, -0.8956969293792276, -0.7361086796680775, -0.8956969293792276, 6.222226112531034, 2.45968915918875, 1.2226904798259834, 0.0, 0.0
1507, 0 ,1.0,1.0,1.0,50.98491988689915,32.39679547596607,277.0461828463713,2.7962137316340185,3.0397847511440204,3.421495646707867,13.0,14.0,15.0,0.445238739353497,-0.3495646039502874,0.8243585704315733,3.795442094166551,-0.3733198455026474,-0.9092834711591868,-0.18394526911714762,2.949175625123402,0.8138763775493109,-0.2258498544205395,-0.5353476303538038,2.3796465007882706,16.47163308954339,13.924691214163033,12.059368149615295,5.108171191057205,1.6347238633972898,1061.0,2765.965676328915, 0.0, 0.0,0.0,NaN, 64.62114309502206,64.62114309502206,0.0, 7.818811232978643, -0.330491302907203, 3.417284566957507, -0.330491302907203, 9.240291333287715, -2.011727595025762, 3.417284566957507, -2.011727595025762, 11.706632460440884, 2.660363895026835, 1.193933511796984, 0.0, 0.0
1508, 0 ,1.0,1.0,1.0,288.1893656716418,180.12966417910448,2.433768656716418,3.7048977729588324,4.317935594433066,1.7681092794542461,16.0,18.0,6.0,0.5558817145799022,0.8310741663239166,0.017642263593855456,4.758719874707424,0.8307819214370256,-0.5547151868419138,-0.045743420295650296,3.1217613927691628,0.02822974334123228,-0.0400848045516969,0.9987974219204515,1.76245189736346,19.669435709711763,16.438803687691774,6.374442075539051,5.6010305055642595,2.0311334287973715,1072.0,2061.1248003758706, 0.0, 0.0,0.0,NaN, 120.47535732641293,120.47535732641293,0.0, 13.726267508075317, 5.967050533247942, -0.06068566913566461, 5.967050533247942, 18.644567797672035, 0.4549497730563596, -0.06068566913566461, 0.4549497730563596, 3.1262104240922137, 2.5366073432586975, 1.2298982581904832, 0.0, 0.0
1509, 0 ,1.0,1.0,1.0,106.1009009009009,272.0369369369369,3.0243243243243243,3.9140195116947343,3.402898285839702,2.0795753298381374,16.0,13.0,7.0,-0.8800525535209595,0.4718410761842707,0.053605054486580234,4.105217986025711,0.47354525817809356,0.8804224564335541,0.024722189719961055,3.17586367130867,0.035530149145231324,-0.047141245558179765,0.9982561352022542,2.0700179377585353,18.08001422811683,13.621342224513626,7.719527542427145,5.309328508899363,1.7421049964791895,1110.0,1901.1193986137444, 0.0, 0.0,0.0,NaN, 109.76557112988725,109.76557112988725,0.0, 15.319548737927088, -2.80012336660985, -0.524976868760653, -2.80012336660985, 11.579716743770783, 0.4441465790114455, -0.524976868760653, 0.4441465790114455, 4.324633552471398, 2.1878982415875874, 1.171252167388652, 1.0, 0.0
1510, 0 ,1.0,1.0,1.0,35.35285815102329,17.29428369795342,47.690190543401556,3.3619115824177546,3.408060901649669,2.9879779876819454,15.0,16.0,11.0,-0.6519782668292711,0.7558864409891805,0.05966596945504304,3.6301284228337964,-0.623770959314073,-0.4899543226275639,-0.6089782853722839,3.3136541110391056,-0.43108482912148677,-0.43425850603905936,0.79093958052055,2.772580948926019,16.982860903231153,16.24712702788409,13.966799151329319,5.4210674561108245,1.5675996582404716,1417.0,3853.756909729452, 0.0, 0.0,0.0,NaN, 61.832605493684476,61.832605493684476,NaN, 11.30244948799465, -1.6994649604634526, 1.0373357292161094, -1.6994649604634526, 11.614879109353154, 1.2301979840519082, 1.0373357292161094, 1.2301979840519082, 8.928012454871848, 2.349874802622563, 1.2236227121018532, 1.0, 0.0
1511, 0 ,1.0,1.0,1.0,33.704144620811284,256.3690476190476,68.93518518518519,3.8534943166197473,3.13975666771756,4.594273725846028,15.0,13.0,20.0,0.16764488978389197,0.22389079681204038,0.9600875491496681,4.691031679644273,0.9811987727976467,-0.13235678722951705,-0.14046582906412633,3.8334035254197563,0.09562509707047984,0.9655851034358127,-0.24187031407990367,3.0189535671437424,20.15246724596912,16.76009669324972,13.325118416920589,6.4902090302441175,1.9214651161117227,2268.0,4500.6560140154525, 0.0, 0.0,0.0,NaN, 88.27054506915246,88.27054506915246,0.0, 14.849418448220694, -0.2409034601494915, 1.305780096675156, -0.2409034601494915, 9.858071932476877, 2.874889770723138, 1.305780096675156, 2.874889770723138, 21.10735106799914, 2.83871757152377, 1.4207829980071254, 1.0, 0.0
1515, 0 ,1.0,1.0,1.0,158.2792534099067,170.08040201005025,147.3510409188801,3.3617042672482884,3.2168565108050164,3.246660550669878,16.0,13.0,15.0,-0.6374109053629811,-0.4798574193658784,0.6028633301204049,3.7140022087514932,0.7043621302882017,-0.6800710675344457,0.20341418957001664,3.1288379921924223,0.31238010042288494,0.554292522213749,0.7714781090074492,2.93369843965298,17.873275029098195,16.33995568547735,13.806216283528101,5.442210748119602,1.6038604352846655,1393.0,4032.0850590477035, 0.0, 0.0,0.0,NaN, 242.23170976525984,242.23170976525984,0.0, 11.301055580435353, 1.0199020948244637, -1.8238010893355165, 1.0199020948244637, 10.348165811108624, -1.6642617249925178, -1.8238010893355165, -1.6642617249925178, 10.540804731276035, 2.123586894985762, 1.0864036908694772, 2.0, 0.0
1516, 0 ,1.0,1.0,1.0,51.52798507462686,165.96641791044777,150.40671641791045,3.142623507078111,2.9985679176390287,2.6833287903634,13.0,14.0,11.0,-0.7450577904270786,0.6123286252178712,0.264466526544874,3.312358068942979,-0.6613596334509896,-0.6267494865380777,-0.4120540211742009,2.92275544532474,0.08655821258258545,0.4819115436084168,-0.8719340227170058,2.559986345873743,16.169195828817152,14.193444468931347,12.61207030792447,4.906025956624993,1.4137378731748749,1072.0,2894.4270415309406, 0.0, 0.0,0.0,NaN, 207.36027793789043,207.36027793789043,0.0, 9.876082507239925, -1.1912243818222334, -0.3285461684116745, -1.1912243818222334, 8.991409556694062, 1.229143461795484, -0.3285461684116745, 1.229143461795484, 7.200253397193108, 2.8839473987915625, 1.2916432734531167, 0.0, 0.0
1517, 0 ,1.0,1.0,1.0,266.48900293255133,47.26246334310851,174.6884164222874,3.0572296704787845,3.041988435001952,3.3601704698010755,13.0,13.0,14.0,0.2065274553480811,0.31725218957701307,0.9255795257005404,3.390915618646618,-0.7105111790560718,-0.6017469572682962,0.3647937278171041,3.1924918653250645,-0.6726962721940699,0.7329745204486577,-0.10113395942641222,2.8637003055341435,14.433649573463697,14.85686205711957,13.72826924368428,5.269214295311833,1.458243187176339,1364.0,2943.8727685204367, 0.0, 0.0,0.0,NaN, 138.05694602035524,138.05694602035524,0.0, 9.346653258055818, 1.0674024561192397, 0.11424211608088033, 1.0674024561192397, 9.253693638685627, 0.5311927572002313, 0.11424211608088033, 0.5311927572002313, 11.290745586123181, 2.298604680602152, 1.1575714923382576, 0.0, 0.0
1518, 0 ,1.0,1.0,1.0,190.57370892018778,58.289201877934275,192.04882629107982,3.02764474844462,3.084251352476756,2.9072454466721784,13.0,14.0,11.0,-0.6988631425806311,0.5544217209561738,0.45189253509470556,3.426579127773813,0.2139839403212659,0.7649211457687646,-0.6075413681720655,2.9826942461580117,-0.6824962866030189,-0.32789052454713447,-0.6532125402082349,2.5482161859378905,16.045596174378403,14.95192461861133,12.647876744000712,4.990613660206431,1.4916737276616625,1065.0,3034.384291669471, 0.0, -7.105427357601002E-15,2.8421709430404007E-14,69.15859220600296, 164.39343095204208,164.39343095204208,0.0, 9.166632722784286, -1.640096100861825, -1.969796116290864, -1.640096100861825, 9.512606405254697, 0.1980859176971122, -1.969796116290864, 0.1980859176971122, 8.452076087196113, 2.3099193165839558, 1.2542608529443482, 0.0, 0.0
1519, 0 ,1.0,1.0,1.0,183.10350877192982,72.88771929824561,199.83508771929826,1.969456681002178,2.7173303575538506,2.8569700075227,9.0,11.0,13.0,-0.09263228917158782,0.6294494537985005,0.7715002554216044,3.1422061914528,-0.1241819202099825,-0.7760853951818877,0.6182801226615128,2.3989690000143558,-0.9879261661155617,0.038533680049320986,-0.15005680859615705,1.948437707928565,15.620892685898383,11.618028471276759,9.156993343784194,4.169568069137035,1.428153924177976,570.0,1661.847559974757, 0.0, 0.0,0.0,NaN, 170.32445196780998,170.32445196780998,0.0, 3.878759618344115, -0.1655709449061222, -0.5846845183133266, -0.1655709449061222, 7.383884272083737, 2.011308094798401, -0.5846845183133266, 2.011308094798401, 8.162277623884256, 2.660305556236652, 1.1730856353051131, 0.0, 0.0
1520, 0 ,1.0,1.0,1.0,8.540885860306643,81.52470187393527,207.48466780238502,3.793603676914637,2.805868704537038,2.6619957705619637,16.0,12.0,10.0,-0.968730218045177,0.17624284671259843,0.17464313221189803,3.8451465038660784,-0.24450200881517872,-0.7977933195104993,-0.5511302813580112,2.908184540319555,0.04219635448098994,-0.5765971542828298,0.8159382264249276,2.4714086206742913,16.725384843207515,13.980401055652749,11.829946962351187,5.174353022328045,1.605185449540019,1174.0,2766.167963406541, 0.0, 0.0,0.0,NaN, 123.60546281838785,123.60546281838785,1.3486991523486091E-6, 14.391428857500253, -1.023156465033131, -1.1514174229254468, -1.023156465033131, 7.872899187100356, 1.3002083762613663, -1.1514174229254468, 1.3002083762613663, 7.086221482489783, 2.3005185410811912, 1.127656846495634, 0.0, 0.0
1521, 0 ,1.0,1.0,1.0,91.1982160555005,88.05748265609515,208.91774033696728,3.170158926665525,2.747855458238686,2.9549260827603083,13.0,12.0,13.0,-0.8157383602882133,-0.38065934193116113,0.4355104969513739,3.524963027542785,0.13139983145033188,0.6112912121924826,0.7804211287446471,2.9612264272299678,-0.563298332901067,0.6938454577906958,-0.448635117722741,2.266711074530161,15.557331829250856,12.616826958552508,10.59454700573329,4.91131142156212,1.4870190028038401,1009.0,2079.5417980213547, 0.0, 0.0,0.0,NaN, 156.10000925290927,156.10000925290927,0.0, 10.049907620317114, 2.5545128531030272, -2.216598679279943, 2.5545128531030272, 7.550709619372139, 0.5240545693319099, -2.216598679279943, 0.5240545693319099, 8.73158815457718, 2.592023513745978, 1.211570732525292, 0.0, 0.0
1522, 0 ,1.0,1.0,1.0,234.26699029126215,276.810072815534,210.93203883495147,3.8174773948381344,4.669381832076595,2.8866520262792283,16.0,20.0,13.0,0.22622319554431658,0.8886986813757469,-0.39879533537734263,5.022362287836076,0.9472777056699504,-0.29608815712768793,-0.12246122467705534,3.8100933264296444,0.22690970481315373,0.3500663607514138,0.908826456993781,2.2289204042018596,21.859585211301805,17.300355907516476,11.81474394091913,6.329687747603788,2.155011204723398,1648.0,4468.083371921629, -2.8421709430404007E-14, 0.0,0.0,76.92518311729314, 113.10041111458638,113.10041111458638,0.0, 14.573133660100149, 1.3941553162409277, -2.935131727778308, 1.3941553162409277, 21.803126693726977, -6.832689226128701, -2.935131727778308, -6.832689226128701, 8.332759920821974, 2.6658656080117793, 1.272718778774706, 1.0, 0.0
1523, 0 ,1.0,1.0,1.0,58.57056451612903,52.676411290322584,213.20866935483872,2.6436664430231547,3.320137729148852,2.7950498876665346,12.0,14.0,12.0,-0.008005772627157237,0.8630313684996488,0.5050868881591224,3.5630382972263837,0.9951498680836496,0.05640013184869519,-0.08059630996853778,2.645168621332152,-0.09804411077539067,0.5019919143901358,-0.8592970791461993,2.4763747160409673,14.92617573330935,12.264183656877961,11.68643619500699,4.866946782359664,1.4619916876330241,992.0,2139.288163371053, 0.0, 0.0,0.0,NaN, 117.20942969455558,117.20942969455558,0.0, 6.9889722619666985, 0.003176622658688627, -0.09587384560353736, 0.003176622658688627, 11.023314540517696, 2.8568375634105116, -0.09587384560353736, 2.8568375634105116, 7.812303874544707, 2.401633312054459, 1.0953405815140507, 0.0, 0.0
1525, 0 ,1.0,1.0,1.0,263.7245901639344,79.93442622950819,283.5795081967213,3.4932560665929144,3.1295464106418343,2.8531385802532574,13.0,12.0,14.0,-0.8462172838569115,-0.24216433775525592,0.4746290572872564,3.785217295958057,0.2196207386081553,-0.9700907666050841,-0.10339553046805033,3.084246460162198,0.4854719761994916,0.016743299170701734,0.8740918843335869,2.5093529517857545,17.303142120261555,12.73919289230178,10.782054907285499,5.249064445348019,1.607675617113888,1220.0,2376.6675011542447, 0.0, 0.0,0.0,NaN, 89.3031377191012,89.3031377191012,0.0, 12.2028379467882, 0.9606288632088151, -3.298594463853818, 0.9606288632088151, 9.794060736361187, -0.6005240526740184, -3.298594463853818, -0.6005240526740184, 8.140399758129574, 2.314144672184694, 1.1080976006400993, 0.0, 0.0
1526, 0 ,1.0,1.0,1.0,97.68283852280956,18.84141926140478,292.9210716871832,3.6141851106094594,3.0665170833743387,2.9196823666804703,16.0,14.0,12.0,0.9800997401811526,0.08920921642604844,0.1773308066904528,3.6398257992406102,0.07932982342541815,-0.9949149850751697,0.06205603587215443,3.061846497697931,0.18196504722646148,-0.04675348305233034,-0.9821928697615083,2.8926061492017903,16.74449305687952,14.1840730488819,12.966562801618693,5.348534542646476,1.543886137252509,1381.0,3079.6249593391412, 0.0, 0.0,0.0,NaN, 99.73488480825215,99.73488480825215,NaN, 13.06233401375111, 0.34724231462367977, 0.8533160021623739, 0.34724231462367977, 9.40352702262666, 0.014999782399079151, 0.8533160021623739, 0.014999782399079151, 8.524545122304874, 2.047981057993145, 1.0792170529403617, 1.0, 0.0
1527, 0 ,1.0,1.0,1.0,290.3792154163799,179.83964211975223,294.461114934618,3.8337843551077864,3.640942207860306,2.550933731023382,16.0,15.0,10.0,0.9117133013807436,0.3981603378577271,-0.10122846162244452,3.8926764704407706,0.3965711609200755,-0.9172883384495133,-0.036241115753175665,3.5915952672155207,0.10728546225807783,0.007102781254716707,0.9942028867824303,2.531627712660895,17.46159948467556,15.04233923741264,10.714335447394944,5.61943597634806,1.6981062541095742,1453.0,2814.2627388804517, 0.0, 0.0,0.0,NaN, 120.6720777548856,120.6720777548856,1.3486991523486091E-6, 14.697902481469225, 0.8130469318764919, -0.900257624896427, 0.8130469318764919, 13.256460160978682, -0.13665534771781865, -0.900257624896427, -0.13665534771781865, 6.507262900072873, 2.2338475783324125, 1.1818459172390132, 0.0, 0.0
1528, 0 ,1.0,1.0,1.0,231.8796711509716,24.208520179372197,2.804932735426009,3.469666445514453,4.649832668924223,2.0030036197439087,14.0,19.0,7.0,0.0022299942462795205,0.9999928030855014,-0.003069348931529414,4.649855266344157,0.9995200307614914,-0.0023237586005303303,-0.03089188004175282,3.470765857862917,-0.03089879014151112,-0.0029989870237101634,-0.999518019269599,2.0010454654444145,19.014921933472696,14.088279829386664,7.286711194255633,5.803372353713574,1.9981045810927667,1338.0,1952.0191447733012, 0.0, 0.0,0.0,NaN, 72.34845747785577,72.34845747785577,0.0, 12.0385852431289, 0.020606688250318368, -0.24843485022153478, 0.020606688250318368, 21.62094384899496, -0.05349494258882814, -0.24843485022153478, -0.05349494258882814, 4.012023500707201, 2.1616087750335446, 1.1087826678654857, 0.0, 0.0
1529, 0 ,1.0,1.0,1.0,106.82305795314427,145.42108508014798,2.793464858199753,5.156264528884506,3.824881137411481,2.0968843553448075,22.0,19.0,8.0,-0.9914084055650099,-0.12779349054893557,0.02789618519374763,5.178601126179051,0.12227452830990941,-0.981194826739493,-0.1493507673440136,3.827643575793273,0.046457648472925495,-0.14465661323622786,0.9883906875043852,2.0359122376649834,22.805436661627965,19.82440117994186,8.810955492290471,6.348135822599334,2.305401306644815,1622.0,3983.469327343037, 0.0, 0.0,0.0,NaN, 180.46124554114786,180.46124554114786,0.0, 26.587063891832557, 1.6121155474737736, -0.8189121983333351, 1.6121155474737736, 14.629715715326142, 1.4587321219787728, -0.8189121983333351, 1.4587321219787728, 4.396923999689809, 3.311178124476449, 1.5482945811871223, 0.0, 0.0
1530, 0 ,1.0,1.0,1.0,171.11137724550898,63.39960079840319,9.660279441117764,3.833663567230147,3.282385068337598,4.815970512555212,17.0,14.0,20.0,0.011288096637470024,-0.19645930409050102,0.9804470004597798,4.869651631649581,0.999330083010133,-0.03192047170733766,-0.017901638945687626,3.834217373966172,0.03481327426806967,0.9799922577868957,0.1959673712955273,3.201541843690823,21.203190635194545,17.15986218826106,14.699728465494161,6.698452656642775,1.9481612017668404,2505.0,5348.405493840699, 0.0, -7.105427357601002E-15,0.0,78.67001530419873, 143.9621736979088,143.9621736979088,0.0, 14.696976346707777, -0.17185174561057395, 0.06937406623877995, -0.17185174561057395, 10.774051736845617, -2.5907942996243034, 0.06937406623877995, -2.5907942996243034, 23.193571977801312, 2.6322815768019168, 1.53786878125418, 1.0, 0.0
1531, 0 ,1.0,1.0,1.0,28.679196741227756,293.47838204816696,11.296076609733438,13.356372644340619,3.6130229538792764,7.648136152554604,54.0,14.0,31.0,0.9833488694648537,0.0076368374988091325,0.18156728679806539,13.514081499244542,-0.18172312800375945,0.03414238922551535,0.982756837679852,7.3698260766393044,-0.001306013293724545,0.999387800591437,-0.03496166984407953,3.6049794062692593,55.35601476766698,34.99752898629322,14.596526391065765,14.58511529530164,6.100411749260663,13993.0,28278.196973375783, 0.0, 0.0,0.0,NaN, 31.506018047425265,31.506018047425265,NaN, 178.3926902144904, 1.017541414580246, 22.908174651689997, 1.017541414580246, 13.053934865258531, 1.6216010272596593, 22.908174651689997, 1.6216010272596593, 58.49398660801273, 4.785615282863611, 3.138071599904044, 1.0, 0.0
1534, 0 ,1.0,1.0,1.0,38.8687707641196,184.74916943521595,97.51910299003322,2.981012138972286,3.363652841737714,2.9257932779004734,12.0,15.0,12.0,0.21827335508762438,0.9705537938592773,0.10189247118484883,3.381656667965365,-0.7304298159985813,0.23172032173254825,-0.6424779968189136,3.076042056099337,-0.6471700134887828,0.06581052895645059,0.7594998011319035,2.8041439988972487,15.013774128458408,13.834444064932413,13.57044046090077,5.148209587021155,1.5022643460927363,1204.0,2818.6784403751412, 0.0, 0.0,0.0,NaN, 155.8958329608811,155.8958329608811,0.0, 8.886433372700123, 0.48618668668115766, 0.8297493957020379, 0.48618668668115766, 11.314160439730198, 0.11525673005817315, 0.8297493957020379, 0.11525673005817315, 8.560266305007596, 2.22474247204802, 1.0915269379762365, 0.0, 0.0
1535, 0 ,1.0,1.0,1.0,179.40965618141917,193.38771031455744,110.29773226042428,2.722013613391538,3.1890579123257154,3.7832479253509645,12.0,13.0,16.0,0.10264795598847798,-0.17384329838447615,0.9794089568398859,3.810665095642594,0.022455142637824308,-0.9839540316520503,-0.17700347500767122,3.168437850549575,-0.9944642596395825,-0.0401618127389974,0.09709719407385185,2.7078121168915112,16.287176651651066,13.544326596782952,11.722603158931406,5.4212068398982325,1.5820650250129453,1367.0,2585.9926575792374, 0.0, 0.0,0.0,NaN, 195.1250908418712,195.1250908418712,0.0, 7.409358111488857, -0.1880890827740734, 0.7119750798554476, -0.1880890827740734, 10.170090368167251, -0.7525955362288712, 0.7119750798554476, -0.7525955362288712, 14.312964864672379, 2.4044784147022584, 1.0836985651629103, 0.0, 0.0
