// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step3500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1365, 0 ,1.0,1.0,1.0,294.6774193548387,161.60185185185185,86.26821983273597,2.974584341073262,6.802300117844345,4.027946675121672,11.0,29.0,17.0,-0.04853386179766615,0.9981073091988595,0.03776590503109352,6.81241374054066,-0.20340496033887104,0.027141529458030035,-0.9787184270709435,4.063336890753295,0.97789104013103,0.05518275729330149,-0.2017026944018379,2.902430990212059,29.20401126725318,17.68013018239114,12.68249120564451,7.956347591941918,2.8355469153598905,3348.0,6548.359828959444, 0.0, 0.0,0.0,NaN, 163.17041100846154,163.17041100846154,1.9073486328125E-6, 8.848152002158255, -1.8847072879331155, 1.5402262303927214, -1.8847072879331155, 46.27128689322519, 1.2170062834638613, 1.5402262303927214, 1.2170062834638613, 16.224354417623733, 2.3848553118045612, 1.3609586897863746, 0.0, 0.0
1366, 0 ,1.0,1.0,1.0,181.79763226045134,73.65741768405475,89.87421383647799,4.4070666374805665,3.5831009195344867,3.862664220637356,20.0,16.0,16.0,-0.961310832993463,-0.27134390655655943,0.0474759596431665,4.473645091426129,-0.011608189140607933,-0.13229110024044555,-0.9911429335580454,3.866628913929188,-0.2752212424837343,0.9533475489934392,-0.12402305638030442,3.4952401728752247,20.772840031224717,16.433884094452935,16.32727062410683,6.618943536080546,1.8359220828599865,2703.0,5573.778263050162, 0.0, 0.0,0.0,NaN, 165.75460546194114,165.75460546194114,1.9073486328125E-6, 19.422236347194264, 2.0379605894110084, -0.3243821795954594, 2.0379605894110084, 12.838612199568885, 0.25805475863063687, -0.3243821795954594, 0.25805475863063687, 14.920174881391993, 2.5467743123411206, 1.327443031329343, 2.0, 0.0
1367, 0 ,1.0,1.0,1.0,166.13370280568063,252.1260824385175,89.16349151368202,4.454456858946012,3.2783418760578353,4.48539298854675,19.0,15.0,19.0,0.652643453401133,-0.07744356531466404,0.7536968999034003,4.655419224639909,0.754722298168056,0.15404091239701287,-0.6377034184915618,4.306537269418715,0.06671413179058393,-0.9850248177072746,-0.1589821786244591,3.2387142844330468,21.40487956082663,20.513789341961314,15.160050754648637,6.845159205359319,1.9627167598802975,2887.0,6656.7053695669965, 0.0, 0.0,0.0,NaN, 167.81604728425677,167.81604728425677,NaN, 19.842185908211167, 0.3714347692179668, 1.6234472725038909, 0.3714347692179668, 10.747525456314406, -1.4442365469276912, 1.6234472725038909, -1.4442365469276912, 20.118750261704346, 2.561850644258384, 1.3685581410033176, 1.0, 0.0
1368, 0 ,1.0,1.0,1.0,149.96753524134985,249.50704826997008,91.14480991029474,3.5358379202846897,3.0771882364878103,4.804415127370698,16.0,13.0,22.0,0.049492874597546456,0.049166782403374916,0.9975635733486719,4.81078828536238,0.9901877088087789,-0.13310288062704434,-0.04256670638895778,3.5397666593831465,0.13068571723066216,0.9898819377465593,-0.0552719877969441,3.0626802033431577,22.242051492479376,16.64162062470271,13.501752035221784,6.434810531714995,1.9096741550171248,2341.0,4997.589573459433, 0.0, 0.0,0.0,NaN, 182.61209208144024,182.61209208144024,0.0, 12.50214979852316, -0.38165926163275365, 0.5467772546699717, -0.38165926163275365, 9.469087442778958, 0.6929135568048447, 0.5467772546699717, 0.6929135568048447, 23.082404716108396, 2.307658240880176, 1.2480709847645297, 1.0, 0.0
1369, 0 ,1.0,1.0,1.0,190.2611403929085,19.32343076185913,102.5294681360805,3.0315920412678974,3.809973812031853,4.361038553353832,12.0,18.0,19.0,0.10848854625538562,0.20059736079342974,0.9736482599861738,4.395593624391791,-0.07093260858393786,-0.9753705940296066,0.2088558578106227,3.7895972589644233,-0.9915638155816657,0.09172187931482742,0.09158764373039259,3.0071277526805273,19.936257928725993,17.631545269058044,12.265116361901562,6.254691770247269,1.8984042973210533,2087.0,4311.274676072281, 0.0, 0.0,0.0,NaN, 151.420950071451,151.420950071451,0.0, 9.190550304678858, 0.5916292452260519, 1.0069189582348514, 0.5916292452260519, 14.515900448368532, 0.9241058975302622, 1.0069189582348514, 0.9241058975302622, 19.01865726383848, 2.6095137499883294, 1.4082832267017025, 1.0, 0.0
1370, 0 ,1.0,1.0,1.0,216.41176470588235,234.25564187939327,112.6440991490936,4.653542637171404,4.054765285109445,3.223206145247977,20.0,16.0,13.0,-0.9388953608771718,0.2950526118814605,0.17725534560417147,4.742369108712865,0.3238185071768638,0.9317509963269853,0.1642609364804016,4.021956506922375,0.11669222653233349,-0.21162239263745058,0.9703601842621776,3.133598497130083,20.607680968159116,18.315165315264835,13.388003860280222,6.693777728787861,1.9180662568453826,2703.0,5053.0755815204675, 0.0, 0.0,0.0,NaN, 154.91290061639862,154.91290061639862,0.0, 21.655459075972193, -1.592130747970662, -1.7705817066005078, -1.592130747970662, 16.44112151732868, 1.6355632585927935, -1.7705817066005078, 1.6355632585927935, 10.389057854764323, 2.4531017237798047, 1.3574695636979017, 0.0, 0.0
1371, 0 ,1.0,1.0,1.0,102.87401208740121,135.5764760576476,152.1152952115295,3.238458552494953,3.9483632238117763,3.878045992436358,14.0,17.0,17.0,0.0677790450749528,0.8242145279187568,0.5622067351218669,4.003197905182087,0.09345607114078483,-0.5662699295042594,0.8189043471042088,3.829620295673576,-0.9933136281233921,0.0029629220210735455,0.11540908663290321,3.2287523264783733,18.886387230496666,17.97399829742814,14.72018024419998,6.1713557628123095,1.7409177785384868,2151.0,4996.969675541212, 0.0, 0.0,0.0,NaN, 225.463808921835,225.463808921835,0.0, 10.487613796227706, 0.08843561674686895, 0.5380032553809875, 0.08843561674686895, 15.589572147149324, 0.6285606404943704, 0.5380032553809875, 0.6285606404943704, 15.0392407194517, 2.2097260196338637, 1.244369169238595, 1.0, 0.0
1372, 0 ,1.0,1.0,1.0,19.25657510227937,110.00642898889538,169.93804792518995,3.6119778924838055,3.2810072152697747,3.253324791284459,15.0,14.0,13.0,-0.921402156968136,-0.02107708092157458,0.38803842824428075,3.680302897310024,-0.25891058298049824,0.7779284944249023,-0.5725317175340625,3.4683987850805544,-0.2897988529224453,-0.6279992151441197,-0.7222420720390114,2.9700328772142095,16.413053132674015,15.986680337215319,14.038119188911196,5.655718727576291,1.5518893370897944,1711.0,3683.465375947346, 0.0, 0.0,0.0,NaN, 171.4302816922051,171.4302816922051,1.9073486328125E-6, 13.046384295791754, -0.5545425634863085, -1.2132104261591907, -0.5545425634863085, 10.765008346652323, -1.4677489930900627, -1.2132104261591907, -1.4677489930900627, 10.584122197586067, 2.497283514308205, 1.2477747581093221, 1.0, 0.0
1374, 0 ,1.0,1.0,1.0,126.85832232496698,287.46532364597095,270.91941875825626,3.450165134820851,4.5083717438035595,4.666851617683031,15.0,19.0,21.0,-0.2569868770286333,0.3050598117909866,-0.9170039565155199,4.8321387349274625,0.2942252477827176,0.9285245559086238,0.22643686237423982,4.530840508837358,-0.9205374781084517,0.2116144142177926,0.32837492458010864,3.1828413075776343,21.407299451437126,20.267216685896642,14.221798474456953,7.052400181267098,2.0669327378011464,3028.0,6170.360173447531, 0.0, 0.0,0.0,NaN, 130.75103158202282,130.75103158202282,0.0, 11.90363945753338, 1.8043671876227039, 3.8079361450766145, 1.8043671876227039, 20.32541578032635, -1.511711040417141, 3.8079361450766145, -1.511711040417141, 21.779504021470725, 2.145779714027673, 1.168981393445021, 0.0, 0.0
1375, 0 ,1.0,1.0,1.0,50.289983022071304,296.0353140916808,273.0095076400679,5.99055154468757,2.160639355044893,5.735000626453813,26.0,8.0,23.0,-0.7613571274687696,0.04172518085569253,0.6469886658474496,6.622218701957069,0.6467242460734047,-0.021373497494668874,0.7624243720826555,5.0000840040759815,-0.04564070544250659,-0.9989004869792613,0.010711821474672185,2.142587648892477,29.61698684049631,22.246754022451285,8.670227638384063,8.061752653959717,2.9074811373294858,2945.0,5712.655375961522, -7.105427357601002E-15, 0.0,0.0,40.41601424215104, 57.21265423438592,57.21265423438592,0.0, 35.88670780955863, -1.5294255464500512, -9.276780823299829, -1.5294255464500512, 4.668362422568809, 0.7273382700960536, -9.276780823299829, 0.7273382700960536, 32.890232185425624, 2.7970962403484436, 1.5816772435772288, 0.0, 0.0
1376, 0 ,1.0,1.0,1.0,115.49830999517141,48.63206180589087,292.6393046837277,3.1106850080343253,4.453397896307247,3.434252480641758,13.0,18.0,13.0,-0.13557137665170854,-0.990733855260475,0.008174954035151219,4.475564921407687,-0.44720692797834677,0.0538285671664067,-0.8928093015448381,3.5473202455100203,0.8840963552695659,-0.12469528217830847,-0.4503606568091198,2.947718075545405,18.43271957954145,16.29390446853199,13.702031008973108,6.1665443312765005,1.810230690613563,2071.0,4115.28131057171, 0.0, 0.0,0.0,NaN, 125.53532125569957,125.53532125569957,0.0, 9.676361219209511, 1.4296051261808922, 1.542364831672161, 1.4296051261808922, 19.832752822833815, -0.2790197155960903, 1.542364831672161, -0.2790197155960903, 11.794090100794067, 2.6899780583433457, 1.3427826668832146, 1.0, 0.0
1378, 0 ,1.0,1.0,1.0,100.33045267489712,11.989300411522633,114.44279835390947,3.8102982883383563,4.637817432735209,3.228317923262771,18.0,21.0,14.0,0.306833514018036,-0.9409463824623615,0.14308424094336453,4.751051541442883,0.9462599772918012,0.3177356910074325,0.060299967128923763,3.704380217624887,-0.10220200610097407,0.11689283977654308,0.9878718611023962,3.186665444156173,21.866378565573232,17.297062410861457,14.648455933869357,6.532803055474197,1.9422266699702206,2430.0,5540.399278016391, 0.0, 0.0,-1.4210854715202004E-14,81.7736424780535, 152.66662095357023,152.66662095357023,0.0, 14.518373046114208, -2.512513675083409, 0.7487378279056494, -2.512513675083409, 21.509350539382602, -1.6034926925096067, 0.7487378279056494, -1.6034926925096067, 10.42203661365965, 2.47930923913732, 1.2521795879039692, 0.0, 0.0
1379, 0 ,1.0,1.0,1.0,45.888938647559335,226.74966412897447,151.20241827138378,3.6180406293722145,4.0645850809185315,3.4790980334617183,15.0,17.0,14.0,-0.4214181932687173,-0.898737428697718,-0.1211517256994081,4.163507789727252,0.6379089090074992,-0.38873214969822145,0.6648003757518959,3.712640215588246,-0.6445765510713157,0.20287520806844295,0.7371314128160552,3.2552570584714426,18.23575130811085,17.96794687002628,14.774851744337212,6.22133358659243,1.7349932007324196,2233.0,4841.113304889621, -7.105427357601002E-15, 0.0,0.0,65.07584362077148, 172.08174430688962,172.08174430688962,0.0, 13.09021799578809, 1.7617181836030762, 1.695566382133084, 1.7617181836030762, 16.520851880025504, -0.08994544840862546, 1.695566382133084, -0.08994544840862546, 12.104123126437194, 2.4398256074912443, 1.2837293931816847, 0.0, 0.0
1380, 0 ,1.0,1.0,1.0,16.872241086587437,228.77716468590833,233.97453310696096,4.42349341119157,3.616600769932379,3.493291654252696,19.0,14.0,15.0,-0.8859693765825853,-0.008516647048496946,0.46366553730131416,4.726523939266942,0.06507076511225025,-0.9922228192943744,0.10611160350889835,3.624525187040239,0.45915581155591556,0.12418270247733622,0.8796332173808891,3.061530710224816,20.154505202392357,14.853142916735862,13.386786881990531,6.427955054188205,1.8792486506416148,2356.0,4007.4383496814635, 0.0, 0.0,0.0,NaN, 98.57346026140073,98.57346026140073,0.0, 19.567293958855235, -0.14519245736060812, -5.30079182292223, -0.14519245736060812, 13.079801129075474, -0.44752551733680324, -5.30079182292223, -0.44752551733680324, 12.203086581671538, 2.629519188824048, 1.3250979176396471, 0.0, 0.0
1382, 0 ,1.0,1.0,1.0,92.76179569399909,176.89509848831884,266.0710032065964,3.21543843429278,3.8599496075587427,3.933016481713756,13.0,17.0,18.0,-0.1625595360971608,-0.6413181338075428,0.7498569520071725,4.164681939415632,0.0418149040315798,-0.7637603448941757,-0.6441441215814674,3.6357843330111326,-0.9858123102420187,0.07335657309840345,-0.15097318357427886,3.1848658637983784,18.73551425997998,15.414976300732974,13.648042561493497,6.151337469886009,1.6934938070829135,2183.0,3941.6571653523197, 0.0, 0.0,0.0,NaN, 157.83137945282851,157.83137945282851,0.0, 10.339044324727206, 0.6525200247026024, -0.9606405554602934, 0.6525200247026024, 14.899210972892892, -1.9499497323359694, -0.9606405554602934, -1.9499497323359694, 15.46861864543205, 2.5644941879176133, 1.277336909638809, 1.0, 0.0
1383, 0 ,1.0,1.0,1.0,68.22464412811388,149.8047153024911,5.153024911032029,3.5232801460051597,4.577586876219684,3.1736066401085488,15.0,20.0,12.0,-0.2589416397560295,-0.9647456524319488,-0.04706435290230345,4.654205738725799,0.9146377242185061,-0.22924774470220693,-0.3329914488171486,3.4601719485710842,0.310462655784638,-0.12927218441182786,0.9417545549136163,3.1313196468338274,20.589621247419103,15.823611514885748,13.862109802691343,6.32700477697508,1.8462378651865283,2248.0,4516.305424799661, 0.0, 0.0,0.0,NaN, 164.68943031962286,164.68943031962286,0.0, 12.41350298723414, 2.5073926922784535, -0.5156928736971423, 2.5073926922784535, 20.954301609338682, 0.7038158078038504, -0.5156928736971423, 0.7038158078038504, 10.071779106141072, 2.4982716679387456, 1.3020412339620144, 0.0, 0.0
1385, 0 ,1.0,1.0,1.0,241.81444509688785,94.24603640634174,13.04286553141515,2.8529599190724104,3.222964314090642,4.193210322706942,11.0,14.0,18.0,-0.020536782891317263,0.17233699702896677,0.9848239436587195,4.220827716141738,-0.06528859321583722,-0.9831603308147291,0.17068439737764332,3.1887164884675063,-0.9976550707255347,0.06079246143487073,-0.031442590356360905,2.8507179143185417,18.822463316704706,14.406875009970804,11.529708808006149,5.762949947604241,1.702439420831105,1703.0,3126.544301331493, -2.8421709430404007E-14, 0.0,0.0,88.82324628783088, 111.52573926658879,111.52573926658879,1.3486991523486091E-6, 8.139380299833654, 0.09673957980269685, -0.21870492781727036, 0.09673957980269685, 10.387498969901763, 1.301843418870851, -0.21870492781727036, 1.301843418870851, 17.583012810456054, 2.3052110519922975, 1.2072645248951834, 1.0, 0.0
1386, 0 ,1.0,1.0,1.0,282.37830913748934,156.14944491887275,29.380871050384286,4.060222263216955,3.608019242129597,3.8023467417188552,17.0,15.0,16.0,-0.7766938898125543,0.5011303277966024,0.3815953302784433,4.2801716266481,0.541911698683872,0.22284054793609037,0.8103541207553049,3.826633062289828,0.3210581136763316,0.836188067816094,-0.44464727918270536,3.3163321117745395,19.04381214583185,17.928906145769815,15.122845832972871,6.3824260655953,1.796019470877194,2342.0,5163.464641964817, 0.0, 0.0,-3.552713678800501E-15,67.5674638521094, 147.87407402814608,147.87407402814608,0.0, 16.48540482672262, -2.4096533723831284, -0.5693645391291536, -2.4096533723831284, 13.017802851577432, 2.058366837047612, -0.5693645391291536, 2.058366837047612, 14.457840744259993, 2.2285344965126046, 1.2337735053561025, 0.0, 0.0
1387, 0 ,1.0,1.0,1.0,4.101938262742283,176.02907394113424,34.05222541277818,2.872940414211789,7.992203779494622,6.2401077839423795,11.0,33.0,27.0,0.013317534982680002,-0.8794766087914,0.4757557544063594,8.613477570905639,-0.0262298091329126,-0.4759414869759919,-0.8790857171447692,5.3523843940210565,-0.9995672265409846,7.717278411138417E-4,0.02940687098797117,2.8684557632885244,36.415121711223605,23.993237614596453,11.459575605029459,9.903735473431102,3.6033424350317644,5572.0,10012.422214112295, 0.0, 0.0,0.0,NaN, 128.62803139660798,128.62803139660798,0.0, 8.253786623611406, -0.5176801863898504, 0.8887896564145832, -0.5176801863898504, 63.87532125296812, -19.056794780486374, 0.8887896564145832, -19.056794780486374, 38.93894515521827, 3.4590996594595462, 2.151272574533729, 1.0, 0.0
1388, 0 ,1.0,1.0,1.0,146.81813931743807,101.78307620383357,30.555399719495092,3.1677618879013374,3.7908965141272684,4.114432864873492,14.0,17.0,17.0,0.11070931660474474,-0.4047258771656923,0.9077116345896262,4.1975780187952285,0.07849598501625227,-0.9069120425992707,-0.41394314503896046,3.7145829429034767,-0.99074811508942,-0.11707908156830739,0.0686342560670907,3.1490287225160802,18.38733768113474,16.580308406783132,13.68476027361649,6.185620500390062,1.7527888018719477,2139.0,4172.041793819193, 0.0, 0.0,0.0,NaN, 181.24291182324393,181.24291182324393,0.0, 10.034715378440247, -0.6214975954692615, 0.6479899443121041, -0.6214975954692615, 14.370896380822273, -1.3727417158271504, 0.6479899443121041, -1.3727417158271504, 16.928557799551086, 2.1333725824290317, 1.1944572251683399, 0.0, 0.0
1389, 0 ,1.0,1.0,1.0,81.42047406389557,22.58971716477728,17.249541967250657,7.6414222454360665,11.333154614624997,10.155548707410711,38.0,47.0,42.0,0.30783555522892514,0.8953591571428237,0.3218217684641498,11.92793545598169,-0.09876546565041182,-0.3063480707203288,0.9467820458589138,9.930507354596003,-0.9462994524629911,0.32323805358655705,0.005874264363931226,7.0054461984146466,53.794040297833135,46.145762846983615,35.17706504836649,16.279159989237694,4.995582753338007,34932.0,87322.38635332232, 0.0, 0.0,0.0,NaN, 86.23882893716765,86.23882893716765,0.0, 58.39133393304518, 27.18679818744276, 4.600759406418846, 27.18679818744276, 128.44039351899588, 12.486586381387724, 4.600759406418846, 12.486586381387724, 103.13516954859138, 4.697498703753192, 2.834480055226499, 2.0, 0.0
1390, 0 ,1.0,1.0,1.0,19.993835941204363,24.384542437174016,40.15552394499763,3.4846353716589733,3.0267603754727466,4.751431026286015,14.0,13.0,22.0,-0.08840180309813216,0.031521483314606136,0.9955860170264775,4.759799589071954,0.8444880567081884,-0.527667061940377,0.09169184162420249,3.7310573969354204,-0.5282282113691263,-0.8488662249335036,-0.02002720352211179,2.7025131663224347,22.174260430722594,16.718452960850556,13.002186952181244,6.3327025692023255,1.9434343342445413,2109.0,4820.16203483218, 3.552713678800501E-15, 0.0,0.0,84.92832934696304, 51.05708069221559,51.05708069221559,0.0, 12.142683673416872, -2.9914655990121966, -0.8387758125723239, -2.9914655990121966, 9.161278370531923, 0.1616264014257572, -0.8387758125723239, 0.1616264014257572, 22.576096797553376, 2.7227239862557777, 1.2991481806059573, 2.0, 0.0
1392, 0 ,1.0,1.0,1.0,91.83701777199826,44.31035977459905,50.5370611183355,3.6756629213913543,3.300561642015941,4.331794995910898,16.0,13.0,18.0,-0.2420768758154473,-0.13131054113090904,0.9613304988313544,4.396020252620962,0.9357892020188456,-0.29333960025493055,0.19557721827250207,3.6534289786776912,0.25631495387582276,0.9469474223578557,0.19388972048422182,3.23977091587373,19.765806150011592,16.774761723174763,14.577227022206174,6.3230728061930535,1.7853300083228898,2307.0,4833.3228902875835, 0.0, 0.0,0.0,NaN, 113.80439518352141,113.80439518352141,NaN, 13.510497911691226, -0.5020826721936439, -1.5327546681863171, -0.5020826721936439, 10.893707152746964, -1.2780822543251862, -1.5327546681863171, -1.2780822543251862, 18.7644478865987, 2.1753471278503542, 1.184481268410502, 0.0, 0.0
1393, 0 ,1.0,1.0,1.0,76.03611859838274,207.29595687331536,67.30943396226415,3.2835931320056053,3.2829314095255535,4.01065863649216,14.0,14.0,18.0,-0.3793960999105936,-0.12987952468636926,0.9160730912104526,4.18796658254551,0.581686750328791,-0.8034376104814681,0.12699815178088014,3.4635912408663128,0.7195131158391501,0.5810501829713779,0.3803702945872178,2.8477143140331354,18.109378199413996,15.933865992779957,12.845429082029511,5.898896334056839,1.6876099178198378,1855.0,3706.579460554666, 0.0, 0.0,0.0,NaN, 137.499421249189,137.499421249189,0.0, 10.78198385655438, -1.351929439629184, -2.9901520622488893, -1.351929439629184, 10.777638639649437, -1.5185332858668605, -2.9901520622488893, -1.5185332858668605, 16.08538269846915, 2.4718375319258543, 1.2122470955997728, 0.0, 0.0
