// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step4900//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
975, 0 ,1.0,1.0,1.0,258.25926841324764,154.21255561047948,169.5064260998517,4.3075944681977285,4.364939238563228,4.871389252359032,18.0,19.0,22.0,0.20798238731354282,0.278147926451826,0.9377510637572791,4.951123269565939,0.5934612351030834,-0.7979755006332554,0.10506599268568421,4.346477838442114,0.7775262625772085,0.5346670285323891,-0.3310348616128861,4.234738088275348,22.957867687085155,20.414472794797504,19.11122993301086,7.551474782426232,2.0769512553683653,4046.0,8956.912981457717, 0.0, 0.0,0.0,NaN, 200.06209147226846,200.06209147226846,0.0, 18.555370102447675, -0.07339862466461033, 1.3432424669440424, -0.07339862466461033, 19.052694556348936, 1.636053770174879, 1.3432424669440424, 1.636053770174879, 23.73043324799909, 2.8756738134424578, 1.627162664593267, 0.0, 0.0
976, 0 ,1.0,1.0,1.0,172.70601152895964,174.081251715619,184.98627504803733,4.987168227053192,3.249609849770867,5.3685298500743865,21.0,13.0,22.0,-0.5046897635711631,-0.07631103189484317,0.8599214318515545,5.583883621932537,-0.8621476750999464,0.09601822078075851,-0.4974755145711745,4.7696130929701965,0.044605256038284226,0.9924500630708037,0.1142507918769817,3.21309173412109,23.98832865914075,21.507765049247382,14.203214786605542,7.678225906201568,2.3016886811929202,3643.0,7327.940403503789, 0.0, 0.0,0.0,NaN, 212.80847632953058,212.80847632953058,0.0, 24.871846924928875, -0.22535805999781375, -3.722124464329406, -0.22535805999781375, 10.559964175727837, -1.9621019528462855, -3.722124464329406, -1.9621019528462855, 28.82111275113971, 2.9923871820145767, 1.662739719841688, 0.0, 0.0
977, 0 ,1.0,1.0,1.0,234.01151114376682,136.45481263776634,198.05975998040657,4.606974314888914,4.623900811499882,4.456539486985928,19.0,21.0,19.0,-0.5725107462335198,-0.7278944149134585,0.3773607904710458,5.136928491760917,-0.6534126401905045,0.1270438729512567,-0.7462652182601168,4.528747991729634,0.4952609080943229,-0.6738171674002817,-0.5483493939362457,3.9456080076003466,24.55326331703344,21.32391492529723,18.02664812101473,7.61152793802449,2.1283932203361196,4083.0,9438.242767966309, 0.0, 0.0,-2.8421709430404007E-14,67.82970054126939, 182.66419761077825,182.66419761077825,0.0, 21.224212338046183, 4.098854716146214, 0.07205272616235917, 4.098854716146214, 21.380458714589274, -3.4406010981178263, 0.07205272616235917, -3.4406010981178263, 19.860744199064804, 2.9151851465063823, 1.6159931666091745, 1.0, 0.0
978, 0 ,1.0,1.0,1.0,28.52692013268691,244.67797907629497,204.40801224802246,4.485550215571412,4.548668227863669,4.32745492677323,18.0,21.0,19.0,-0.5096790839413817,0.8214195827538492,-0.2559240130608432,4.72092991542806,-0.7151707517127333,-0.23912744267367733,0.6567715447969643,4.533037010695735,0.478286553529699,0.5177720881129457,0.7093335163967951,4.086784276191017,21.925397549109235,21.298728351974802,18.377424916226005,7.4479757831682925,2.0162009473714426,3919.0,8581.946607601894, 3.552713678800501E-15, -2.8421709430404007E-14,0.0,26.672757344986575, 114.07076441277046,114.07076441277046,1.3486991523486091E-6, 20.120160736412743, -1.6805375842176828, -1.0782202837883157, -1.6805375842176828, 20.690382647176417, -1.7782823534053813, -1.0782202837883157, -1.7782823534053813, 18.7268661432539, 2.57570446145933, 1.4544540245410593, 0.0, 0.0
979, 0 ,1.0,1.0,1.0,56.60298661174048,53.338568486096804,272.28244078269825,4.078964567784089,4.6819487710507115,4.576086434945054,19.0,22.0,21.0,-0.16719554765995912,-0.8479891278442383,-0.502951377272848,4.846259317647438,-0.4945466519959479,-0.3691796756887881,0.7868481276955043,4.599747801868921,-0.8529180838992015,0.38029042338230096,-0.35764498604261874,3.8542514299649477,20.796269451197645,20.398417669194714,18.431946784979374,7.439954590589587,2.036231565916217,3884.0,7819.034397460913, 7.105427357601002E-15, -7.105427357601002E-15,0.0,67.50839199418256, 82.56611938609893,82.56611938609893,0.0, 16.637951945238044, 2.3743750271785204, -1.7266931805044645, 2.3743750271785204, 21.92064429474327, 1.85030648062612, -1.7266931805044645, 1.85030648062612, 20.940567060088135, 2.811520332595224, 1.5766387524573375, 1.0, 0.0
985, 0 ,1.0,1.0,1.0,225.63880952380953,200.84404761904761,68.55809523809523,4.638838987741977,4.768019734460896,4.267870684710032,22.0,21.0,20.0,-0.31353549325748686,0.9150711941222203,-0.25365370913022,4.824064650874446,0.9485979261570623,0.31395491010714816,-0.03992854755852074,4.618970950556132,-0.0430983637543815,0.2531343992967891,0.9664706446314593,4.226235573878133,22.21186651503109,21.01540217401822,19.964976782485905,7.626202509220821,2.075715494031791,4200.0,9319.477623471254, 0.0, 0.0,0.0,NaN, 141.63933763007265,141.63933763007265,0.0, 21.518827154195005, -0.5177570861677995, 0.2987215419501607, -0.5177570861677995, 22.734012188208553, -1.299392290249415, 0.2987215419501607, -1.299392290249415, 18.214720181407277, 2.8052582006369318, 1.564740000856486, 0.0, 0.0
986, 0 ,1.0,1.0,1.0,162.70731137584676,54.825741649147396,94.98738612473721,4.613191660185823,4.685732150983957,4.587780171073273,20.0,21.0,21.0,-0.5740691121977773,0.7288805160127667,0.3730654738747853,4.844810175670092,0.25315638122948303,-0.27530132495114557,0.9274271007054603,4.544903364949754,-0.7786889629776758,-0.6268511576579454,0.026478766580894333,4.4896567516301085,21.036506318657324,20.560849712979703,19.43382244162288,7.727284194670764,2.1387914711951677,4281.0,8405.68099921679, 0.0, 7.105427357601002E-15,1.4210854715202004E-14,48.72718217654764, 175.72065279823448,175.72065279823448,0.0, 21.281537293608032, -1.4219448057973259, -0.5928066306246844, -1.4219448057973259, 21.95608579076474, 0.7740224361256188, -0.5928066306246844, 0.7740224361256188, 21.047726898093114, 2.510641026903441, 1.5455495684953178, 0.0, 0.0
987, 0 ,1.0,1.0,1.0,250.79899894625922,128.19151738672286,96.22128556375132,4.381973929697297,4.535882197285717,4.452362301624128,19.0,21.0,19.0,-0.2186977465261482,-0.8494829910192487,-0.480156165880826,4.68865138183786,-0.72370185332555,-0.18886691636501848,0.6637657082103092,4.62006144948496,-0.6545432935700655,0.49265397174057146,-0.5734676459667901,4.033736892224976,21.009807156087874,21.885278776112727,19.251354641087744,7.434666850083591,2.0797071239459948,3796.0,8851.878489289089, 0.0, 0.0,0.0,NaN, 167.66734753714465,167.66734753714465,3.3036247397782844E-6, 19.20169552054677, 1.7547754915883937, -1.8375024011743226, 1.7547754915883937, 20.574227307653498, 1.6939213369738657, -1.8375024011743226, 1.6939213369738657, 19.823530064923702, 2.3381692436852495, 1.435843740270981, 1.0, 0.0
988, 0 ,1.0,1.0,1.0,170.5447725072604,202.2151500484027,165.68126815101647,4.31444132437453,5.140799063037448,4.251052775333164,19.0,23.0,18.0,0.1998091112760125,0.9731781312270716,-0.11402036639335693,5.167558778213014,-0.699604114947308,0.223168456971116,0.6787856231255381,4.683037950330851,0.686025073448401,-0.05585843458705579,0.7254305162354279,3.80514920550296,22.52534900612673,20.868915784029866,17.616992690467384,7.651978902240053,2.1356234514391788,4132.0,8281.389078231216, 0.0, 0.0,0.0,NaN, 210.6230151972298,210.6230151972298,0.0, 18.61440394147065, 1.213624695315961, -3.81716713648065, 1.213624695315961, 26.427815006526703, -0.22764941584065707, -3.81716713648065, -0.22764941584065707, 18.0714496986678, 2.958230644514981, 1.59926392529169, 0.0, 0.0
989, 0 ,1.0,1.0,1.0,220.84056080860776,57.31137919791327,192.6876426475383,3.5611493766416005,5.087741164968904,3.8182016354347454,16.0,21.0,17.0,-0.07079422880622875,0.9808279205035497,0.1815620211619523,5.132236024588196,-0.303271968854022,-0.19456647324666318,0.9328290306351754,3.7910248725285327,-0.9502706404362583,-0.010976240204978277,-0.3112317979831532,3.5261654211196216,21.797526249901978,17.04816827214097,16.159978121339577,7.001380888208604,2.031311013000708,3067.0,6005.175459780825, 0.0, 0.0,0.0,NaN, 145.143904588533,145.143904588533,0.0, 12.681784882754858, -0.8512342915619252, -0.727011002723769, -0.8512342915619252, 25.885110161719137, 2.1246499092275544, -0.727011002723769, 2.1246499092275544, 14.578663728836563, 2.9959919743111127, 1.550972620612911, 0.0, 0.0
990, 0 ,1.0,1.0,1.0,25.65942857142857,49.8208,214.59702857142858,5.55612503348829,4.871737905218508,3.6927283408320837,25.0,21.0,17.0,-0.8988659828454302,-0.43270110113611354,-0.06935201481510188,5.738019992702237,0.4359127595909279,-0.8666272322563202,-0.24277006886676192,4.724993751820398,0.04494453147092696,-0.24844918471861668,0.9676016699569681,3.6041862899536907,25.50298173275725,21.796125284246415,17.265715543812746,7.927107438373029,2.324126903715145,4375.0,9597.427430099582, 0.0, 7.105427357601002E-15,0.0,64.36089866091486, 102.14786300300966,102.14786300300966,0.0, 30.87052538775525, 4.226741028571421, 0.2547594448979574, 4.226741028571421, 23.73383021714281, 2.562301805714282, 0.2547594448979574, 2.562301805714282, 13.636242599184474, 2.9987120151519777, 1.5642644497116285, 0.0, 0.0
991, 0 ,1.0,1.0,1.0,106.82455012853471,205.69119537275066,231.08419023136247,4.082464710663382,3.910315224129737,4.484260612283478,17.0,17.0,20.0,0.4254159935669947,-0.5062381428242173,0.7501627657830621,4.90787950854325,0.795001607121868,-0.18702585567851782,-0.577056127236653,3.9873141567277908,-0.43242765532635974,-0.8418695101128228,-0.32289634691544883,3.475589309732817,22.006875129873464,18.194823697816688,16.341102955570307,6.948640491607386,1.9447549519521794,3112.0,6543.1608582880535, 0.0, 0.0,0.0,NaN, 158.28778846282344,158.28778846282344,0.0, 16.66651811381185, -3.1537941280456803, 2.080002527739048, -3.1537941280456803, 15.290565152060797, -4.147844854646728, 2.080002527739048, -4.147844854646728, 20.108593238876992, 3.2528126133476554, 1.6002174163036393, 0.0, 0.0
992, 0 ,1.0,1.0,1.0,78.45608997367792,278.2354630294329,268.1629576453697,3.6391654767753283,4.950008626072334,5.258569638286097,15.0,20.0,24.0,-0.2605836180416503,0.1241844590941736,-0.9574311453717239,5.371970806364773,0.016035832724358885,0.9921127888343526,0.12431840692415524,4.943480829846065,-0.9653180978709349,-0.017042134573198208,0.2605197412328466,3.4788780298764923,24.92661727430712,21.041300602626222,15.555934702141798,7.768761204744436,2.2461110279560796,4179.0,8158.908034731301, 0.0, 0.0,0.0,NaN, 87.42225339918636,87.42225339918636,0.0, 13.243525367353403, -0.3459661483845548, 4.2049300617194785, -0.3459661483845548, 24.50258539819051, -0.4707705965646839, 4.2049300617194785, -0.4707705965646839, 27.652554640704373, 3.0350644060315397, 1.6890664703121177, 1.0, 0.0
993, 0 ,1.0,1.0,1.0,174.43809784094015,242.18283684066685,272.81142388630775,4.18826981391541,3.891416407929822,4.9918184628876565,18.0,16.0,21.0,-0.27743947982299855,-0.022218876668219232,0.9604861563578865,5.058270573591755,-0.9121335317642731,-0.3078812048310841,-0.2705948705038462,4.13311833509771,-0.30172794909782075,0.9511653301247699,-0.06515181886839644,3.8644804169385316,21.473676719078185,17.7686218381358,16.900790146503425,7.314848893517963,2.0238485431190965,3659.0,6448.625620952975, 0.0, 0.0,0.0,NaN, 140.88234204712919,140.88234204712919,0.0, 17.54160403415502, 0.6690113540341678, -2.308202374897861, 0.6690113540341678, 15.14312165990544, -0.0483308499425652, -2.308202374897861, -0.0483308499425652, 24.918251566426083, 2.84073847577884, 1.5814812817768134, 0.0, 0.0
995, 0 ,1.0,1.0,1.0,129.85525070955535,288.31157363607696,19.330495111952064,3.3826947544607284,4.84187574410981,4.306516778339265,14.0,21.0,18.0,0.02355076512044191,0.9981510604767391,0.056034113996775596,4.843830934070666,-0.16384666335140113,0.05914548849226989,-0.9847111668401162,4.328428882472653,-0.9862046604893198,0.01400969878950417,0.16493664228719135,3.351787072128732,21.264893605115788,19.10830960055098,14.329694571291057,7.031564799404024,1.9973902365724099,3171.0,5822.673218386295, 0.0, 0.0,0.0,NaN, 131.80543800989219,131.80543800989219,0.0, 11.442623801856127, 0.21476262975695948, 1.2263315220391047, 0.21476262975695948, 23.443760721398924, 0.24707373995312754, 1.2263315220391047, 0.24707373995312754, 18.546086762117607, 2.879444553212238, 1.5174452144415562, 0.0, 0.0
996, 0 ,1.0,1.0,1.0,262.0572903860339,230.0936808458323,12.861814605360216,4.095721268846965,4.672487408035347,4.937582866705069,18.0,20.0,22.0,0.145006631953142,-0.45643068171927964,0.8778633774539629,5.014722250344293,0.3101660092662503,-0.821550161363973,-0.4783851785524697,4.670425937758195,-0.9395584725739292,-0.341652403984084,-0.022439061175592998,4.003308402775271,23.689472917507132,21.096312407101266,17.806675410082676,7.640085760154996,2.1484611780042604,4067.0,8899.073387829512, 0.0, -2.8421709430404007E-14,0.0,62.84297534821663, 80.57275560309928,80.57275560309928,0.0, 16.7749327120854, -2.078147931418456, 0.30248271378192, -2.078147931418456, 21.83213857824888, -1.3804650515470998, 0.30248271378192, -1.3804650515470998, 24.37972456557945, 2.6107187824150193, 1.472680895122684, 0.0, 0.0
997, 0 ,1.0,1.0,1.0,292.04213346322456,171.6665854846566,21.998051631758404,4.324842738508015,3.740243210197801,6.0167808932074225,17.0,17.0,25.0,-0.0927534249142186,-0.008485117045521942,0.99565295407356,6.029545259463882,-0.986183265523595,-0.13706295022809287,-0.09303931682891148,4.31754695094695,-0.1372565807817669,0.9905259968640376,-0.004345177626199946,3.7280971810787724,25.566053177375103,18.934067284273624,17.81711872266581,7.924423998960279,2.469583079352758,4106.0,8624.721454070612, 0.0, 0.0,0.0,NaN, 130.4481015445514,130.4481015445514,0.0, 18.704264712825506, 0.6587142501593483, -1.6387391457121785, 0.6587142501593483, 13.98941927143075, -0.1292419181984339, -1.6387391457121785, -0.1292419181984339, 36.2016523168659, 2.5311839425209612, 1.4678102554990915, 1.0, 0.0
999, 0 ,1.0,1.0,1.0,261.12831125827813,294.3057395143488,59.495860927152314,4.7781157924055,3.4678132370961197,5.568803486571283,22.0,14.0,25.0,-0.258447531555196,-0.047716050740200563,0.9648461286312884,5.630411374309826,-0.965524349317083,0.04492022084264179,-0.25640769223108817,4.712329869180246,0.031106338724608978,0.9978503656667199,0.057680529036608065,3.458338677043734,25.53005092188789,22.65833480865919,14.826667458221664,7.735984953794185,2.4540228686247625,3624.0,8576.75921675522, 0.0, 0.0,0.0,NaN, 71.2964953947584,71.2964953947584,0.0, 22.83039052563484, -0.20092960104088775, -2.3861962834232378, -0.20092960104088775, 12.025728647379067, -1.0268802172419407, -2.3861962834232378, -1.0268802172419407, 31.011572272048475, 2.962295188019607, 1.644807580138889, 0.0, 0.0
1000, 0 ,1.0,1.0,1.0,139.2296402877698,84.21179856115108,82.97237410071942,4.907745956567455,3.8075319621607777,4.184842395411912,21.0,16.0,17.0,0.9531406204799239,0.17914834812314379,0.24378028418207806,4.996956382025487,0.19677862538673618,0.24492643541255366,-0.9493625302417443,4.144455789159022,0.22978496509139226,-0.9528467403527436,-0.19819676893708063,3.7349817963891105,23.105717328332815,17.643252223276917,16.297589398805073,7.211766279587208,2.0215348179355934,3475.0,6643.875271883504, 0.0, 0.0,0.0,NaN, 182.64975941806054,182.64975941806054,0.0, 24.085970374204198, 2.037117913151486, 1.9577109259355112, 2.037117913151486, 14.497299642875902, -0.2689690181667617, 1.9577109259355112, -0.2689690181667617, 17.51290587443691, 2.7638546339899515, 1.5686439307615205, 1.0, 0.0
1001, 0 ,1.0,1.0,1.0,278.7412465855476,265.9597715420909,117.76558231934443,3.7725360890083905,5.763691077539017,4.172191147265697,16.0,26.0,19.0,-0.15963075568477242,-0.9871315072949184,-0.009455640918052937,5.808061024011477,-0.17186489622429274,0.01835783243488443,0.9849494644062233,4.185984010355532,0.9721010643370998,-0.15885332005959246,0.17258372872528582,3.688266172051905,26.285030930570827,19.039411783731943,15.934724977527395,7.718897289212958,2.297382638586096,4027.0,7974.557457451459, 0.0, 0.0,0.0,NaN, 124.41625347685658,124.41625347685658,0.0, 14.232028542870722, 3.1596925619216862, -0.6330427671326284, 3.1596925619216862, 33.22013483730287, 0.258759457594683, -0.6330427671326284, 0.258759457594683, 17.407178969322253, 2.9666074515795158, 1.5433424608692472, 2.0, 0.0
1002, 0 ,1.0,1.0,1.0,74.40148148148148,76.61066666666666,189.59555555555556,4.385193693685461,4.615927851031238,3.824789835265497,20.0,20.0,17.0,-0.5561700269407706,0.7975982068201481,-0.23347805380803016,4.815614325259988,0.7688544708613342,0.6004639702899882,0.219785857188589,4.2486448675085615,-0.31549596474319686,0.057272339404528916,0.9471970097977988,3.7315688927257953,20.941594126727196,19.24434826671137,16.359154560764807,7.152294546274168,2.0026017238462517,3375.0,6592.859210976847, 0.0, 0.0,0.0,NaN, 153.60311210010283,153.60311210010283,0.0, 19.229923731138737, -2.2051713580246965, 1.9004510288065934, -2.2051713580246965, 21.30678992592586, -1.1808711111111105, 1.9004510288065934, -1.1808711111111105, 14.629017283950269, 2.8418400155173407, 1.4744421382250783, 0.0, 0.0
1005, 0 ,1.0,1.0,1.0,59.24376336421953,59.0096222380613,292.1393442622951,4.139894473351906,4.0750593137274,4.017979744051483,20.0,17.0,16.0,0.33790933429087744,0.6984005386157962,0.6309151840463676,4.4653294236856,-0.938428831218278,0.19880746848454656,0.28253658030963424,4.098662418942249,-0.07189304929819365,0.6875407465277471,-0.7225781005031053,3.626402542191396,21.313694791597328,19.947241478344267,18.110399914637867,6.783738404800465,1.9672033803673603,2806.0,7699.625961790436, 0.0, 0.0,0.0,NaN, 83.98659966245242,83.98659966245242,0.0, 17.138726250489658, 0.921389304763386, 0.4799317621490271, 0.921389304763386, 16.606108410396427, 3.19609326618607, 0.4799317621490271, 3.19609326618607, 16.144161223608023, 2.8905381056256405, 1.5568991006828772, 0.0, 0.0
1006, 0 ,1.0,1.0,1.0,293.37524493794905,87.50914435009797,293.7658393207054,3.7329995034443852,6.8188093290282366,2.9325704697541233,14.0,27.0,11.0,-0.0018240302046211045,-0.9999865251557363,-0.004860290193943069,6.818885026002431,-0.9629537027591651,4.458056842905298E-4,0.26966640057616675,3.7933153477163892,-0.2696606001184201,0.005172114098563969,-0.96294154027102,2.8539413437160204,27.033057781197684,16.182473901232896,12.018241655051781,7.793932788103483,2.878546024116642,3062.0,5257.52105055563, 0.0, 0.0,0.0,NaN, 87.9806938134368,87.9806938134368,0.0, 13.935285292716026, 0.06727405020817107, -1.6211461069531374, 0.06727405020817107, 46.496160665642506, 0.18715104474861288, -1.6211461069531374, 0.18715104474861288, 8.59996956007392, 3.0403154726358586, 1.6532636724207317, 1.0, 0.0
1008, 0 ,1.0,1.0,1.0,158.02427394885132,4.672735153879497,20.7815344603381,4.335648775819667,3.120740012130338,3.976191245633326,19.0,12.0,17.0,-0.9981873951537731,0.017244923541553298,0.0576587961040777,4.3372817803592145,0.055231218747163385,-0.1180551668268329,0.9914698634155208,3.985670922744282,0.023904740781456137,0.9928572859165279,0.11688872131491893,3.1063450236224064,19.109443921733572,17.555725949692345,13.01673038698788,6.391040120211552,1.8712486564524942,2307.0,4366.8547999452, 0.0, 0.0,0.0,NaN, 143.56466632181937,143.56466632181937,0.0, 18.79785030726658, -0.19838455510067216, -0.1858543258686302, -0.19838455510067216, 9.739018223311264, -0.7208242229929479, -0.1858543258686302, -0.7208242229929479, 15.8100968218511, 3.085005032096428, 1.5794816585869056, 1.0, 0.0
