// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
165, 0 ,1.0,1.0,1.0,32.23621294230156,4.731590691743704,76.53857188396557,6.373882951000037,3.322866332525924,7.201272839401687,28.0,13.0,34.0,0.47392610115743744,0.0019991394320050967,0.8805623510480343,7.512774817403604,-0.8799299752718007,0.03903467351726158,0.4734971308060579,6.006773046655181,0.0334258770996166,0.9992358568951237,-0.02025865334095838,3.3170841341984008,33.391182346268906,27.375833940435694,13.427649448149452,9.64617020466157,3.2369052236799627,6274.0,12274.368281514617, 0.0, 0.0,0.0,NaN, 83.18482049852949,83.18482049852949,NaN, 40.62638387304894, -0.8183323884546003, 8.513840686637415, -0.8183323884546003, 11.041440663834285, 0.5435057463497033, 8.513840686637415, 0.5435057463497033, 51.85833050750444, 3.9713843691480135, 2.4324616111699986, 0.0, 0.0
166, 0 ,1.0,1.0,1.0,16.803045515394913,194.18373493975903,185.95381526104418,6.12879372678276,3.4842411298628755,7.30215686044893,30.0,13.0,32.0,-0.4369571582929865,-0.05753604893833491,0.8976402647436686,7.631736396738937,-0.8941184944902144,-0.08103851999928656,-0.44043714203831363,5.738663670182833,-0.09808445150517153,0.9950489240981522,0.01603368404450171,3.442075313280504,38.69324111544006,32.09555632875261,14.83319030720142,9.573454466359179,3.3723157016547494,5976.0,18421.058691695427, 0.0, 0.0,0.0,NaN, 22.65980104864754,22.65980104864754,0.0, 37.56211254545172, 2.694152614473964, -9.894638460132354, 2.694152614473964, 12.139936251028127, -1.643622683505111, -9.894638460132354, -1.643622683505111, 53.32149481460138, 4.72839009652595, 2.848483984499103, 1.0, 0.0
169, 0 ,1.0,1.0,1.0,125.8875565887679,4.8016640156613235,80.94249357641013,6.526528838080958,3.394771052174644,9.045211642751273,30.0,14.0,40.0,0.07602488675480469,0.03971287624396302,0.996314761535907,9.063388309374583,-0.9948830130645193,-0.06366227943961356,0.07845319937527186,6.5195630273225476,-0.06654327095644413,0.9971810275155577,-0.03466974839010294,3.359492985468121,40.19300201896634,30.83680014394281,14.88263646263178,10.973211189768959,3.9401191629041454,8173.0,18445.89042213447, 0.0, 0.0,0.0,NaN, 109.85170691468373,109.85170691468373,0.0, 42.59557867430238, 2.191206317189871, 2.930521423800398, 2.191206317189871, 11.524470496682941, 2.6477159044856187, 2.930521423800398, 2.6477159044856187, 81.81585366216316, 5.4769224093999735, 3.0304165230754325, 1.0, 0.0
170, 0 ,1.0,1.0,1.0,166.128232376904,13.298529932695713,135.17268862911797,5.830270838611384,6.600906557046315,7.20424202714804,27.0,28.0,33.0,-0.4088104652203754,-0.4216422169816152,0.8093774424736139,7.722456201077003,-0.06546949716958152,-0.871038420959777,-0.4868324292323385,6.406689767572177,-0.9102679542127484,0.25201172605798733,-0.32848491816613395,5.3649906856096905,36.026801815060466,32.617212961445034,25.48107075884448,10.892950060796666,3.2876690200102607,11292.0,29942.649976409728, 0.0, 0.0,0.0,NaN, 74.34196553670819,74.34196553670819,0.0, 33.992058051562296, 6.017510508099235, -9.817928899660142, 6.017510508099235, 43.57196737485703, -5.329271463758106, -9.817928899660142, -5.329271463758106, 51.90110318572611, 3.5916304686233755, 2.332067192813209, 3.0, 0.0
171, 0 ,1.0,1.0,1.0,188.41152311663927,193.37362121567708,137.29312367988734,6.1596702985662555,3.785314668592089,8.843881658467339,24.0,15.0,41.0,-0.15184904082101358,0.05375439450681748,0.9869408968489165,8.907736293725367,0.9845299745734329,-0.08009076633127699,0.15584029746796724,6.09470164273058,-0.0874219535824603,-0.995337095771917,0.04076110661098296,3.7404858138773567,42.663046022205464,26.47312979114065,15.780677010961398,10.776216947921837,3.7891339917710196,8522.0,17823.080948749313, 0.0, 0.0,0.0,NaN, 64.11204278523198,64.11204278523198,0.0, 37.9415381870393, -2.3592219670710133, -6.242194877419014, -2.3592219670710133, 14.328607140258434, 3.1783260036656724, -6.242194877419014, 3.1783260036656724, 78.214242788975, 4.809526441589512, 2.954064865527111, 1.0, 0.0
174, 0 ,1.0,1.0,1.0,76.21029281277728,96.59948979591837,43.48025732031943,6.047773472787078,5.259933325260664,6.248837387901013,25.0,23.0,28.0,-0.4531150093933788,0.008024592147309842,0.8914159490290198,6.316007778109977,-0.8739432300419817,0.19321362188301533,-0.4459727872669308,6.0048156313813426,0.175812453842798,0.9811238974970062,0.0805349541134617,5.228830294122857,28.216016808575965,27.503595044000704,23.54018941137447,9.811245316242998,2.65139521936229,9016.0,18268.173318523324, 0.0, 0.0,0.0,NaN, 130.49905339151766,130.49905339151766,0.0, 36.57556397814708, -1.5175945711026284, -1.6720904923830637, -1.5175945711026284, 27.66689858618771, -0.661356567915547, -1.6720904923830637, -0.661356567915547, 39.04796870042955, 3.580456695039265, 2.268192247123214, 3.0, 0.0
175, 0 ,1.0,1.0,1.0,120.55464550806245,194.27591502431534,140.19529050422318,8.021584064224966,3.310376851510341,10.515734186222415,34.0,13.0,48.0,0.1376071166155176,-0.005878557594134368,0.9904694462815978,10.559079076280787,0.9904867636723007,3.0944309426696165E-4,-0.13760768595882472,7.964659743672487,-5.024407770705084E-4,-0.9999826732526838,-0.005865215058434038,3.3098512809645118,48.78687602865048,33.53863283580516,13.167856225871219,12.798320233049678,4.69979472807387,11721.0,21545.84052113573, -1.4210854715202004E-14, 0.0,0.0,82.09059603721904, 99.60387932722671,99.60387932722671,0.0, 64.34581089942793, -0.0652438847431052, 6.549988604389138, -0.0652438847431052, 10.95859489901552, -0.5876264389265092, 6.549988604389138, -0.5876264389265092, 110.58066547528679, 4.906715512296037, 2.939845438508432, 2.0, 0.0
176, 0 ,1.0,1.0,1.0,145.58948945488072,78.82378702316468,193.6307479543621,8.023186991225659,8.458247932717724,3.0758330086693353,39.0,37.0,12.0,0.38905609728089013,0.9207273639631717,-0.029941182641843513,8.555477139224713,0.9211610115616167,-0.38847934184317984,0.023370745385406635,7.9248782841818874,-0.0098865538658501,0.03667318107990335,0.9992784065725319,3.0617562583951465,38.165124956402494,38.67721114272997,12.743310157484785,11.38300664228984,3.975096988288614,8677.0,18810.66258757779, 0.0, 0.0,0.0,NaN, 95.99093931238835,95.99093931238835,0.0, 64.37152949617264, 3.7421147143612496, 0.40679085092057315, 3.7421147143612496, 71.54195809132365, -2.244506900746847, 0.40679085092057315, -2.244506900746847, 9.460748697219854, 4.470585553574235, 2.656590263372144, 1.0, 0.0
178, 0 ,1.0,1.0,1.0,105.36046633756958,180.91608024367187,94.71053460770928,4.489141043100353,7.558308495960081,7.037062098380095,22.0,34.0,30.0,-0.11458376773421519,0.8154080618428905,0.5674330382110762,8.14581175151205,0.20617608556025155,-0.5392380575159057,0.8165254062608984,6.474257543770046,-0.9717828882599671,-0.2105516801360048,0.10632971398918675,4.304694851818527,37.33262077591979,29.763863875885036,21.958062431146686,10.718669586575063,3.451199776199363,9521.0,24398.987467280247, 0.0, 0.0,0.0,NaN, 135.24393772286567,135.24393772286567,0.0, 20.15238730484812, -7.068268815910299, 0.8274808556182922, -7.068268815910299, 57.12802732010235, 11.830870407684015, 0.8274808556182922, 11.830870407684015, 49.52024297645766, 3.7626768740651335, 2.3114086941957566, 2.0, 0.0
182, 0 ,1.0,1.0,1.0,108.69835430784124,163.89273959341722,5.067473378509196,9.672628180440862,7.220219776265181,3.5101011899260617,47.0,34.0,13.0,-0.9928101858463949,0.11969909673717608,-2.4722449485036434E-4,9.704163920019635,0.11969137091416203,0.9927180210606025,-0.013598028909015328,7.178284482369802,-0.0013822475665295816,-0.013529852247016362,-0.9999075119679015,3.5090674547104355,46.42366943928561,32.582695064736896,13.270776948089576,11.85976855537732,4.16629448203512,10330.0,20073.48689632904, 0.0, 0.0,0.0,NaN, 98.31278679097227,98.31278679097227,0.0, 93.5597359170587, -5.068366256235429, -0.043732134807873274, -5.068366256235429, 52.13157361757082, -0.5317753626923349, -0.043732134807873274, -0.5317753626923349, 12.320810363520353, 5.543527751079141, 3.0881361395290927, 1.0, 0.0
183, 0 ,1.0,1.0,1.0,73.97252604166667,115.90846354166666,26.32265625,5.311264598939386,6.510734824257259,5.047050213838094,22.0,28.0,20.0,0.1774269839959085,-0.9822856357601453,0.060287603447169213,6.547966812543215,0.8276312717010355,0.18207730125741695,0.5309183877672186,5.4162666380075475,-0.5324905101996116,-0.04430334238071935,0.8452757363140467,4.884680315085645,28.869997722495356,25.957706144583312,23.91649804363733,9.441587360030036,2.632174685628907,7680.0,17922.997738919217, 0.0, 0.0,3.552713678800501E-15,86.5436788840476, 115.04869988384885,115.04869988384885,0.0, 28.209531639946754, -2.48897320217556, 2.60951568603518, -2.48897320217556, 42.3896679517962, -0.5967672729492147, 2.60951568603518, -0.5967672729492147, 25.472715861003152, 3.8626074247683087, 2.3059046537103285, 1.0, 0.0
184, 0 ,1.0,1.0,1.0,186.73915966386554,194.0605042016807,86.5746218487395,7.447126520442814,3.3651755479424668,6.459419125992467,28.0,13.0,30.0,-0.9573111911761251,0.056694685482550834,-0.2834448727477415,7.533596649726528,0.28887074739189295,0.15222732270349865,-0.9451880942562568,6.425881992249818,-0.010439087613287781,-0.9867180726329885,-0.16210635579533123,3.234371262872988,31.74949115667266,32.56272013043517,15.059986620927617,9.799783549412476,3.531633858407956,5950.0,15569.764078014741, 0.0, 0.0,0.0,NaN, 87.78549222400558,87.78549222400558,0.0, 55.45969341148269, -1.156823105712872, 4.14366606878045, -1.156823105712872, 11.324406468469881, -5.1799771202599105, 4.14366606878045, -5.1799771202599105, 41.72409544523728, 4.176766780369422, 2.6829015235932077, 2.0, 0.0
185, 0 ,1.0,1.0,1.0,177.66990184184405,82.90426822543289,115.71710598875042,5.656006236968603,6.011284054993351,5.8442278448368565,24.0,27.0,26.0,-0.4467305907058617,0.6077367995850932,-0.6565727391216142,6.275207575993263,-0.472180081882895,-0.7834981569011921,-0.40395124508472124,5.86455905614865,0.7599195678495547,-0.12956319138745467,-0.6369738062407619,5.339443660153469,28.72607558477617,28.222715457320533,25.523760169148602,9.774325397243908,2.5968258843440424,9067.0,20692.82339560895, 0.0, 0.0,0.0,NaN, 120.31357860465683,120.31357860465683,NaN, 31.990406552627732, -0.774183875733907, 4.310058257894565, -0.774183875733907, 36.135535989817306, -2.4747493108817302, 4.310058257894565, -2.4747493108817302, 34.15499910236645, 3.858459022771672, 2.2941366749730454, 2.0, 0.0
186, 0 ,1.0,1.0,1.0,69.99808941536111,151.41428639663738,111.44206152082538,11.934402935323057,8.3333227239929,10.64783189503888,53.0,40.0,49.0,0.9441140653802158,0.25118776387040087,0.21343228160948102,12.20013081588467,-0.24063398739170938,0.08272257900595166,0.9670844115352965,10.614496712207327,-0.22526410202961278,0.9643970563022224,-0.13854386356818688,7.9837229869098305,56.10276092669477,49.566346376696444,38.73135312740918,17.302252245480588,5.087497650478808,41872.0,107704.49074138548, 0.0, 0.0,0.0,NaN, 122.89350086896435,122.89350086896435,0.0, 142.42997342264758, 19.208304903317938, 5.762570809172345, 19.208304903317938, 69.44426762221644, 8.476728095105157, 5.762570809172345, 8.476728095105157, 113.37632406500727, 7.036765094100575, 4.518308477650738, 3.0, 0.0
187, 0 ,1.0,1.0,1.0,144.55334795510257,8.741001161140497,117.85711521094052,9.135264796964758,5.426305284230835,7.407897948716199,42.0,20.0,39.0,0.9323778061987628,-0.0027729470889217046,0.3614746703054378,9.407832245180414,0.36144912598606893,0.02129907415418452,-0.9321485282743742,7.059207806668748,0.0051142772597739606,-0.999769303491869,-0.02086106333563969,5.425410726916393,42.432550522719424,32.3200391036137,20.320146391577698,12.374482272632664,3.8271389380618643,15502.0,27867.489549283637, 0.0, 0.0,0.0,NaN, 99.48964692748531,99.48964692748531,0.0, 83.45306291066358, 0.004302157124039691, 13.036812393275207, 0.004302157124039691, 29.44478903767148, -0.4641776821102924, 13.036812393275207, -0.4641776821102924, 54.87695201859368, 5.503613365531245, 3.3563007275791255, 1.0, 0.0
188, 0 ,1.0,1.0,1.0,186.79058313632783,3.494483845547675,139.48758865248226,6.535536456618663,2.5055826378976227,7.392174984522309,28.0,11.0,29.0,0.006755161960961488,0.023431975304799874,0.9997026109399715,7.3940471138645165,-0.9988521614528107,0.04756692134710793,0.005634496837057503,6.541793185547364,-0.047420748074339145,-0.998593175686112,0.023726401437992206,2.4836347010784334,29.149066565548935,28.111213888255804,11.885679419967902,9.621568224200052,3.3257866798673392,5076.0,9739.311666597237, 0.0, 0.0,0.0,NaN, 62.03589314514827,62.03589314514827,0.0, 42.713236775791636, -1.7325381544883471, 0.12141582694809971, -1.7325381544883471, 6.277944355334009, 1.1460111273186693, 0.12141582694809971, 1.1460111273186693, 54.64425100179739, 4.525769534216235, 2.6874232697747966, 0.0, 0.0
189, 0 ,1.0,1.0,1.0,104.69831174838113,189.33938482886217,172.94310823311747,5.829245140448119,5.637944100700052,5.969569080028822,27.0,22.0,27.0,-0.635064433998361,0.07135251850605474,0.7691566698489876,6.266553614547998,-0.11964445062303947,-0.9927942816991175,-0.006687276025745927,5.635695587251185,0.7631371895704286,-0.09627217837140974,0.6390252714612866,5.511035169106221,27.171055801480534,23.383477503428566,26.107707725334876,9.706065884861923,2.682266323468552,8648.0,16587.63058360987, 0.0, 2.8421709430404007E-14,2.8421709430404007E-14,60.439324433403456, 99.64003157125474,99.64003157125474,0.0, 33.98009890743801, -0.2381527499420237, -4.345331940309553, -0.2381527499420237, 31.78641368261852, 0.49756907213227725, -4.345331940309553, 0.49756907213227725, 35.635755001236156, 3.692513287832459, 2.217832028341255, 2.0, 0.0
191, 0 ,1.0,1.0,1.0,179.51944384097328,106.54790354116881,121.41972626547904,4.954737774331816,5.815827648966911,7.159477065545517,22.0,27.0,32.0,0.16521427226203833,-0.02984176878835932,0.985806123472819,7.214434268599277,0.022578766048957536,0.9993946106553163,0.026469067169346373,5.814707342440177,-0.9859992107322558,0.017885218161683838,0.1657880436179807,4.875705714333416,32.296178346543456,26.86298005520797,21.45465371984494,10.072378922845033,2.859820333793543,9206.0,18613.4481432351, 0.0, 0.0,0.0,NaN, 123.80471288818524,123.80471288818524,NaN, 24.549426412390602, 0.08710897959270887, 4.6112175753290545, 0.08710897959270887, 33.82385124248799, -0.5662719186483205, 4.6112175753290545, -0.5662719186483205, 51.25811185207225, 3.8737466754264323, 2.317484562234398, 1.0, 0.0
192, 0 ,1.0,1.0,1.0,72.78546422069738,116.39126172804929,45.49292816132194,6.542647475404133,4.973741646890048,4.872680800835425,29.0,21.0,20.0,-0.9801494207564315,0.01289956887901037,0.19784012260804743,6.604517831411362,-2.946833864762565E-4,-0.9979747896031101,0.06361000297382416,4.974134289139574,0.1982599963495745,0.06228900737179755,0.9781682132476518,4.788078156465917,29.662972213100844,21.276404646693862,20.81695204468832,9.196306532093507,2.5913908065021514,7141.0,13138.023914628715, 0.0, 0.0,0.0,NaN, 119.82383498261594,119.82383498261594,0.0, 42.806235987412066, -0.2611100731870144, -4.012860111588696, -0.2611100731870144, 24.738105970008526, -0.06249002698971336, -4.012860111588696, -0.06249002698971336, 23.74301818683016, 3.80040818720768, 2.2434261804602507, 2.0, 0.0
194, 0 ,1.0,1.0,1.0,9.856279251170047,193.90815132605303,130.58053822152885,5.935119139339126,3.4546239354816133,5.945060773804893,24.0,13.0,26.0,-0.7229032088161663,-0.11151489191892207,-0.6818910320304867,6.010955899875594,-0.6828923483575402,-0.0349599295375073,0.7296820155940924,5.896708030851692,-0.10520927353620041,0.9931476386756625,-0.050880021176698834,3.4060324288863795,27.38967046594749,28.969339556927707,14.529590733454938,8.667579565812437,2.7160408333264456,5128.0,11528.658712183395, 0.0, 0.0,0.0,NaN, 70.37981624411881,70.37981624411881,0.0, 35.225639198149615, 2.5306761948715204, 0.5465789136635696, 2.5306761948715204, 11.934426535602471, 1.2742655035764987, 0.5465789136635696, 1.2742655035764987, 35.34374760423363, 3.5523618113790025, 2.1747837857497605, 0.0, 0.0
195, 0 ,1.0,1.0,1.0,131.07513586956523,145.23763586956522,178.0305706521739,4.945785561313457,6.079940454694117,5.617061083683689,22.0,26.0,29.0,-0.2870701484338463,-0.9008173013724319,0.32575898978579065,6.378634665241339,-0.4978400612003771,-0.15023512150419324,-0.8541572933193422,5.7427150756624,0.818380109327062,-0.407378936390567,-0.4053349218154242,4.39455223385703,28.074583619639498,27.701754884352596,19.193614137007067,9.2875007966317,2.592330017864676,7360.0,14927.16610816979, 0.0, 0.0,0.0,NaN, 90.73152289266585,90.73152289266585,0.0, 24.460794818496666, 6.549672196213377, 3.812648699639684, 6.549672196213377, 36.9656759326261, -4.518677726990823, 3.812648699639684, -4.518677726990823, 31.55137521783378, 3.6345118757985206, 2.1718258168583806, 3.0, 0.0
198, 0 ,1.0,1.0,1.0,54.81404862085086,128.1374474053296,61.50187003272557,5.101095219188127,6.336098057858679,5.9279112746692,23.0,28.0,27.0,-0.3466060924462136,0.9352945108595474,-0.07133298420202253,6.520287656074664,-0.13194502046742557,0.026676905948916127,0.9908980039655159,5.937669946394289,0.9286844072412418,0.35286331722777836,0.11416107524892516,4.851532500571458,30.49018538182594,27.544476720596336,22.885355710708595,9.699948446324717,2.6867160722742343,8556.0,19219.950209059378, 0.0, 0.0,-7.105427357601002E-15,85.9094469926494, 109.32193928554798,109.32193928554798,0.0, 26.021172435223964, -6.193118417265156, -1.0629411848917296, -6.193118417265156, 40.146138598800526, -0.95631126209506, -1.0629411848917296, -0.95631126209506, 35.14013208035022, 3.709188334612492, 2.1907382561548334, 1.0, 0.0
199, 0 ,1.0,1.0,1.0,10.774996740972494,181.57528353539303,70.50801720766523,5.979930415269609,5.325517433557035,5.47293094584764,24.0,24.0,24.0,0.8440119190948547,0.32038883966357473,0.4301103019515448,6.173309965312773,-0.5360531921619149,0.5294412199011607,0.6575248815387845,5.472042008033672,0.017054489111141904,0.7855208374630168,-0.6186001602914106,5.101046674858804,27.82611221366065,27.18678705614846,24.01992314988574,9.348904963198846,2.58295428408635,7671.0,18171.134010915604, 0.0, 0.0,0.0,NaN, 73.6678438813404,73.6678438813404,0.0, 35.759567771466564, 2.1557736125783302, 3.0059754530609193, 2.1557736125783302, 28.36113593511991, 3.0314326766488513, 3.0059754530609193, 3.0314326766488513, 29.95297313801674, 4.010148517366899, 2.1808269163209753, 2.0, 0.0
200, 0 ,1.0,1.0,1.0,153.87632508833923,108.78216586988152,194.60174599875285,5.544765263806341,9.026505576167002,2.6048156374322637,29.0,36.0,11.0,-0.09235202353282351,-0.9956940539854768,-0.008028362682338471,9.051242978471361,-0.9940031071761328,0.09171503110735664,0.059549777440138646,5.512357263610078,-0.058557037780152726,0.01347975989930744,-0.9981930521695043,2.587703073247998,35.96142305505701,29.316830517311857,12.0021185012763,10.139503402252826,4.0246440846367815,4811.0,12653.532821213763, 0.0, 0.0,0.0,NaN, 102.35833037427074,102.35833037427074,0.0, 30.7444218307134, 4.757927394009455, -1.346489530397444, 4.757927394009455, 81.47780291657399, 0.730748244999594, -1.346489530397444, 0.730748244999594, 6.785064505011651, 5.055457618411974, 2.660696918041616, 0.0, 0.0
