// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
319, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,38.6537926740687,200.40655805748676,129.37237729583896,10.93815623360662,9.844377467436429,11.40046861019909,52.0,50.0,54.0,0.5307465808503562,-0.29907399159351056,0.7930087102094039,11.995452149318657,0.8406771456780546,0.06702365676938098,-0.5373730232974668,10.508463154313734,-0.10756395144404121,-0.9518731937530258,-0.2869972462658115,9.602449891154304,57.48505595223293,55.563625350738356,49.231165491931165,17.807872192689587,5.422674802448339,48185.0,157248.1881356814, 0.0, 2.8421709430404007E-14,0.0,72.59800658992252, 167.7801578650573,167.7801578650573,0.0, 119.64326179078734, -7.177250150150663, 13.521676829909294, -7.177250150150663, 96.91176772137008, -12.914016213043102, 13.521676829909294, -12.914016213043102, 129.97068453213475, 2.660920398588731, 2.706435204574758, 2.0, 0.0
320, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,66.1821510626077,59.63697918967879,136.06080722838334,20.06114310021574,15.370067658277959,14.694981327296347,101.0,81.0,73.0,-0.9763915403204394,0.09464830772314337,0.19416811745450158,20.3024785795666,0.017059923854019696,0.9298731939556292,-0.3674844243785748,15.46757098237603,-0.21533350642381474,-0.3554961898641145,-0.9095350130716916,14.254631876985199,101.94008162809226,81.36351173595443,69.69983395346574,27.920960329370974,8.66319183688473,181064.0,578104.5738217599, 0.0, 0.0,0.0,NaN, 162.63206839299346,162.63206839299346,0.0, 402.44946248733356, -18.742224907517762, -39.84835463261229, -18.742224907517762, 236.23897982004212, -8.478339928855986, -39.84835463261229, -8.478339928855986, 215.94247620958828, 2.6057591938619384, 3.259287072262807, 1.0, 0.0
321, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,171.56312608380895,198.30464501574153,120.51718100240753,14.896062592310473,10.047974429283164,18.91386328155589,67.0,50.0,83.0,0.40971565182891473,0.005472409603771749,0.9121968742434585,19.798507052721895,0.8992680449381888,0.16544494898261863,-0.4049011635068321,13.79004938282674,0.153134150337066,-0.9862038438321292,-0.06286422202873036,9.921811912219919,90.6920263409879,69.58504412044822,49.917923261356236,24.798504536076845,8.100794275443294,118794.0,315022.4621229741, 0.0, 0.0,0.0,NaN, 203.37739973631523,203.37739973631523,0.0, 221.8926807540314, 14.304657365076713, 76.30975183648107, 14.304657365076713, 100.96179013152832, -4.679106524547828, 76.30975183648107, -4.679106524547828, 357.7342242333882, 2.6382587174991987, 2.9448526575973317, 1.0, 0.0
323, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,146.48156474820144,282.372792674951,132.88149934597777,8.543534127058274,8.520231690186844,7.500745184813045,37.0,36.0,33.0,0.7811012372228233,0.4392083876997368,0.44382074014535755,9.053569908915014,0.420220589517812,-0.8954975046560469,0.1466249477411532,8.395807227086403,-0.46183927220871746,-0.0719736849757672,0.8840386164171403,7.027858469844275,42.42890460455959,39.47713524703778,32.14250961501941,13.705843402959236,3.7413043682297094,24464.0,53837.79093331385, 0.0, 0.0,0.0,NaN, 198.557447902608,198.557447902608,NaN, 72.9919753802094, 3.236229949983756, 12.59320046619684, 3.236229949983756, 72.59434805446416, 3.5797795113098245, 12.59320046619684, 3.5797795113098245, 56.26117832749608, 1.5808165454390375, 1.867986896381296, 1.0, 0.0
324, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,105.38141965203488,210.87714622910877,122.91813872920395,17.06732986970004,13.06427345205061,11.814751434546821,76.0,62.0,60.0,-0.9122200456319206,0.35737171458197897,0.2003498089942494,17.82778893153774,-0.4095693035947875,-0.7830723114421245,-0.4680285681511006,12.639697080282817,-0.010371783847392672,-0.5090021735409627,0.860702743942645,11.133972368497517,82.05293781557157,57.38517003775604,59.53834928540026,23.39416685739191,7.366837735402212,105068.0,280343.5687051324, 0.0, 0.0,1.4210854715202004E-14,78.44258434977613, 184.81611266552972,184.81611266552972,0.0, 291.2937488811552, -51.71944488456477, -28.56946367659828, -51.71944488456477, 170.6752408299544, 27.00005077394238, -28.56946367659828, 27.00005077394238, 139.58835146012615, 3.104810833214191, 3.346214082293875, 2.0, 0.0
325, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,267.4093714619627,68.91452101822432,131.82476900040174,12.640311958413132,12.638688183776045,9.212088675249621,59.0,62.0,43.0,-0.7239258676730872,-0.6835298339597428,0.09337185979048405,14.849520823156146,0.4941113692063372,-0.6081794309496851,-0.6212662348709735,11.370358533892967,0.48144085092024164,-0.4036146006485433,0.7780166844024042,7.388043131084443,66.51554677169477,56.890468959812154,36.29988805298245,19.1309242703652,6.195501572505492,54762.0,137362.4299384675, 0.0, 0.0,0.0,NaN, 152.2797754059445,152.2797754059445,0.0, 159.77748640600203, 59.65533157688629, -34.14717635314657, 59.65533157688629, 159.73643900672022, 17.635709866164245, -34.14717635314657, 17.635709866164245, 84.86257776066232, 2.7151260085398206, 2.596197649769735, 1.0, 0.0
328, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,75.21395139663873,201.7992238119826,161.12925362693005,10.464507533680234,11.676734016474152,12.544506433835906,48.0,62.0,61.0,0.41282541890145036,-0.6472385584391813,0.6408255784364517,13.863827209184592,0.47981456568724273,-0.44349076969364365,-0.757029669003073,11.60589678827082,-0.7741790206813953,-0.6199985368257825,-0.1274702250358278,8.735795999012542,57.52784074019225,52.916393277036974,40.9978061493951,19.237647512633647,5.755831396259292,60037.0,124804.12119937684, 0.0, 0.0,0.0,NaN, 185.9720815790331,185.9720815790331,NaN, 109.50591792245035, -43.38927711019756, 9.452433285508706, -43.38927711019756, 136.34611729148457, -28.466845058563816, 9.452433285508706, -28.466845058563816, 157.36464166855043, 2.0978385193978717, 2.3854796780103777, 3.0, 0.0
329, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,270.1790470004176,159.11690561252107,144.85664795310785,15.103514507040135,10.58397651097927,9.359644035980084,64.0,46.0,44.0,0.98553458659978,-0.05359245000256606,0.1607775728089079,15.244675089896516,-0.023010708264871324,-0.9822133642042232,-0.18635292990390784,10.613512836805935,0.16790499075593385,0.17995765191106572,-0.969238442075997,9.0935621401096,66.37608030322045,44.05052250892092,41.239901899758365,19.755167604201322,6.121519309737383,64659.0,120581.39120676086, 0.0, 0.0,0.0,NaN, 204.256662016702,204.256662016702,0.0, 228.1161504643718, -7.230121348553967, 23.8498366298098, -7.230121348553967, 112.02055878496093, 4.192743440548982, 23.8498366298098, 4.192743440548982, 87.60293648025757, 1.7312144028298657, 2.122569326436259, 0.0, 0.0
330, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,40.315417256011315,250.4631416923205,144.5445128546468,8.140808061961444,8.379291853841398,8.116440517533736,40.0,39.0,36.0,-0.609810443741811,-0.7702156786289747,0.18681282369667046,9.168460060022978,0.45810915586404233,-0.15020541729175368,0.8761131969841252,8.332141824919782,-0.6467358224321194,0.6198436423892061,0.44443968654107846,6.991183539673264,38.92101603546908,34.47699193005029,29.40905002306505,13.706965614543806,3.80538936114598,24038.0,39463.40298039841, 7.105427357601002E-15, 0.0,-2.8421709430404007E-14,72.22567547498427, 158.02641993005017,158.02641993005017,NaN, 66.27275590169644, 15.111509264033026, 4.238851133042127, 15.111509264033026, 70.2125319718528, -7.766538880555053, 4.238851133042127, -7.766538880555053, 65.87660667466331, 1.4126064357032335, 1.9025508649198433, 1.0, 0.0
332, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,133.29291028054138,27.394729766066146,147.26306354754863,5.56305990383869,6.896575291354964,6.7429327792535245,24.0,32.0,32.0,-0.41820557569407407,-0.8873281365917572,0.19430098937212864,7.3341940374599055,0.2845818713727587,0.07514705356560092,0.9557018775886065,6.802703560433226,-0.8626223130341386,0.4549743930739497,0.22109058483486949,4.889821141750878,35.05984221320707,32.11284799403603,22.534528445345977,10.707328243743529,3.0546113646894733,11157.0,25370.9807215094, 0.0, 0.0,0.0,NaN, 200.50905474671606,200.50905474671606,3.814697265625E-6, 30.947635493697735, 11.566372960876194, 3.6551320540119296, 11.566372960876194, 47.562750749327805, -3.545265919459031, 3.6551320540119296, -3.545265919459031, 45.467142465531666, 2.5742923079761884, 2.1334220164172795, 0.0, 0.0
333, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,283.57838065502625,46.306362562604725,154.62406035690415,11.046483060815357,16.63899182781116,18.579630829587153,46.0,95.0,99.0,-0.0769991728091689,-0.5640540546620735,0.8221399824883707,20.075520689456695,-0.2143023618627158,-0.7959520539515555,-0.5661579510263564,15.027199600126691,-0.9737276955529024,0.21978023393739315,0.05959046638229499,10.735001632405135,99.59558636115341,77.51931242979259,52.5980651689984,25.506962998040915,9.668420627962423,109217.0,406087.6423447084, 0.0, 0.0,0.0,NaN, 153.45394300181297,153.45394300181297,0.0, 122.02478801288059, 31.360560931748758, -4.801919744044012, 31.360560931748758, 276.8560490459666, -83.62594705533087, -4.801919744044012, -83.62594705533087, 345.2026817637454, 3.497072338405211, 3.6094688553253014, 1.0, 0.0
334, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,57.446975315181696,180.53845746371437,167.37239114312956,9.386771268856021,10.115635007821881,9.728165372687863,46.0,48.0,46.0,0.594817145960596,-0.6762220339311682,0.4346450548404825,11.82418174964158,0.08888707314382686,-0.4820525068257298,-0.8716217464536751,9.261778300570496,-0.7989315684708016,-0.5570898863639736,0.22662569892172404,7.712518178012943,50.1446700636011,42.236546450999214,34.76272023745297,16.21332609489866,4.711985242352507,37756.0,73625.27527307502, 0.0, 0.0,0.0,NaN, 187.5134601811371,187.5134601811371,0.0, 88.11147485382087, -33.43714927846266, 18.73020253916061, -33.43714927846266, 102.32607161147159, -12.560433095132163, 18.73020253916061, -12.560433095132163, 94.63720151836321, 1.8015103116678868, 2.092725147418094, 1.0, 0.0
337, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,67.52135586511903,238.0494790098175,189.38770101788833,18.581678183620426,16.841267847899505,18.780602942489793,97.0,83.0,89.0,-0.5440077333533554,-0.4063169942940026,0.7341403722719738,20.94203814546902,-0.813638178366841,0.4692628026767685,-0.34319868404152176,17.628111574557717,-0.20505731090510446,-0.7840273733562061,-0.5858776127080941,15.241352773177638,97.4126991554848,87.91906969678394,81.52886504431535,30.005402696500617,9.016314255193418,232442.0,698248.5745055045, 0.0, 0.0,0.0,NaN, 143.63871774325733,143.63871774325733,NaN, 345.27876411963524, 15.64029257275056, -60.47300207300278, 15.64029257275056, 283.6283027246936, -74.16372234538804, -60.47300207300278, -74.16372234538804, 352.7110468834563, 2.617212046579199, 3.1093693220386984, 4.0, 0.0
339, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,159.98119933164182,278.9153660498793,183.24082554613528,16.20247278309852,13.647318907461731,18.99943965122027,71.0,64.0,97.0,-0.05606067059193457,0.18230095810928032,0.9816432966639262,19.164841882260358,0.9882773424322686,-0.12970466141417644,0.08052698456074224,16.24551846553594,0.14200385786236497,0.9746502251986978,-0.17289257610531722,13.361890215207653,95.30369833965975,72.45750497187775,73.6092013777481,27.146005786372275,8.53478263081856,161590.0,508305.999067921, 0.0, 0.0,0.0,NaN, 183.52801189073023,183.52801189073023,0.0, 262.52012428704836, -12.872969354170994, -3.592730812493671, -12.872969354170994, 186.24931336196246, 32.8861162829931, -3.592730812493671, 32.8861162829931, 360.97870706036105, 2.7454849181567553, 3.03783703748346, 6.0, 0.0
340, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,210.31224561888524,114.98348922575988,168.43648343546974,12.19334634311676,11.7054480031278,11.451459270148433,58.0,55.0,56.0,-0.5040812630742035,0.556259368311868,0.6606645104610939,14.214546631501543,-0.7983081174733033,-0.5919953460902613,-0.11066010927024547,11.831648778510313,-0.3295545930399791,0.5831955292804917,-0.7424801309351655,8.648114167599742,59.76684080189875,50.57728226658068,39.08838767151657,19.579554904131736,5.785512697168138,65109.0,118158.1128952346, 0.0, 0.0,0.0,NaN, 196.40278758531673,196.40278758531673,0.0, 148.67769504319887, -4.8724191119461, -36.622720487844475, -4.8724191119461, 137.01751295392862, 51.04056612285799, -36.622720487844475, 51.04056612285799, 131.13591941586847, 2.8976301613088946, 2.802855587735328, 1.0, 0.0
344, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,37.43107620272068,23.296496123334663,160.02127814863263,17.193814656925255,14.092893542325074,18.771429771173285,75.0,58.0,88.0,0.5603504916379456,0.12375440179789499,0.8189579809469825,20.595427677740787,-0.6997149668640985,0.5997983582443529,0.3881248440820975,16.463779282971693,-0.44317749454082933,-0.790523103699711,0.4226901120791562,12.303488001320488,99.1879188944589,84.59264415193016,60.19793580463042,27.79875634445447,8.592591704951136,178117.0,505094.89352572104, 0.0, -3.552713678800501E-15,0.0,82.8911702484162, 146.7578099061883,146.7578099061883,0.0, 295.6272624566978, -31.311079601283833, 92.68459619908089, -31.311079601283833, 198.60964839530777, 55.50891425126502, 92.68459619908089, 55.50891425126502, 352.3665756540907, 3.1679816211886296, 3.419615373531868, 2.0, 0.0
345, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,108.71777799860877,261.48832356156214,177.49279538904898,6.489340968887218,5.91778763355452,5.975813549370167,29.0,26.0,27.0,0.7758059742766562,-0.38573227548737565,0.4993352600447716,6.8089790778789725,-0.6174222734732374,-0.6272093248136615,0.4747612021700273,5.992714804725739,0.1300570124821688,-0.6766232884804677,-0.7247524397958869,5.528768167448544,31.741171532551277,27.018106770901625,25.506668059184562,10.236688494682397,2.837659762198947,10063.0,21874.170654863683, 0.0, 0.0,0.0,NaN, 168.25789626832713,168.25789626832713,1.9073486328125E-6, 42.111546210478096, -2.6566790306234154, 4.551877064980488, -2.6566790306234154, 35.0202104758508, -4.633965670454814, 4.551877064980488, -4.633965670454814, 35.71034757683607, 1.5448894935521147, 1.6683327270187596, 1.0, 0.0
348, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,149.74568233295582,98.17086636466591,191.69061438278595,6.388268045181791,7.235949836119547,6.617527279096017,28.0,32.0,29.0,-0.08852724654364856,-0.9289309573526534,0.35951384269772074,7.360216293954803,-0.6021838687795561,-0.23759151706714224,-0.7621842685331545,6.629999601923362,-0.7934340015408252,0.2839675113276431,0.5383539149196358,6.23144664762585,32.38659324838633,30.31968966816342,27.09443775483396,11.314705491879856,2.989656430015884,14128.0,26605.422621829675, 0.0, 0.0,0.0,NaN, 209.26588683521732,209.26588683521732,0.0, 40.809968617090775, 1.995039839201967, 1.864409504342445, 1.995039839201967, 52.35897003083849, -4.195366868632846, 1.864409504342445, -4.195366868632846, 43.791667289579934, 2.180504307545308, 2.127804148989184, 2.0, 0.0
349, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,140.95543283063316,205.02906134744242,194.18000656535423,12.006604681942152,10.042939134717313,9.6712984608329,56.0,46.0,44.0,-0.9374064886483736,-0.2775569257292712,0.21031221557399427,12.247606107248723,-0.3475846040493037,0.7826983511111222,-0.516302463867663,10.092550612525127,-0.021307699730735544,-0.5570865679117084,-0.8301810271166995,9.310733759800195,58.30312397353465,50.10794459935538,41.07883094464938,17.717253118472048,4.965091973626277,51787.0,120009.73858751655, 0.0, 0.0,0.0,NaN, 200.21434574856883,200.21434574856883,0.0, 144.15855598843518, 12.346285237412623, -9.759892344549042, 12.346285237412623, 100.86062646363655, -9.82613223165761, -9.759892344549042, -9.82613223165761, 93.5340139185088, 2.2657081432426045, 2.3488055169324893, 2.0, 0.0
352, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,115.79486207941801,278.48625846216027,200.66118520763868,9.37057608388942,10.595702330006679,9.764223706730698,42.0,47.0,47.0,-0.1620671459780959,-0.8435212123880726,-0.5120607429259451,11.438813850192865,-0.7571377009918906,-0.22649147648283768,0.6127349449944394,10.337597363334213,-0.6328323173884447,0.48700469744344443,-0.6019548843034591,7.596333790676437,57.30211861870282,48.118570948376345,32.301029280859666,16.489681895344088,4.848407944419017,39588.0,89063.50077801566, 1.4210854715202004E-14, 0.0,2.8421709430404007E-14,58.62839111871164, 154.0762515227427,154.0762515227427,0.0, 87.80769614396038, 18.429546957946773, -16.73735765708699, 18.429546957946773, 112.26890786610896, 24.76998546915622, -16.73735765708699, 24.76998546915622, 95.34006459508177, 1.9792046530983949, 2.3030697313227098, 1.0, 0.0
354, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,169.15670006991377,244.84068981589374,198.48587741785133,9.318375494334326,10.73815916967777,9.876908400198468,41.0,48.0,45.0,0.05873099020963469,0.8188775559793515,0.5709555316329628,11.460276345636624,-0.8342934976476831,0.35433464223803424,-0.422375805524937,9.511949258622641,-0.5481833913680627,-0.4515379381882852,0.7039946447274161,8.824873434542054,52.80686634855539,42.196555827377395,39.28642803301693,16.66619227791264,4.683112075137974,42910.0,87540.68586091464, 0.0, 0.0,0.0,NaN, 174.54980870858742,174.54980870858742,1.9073486328125E-6, 86.8321218534105, -1.1533861179694842, 6.232275932005775, -1.1533861179694842, 115.30806235333479, 23.109052855474843, 6.232275932005775, 23.109052855474843, 97.55331954591108, 1.8360788415422031, 2.159021960642203, 1.0, 0.0
356, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,266.9623919280236,260.87878373894887,187.87794453443666,10.496682414798626,12.58825254222526,9.139725720992592,52.0,61.0,49.0,0.0845064909396212,0.9869846139404892,-0.13682114176476945,12.655532616848992,0.979115760100855,-0.10773341288020047,-0.1724118327473784,10.528177751306028,0.18490803473942777,0.11939381723492903,0.9754763631656456,9.009661339902467,61.991706759936164,52.55183600599693,49.15821225579714,17.97257174058734,5.4005272954037835,51239.0,160146.54276905474, 0.0, 0.0,0.0,NaN, 123.26113917486043,123.26113917486043,0.0, 110.18034171714271, 3.4586236317054415, -5.921665155099456, 3.4586236317054415, 158.4641020668407, -10.11555819779098, -5.921665155099456, -10.11555819779098, 83.53458625497356, 2.013585703457385, 2.345447815856006, 1.0, 0.0
