// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
818, 0 ,1.0,1.0,1.0,132.7522297684314,10.855658293102037,201.72768185909501,6.9106762578958225,6.443585357671833,6.680302400534951,31.0,23.0,30.0,-0.7418592834151243,0.14185319769271326,0.6553796410594018,7.723868034583656,0.07758013843360499,0.9889617188333834,-0.12623803231491962,6.415794553266071,-0.6660526448648195,-0.04280641291292687,-0.7446754227729736,5.751792903109353,35.609133013307996,25.949365776039624,25.46387182206402,11.108413258279532,3.24142463261472,12221.0,23529.49396715893, 0.0, 0.0,0.0,NaN, 165.52476654040098,165.52476654040098,NaN, 47.757446341445004, -2.176750404098458, -12.999883751792915, -2.176750404098458, 41.519792261602845, 1.4619614433715422, -12.999883751792915, 1.4619614433715422, 44.626440162593035, 3.8479793441562897, 2.3600189506514617, 3.0, 0.0
819, 0 ,1.0,1.0,1.0,292.7066387141859,47.23424178895877,206.0898672257163,4.195289272983218,5.843754222999738,7.155390332746149,16.0,27.0,31.0,-0.019587950600391455,-0.41417073716015346,0.9099884134820022,7.46366269546513,0.13351936651738938,-0.9030941090626367,-0.40815880358159323,5.466323366541788,-0.990852608088646,-0.11350608202461011,-0.07298957725148739,4.166842250135446,34.086382940585764,24.327414422657824,17.848490612092803,9.6552389348153,3.1186355074645573,7155.0,14800.567481662341, 0.0, 0.0,-2.8421709430404007E-14,24.496249593019087, 105.37257590999104,105.37257590999104,0.0, 17.60045208400806, -1.1983684814780577, -1.3656699780883081, -1.1983684814780577, 34.149463418827274, -9.837123336170592, -1.3656699780883081, -9.837123336170592, 51.19961081395705, 3.496308040048258, 2.0143639433080596, 0.0, 0.0
820, 0 ,1.0,1.0,1.0,9.43254316652034,193.88930348258705,215.42895815042434,5.795503014802033,7.770850793140374,7.346398116666749,23.0,34.0,34.0,0.197891723011297,-0.7633108480457925,0.6149759468623408,8.552467172784779,-0.07134514973037608,-0.636935259628753,-0.7676088487319588,6.548381588027837,-0.9776240256732497,-0.10802788666481196,0.18050274271922923,5.649561608515418,39.93467076284992,29.412064415487066,26.523412607027687,11.66015856164967,3.461826808143509,13668.0,31153.368923209968, 0.0, 0.0,0.0,NaN, 136.0173294309275,136.0173294309275,0.0, 33.58785519457945, -5.729262671133648, 5.617720179594022, -5.729262671133648, 60.386122049250375, -13.992389985250858, 5.617720179594022, -13.992389985250858, 53.96956528856475, 3.990094288082492, 2.232218272639895, 6.0, 0.0
821, 0 ,1.0,1.0,1.0,175.7819465901567,150.71849481350696,219.45773559920548,5.905504751287963,5.716301850794724,6.068498432202151,26.0,26.0,27.0,0.4572175839329537,-0.38236702109180354,0.802961731419308,6.282702700304881,-0.8790910295219073,-0.3310778192786074,0.3429087916572494,5.806718372279514,0.13472580583030716,-0.8626603843709888,-0.4875100188511742,5.584571153019466,27.85164678796849,26.92715265998352,26.92007546308298,9.856863867648432,2.687005979370055,9062.0,20189.129063193137, 0.0, 0.0,2.8421709430404007E-14,36.58613506369503, 210.2430710831706,210.2430710831706,0.0, 34.87498636748471, -0.7119018151081711, 2.2787999938236605, -0.7119018151081711, 32.67610684939919, -2.83097732138898, 2.2787999938236605, -2.83097732138898, 36.826673221639965, 3.2598128432543225, 2.0834250547655566, 4.0, 0.0
822, 0 ,1.0,1.0,1.0,126.7918980053465,45.65073000205634,228.02940571663584,6.952282954921979,5.371328995851609,5.937968375760273,33.0,26.0,28.0,-0.9712809591140715,-0.20921122164054684,0.11333121018554271,7.053524931608994,7.959685937923774E-4,-0.4791649707246331,-0.877724499637819,6.163383124547347,0.23793416084380858,-0.8524268857621353,0.4655703379011819,4.97045032142153,33.56910379843981,29.445357264541514,22.339329786745736,10.20459387640596,2.8829057764904147,9726.0,22081.405568053786, 1.4210854715202004E-14, 0.0,2.8421709430404007E-14,76.79456272714384, 152.77415027097825,152.77415027097825,0.0, 48.33423828529868, 5.084523701846812, -2.7663461679548766, 5.084523701846812, 28.85117518167626, 4.992174708966883, -2.7663461679548766, 4.992174708966883, 35.2594684315291, 3.921682670798268, 2.1074549480051545, 2.0, 0.0
823, 0 ,1.0,1.0,1.0,263.8346505823627,184.4574667221298,244.52027870216307,5.105043573391525,6.883105597574465,6.354738409651778,23.0,32.0,28.0,0.21344662161757427,0.9277763287738238,0.30605820277687407,6.97244144803767,0.2522171589190299,-0.3549886948703257,0.9002052717358834,6.433753349131311,0.9438363441120802,-0.11495264364610759,-0.3097722473881643,4.879876115734766,33.752269534758625,31.44256695937335,23.39261587676731,10.245634630618648,2.974606499112143,9616.0,24825.600620316833, 0.0, 0.0,2.8421709430404007E-14,72.17816075614371, 133.17660819398128,133.17660819398128,0.0, 26.06146988622611, 3.3374970973571605, 5.611714136484954, 3.3374970973571605, 47.37714266736093, 1.4246353982097275, 5.611714136484954, 1.4246353982097275, 40.38270025510361, 4.1044187416692886, 2.3248559389695194, 0.0, 0.0
824, 0 ,1.0,1.0,1.0,8.783319084259523,145.53234539754916,253.43982141160825,5.407044569859723,6.909508432031321,6.469045091566885,21.0,31.0,28.0,-0.006588567845986527,0.9894872731159724,-0.14446981385485524,6.918765191772647,-0.04703264898873285,-0.1446196955131378,-0.9883688955034905,6.461353742780994,-0.9988716237349228,2.8286251961550713E-4,0.04749104427103617,5.404403591632687,32.296216258228455,28.50205809528171,21.87863393958306,10.489347232648608,2.9664080606699526,10527.0,20139.471398844133, 0.0, 0.0,0.0,NaN, 153.05116948664718,153.05116948664718,0.0, 29.236130980449513, -0.036356050934775966, 0.6007630511901259, -0.036356050934775966, 47.741306772311916, -0.8750602441960973, 0.6007630511901259, -0.8750602441960973, 41.848544396725615, 4.15218543709655, 2.257919094790277, 4.0, 0.0
825, 0 ,1.0,1.0,1.0,169.12006248605223,96.66882392323141,255.0334746708324,5.6333999025115284,6.048574755482288,6.2451405576298935,24.0,26.0,27.0,0.09448139307288478,0.6479308438638705,0.755816702602463,7.010617861587261,-0.8387941198280531,0.4607214707371733,-0.29010368998628566,5.917906120865769,-0.536188111491564,-0.6065652050452852,0.5870101882620792,4.811637555161598,32.35325033903479,27.11023497465078,22.513754199324268,9.958104542233214,2.856288771251781,8962.0,19746.908791165693, 0.0, 0.0,2.8421709430404007E-14,40.90321730476027, 168.80879112929594,168.80879112929594,0.0, 31.735194461616896, -2.995609745748381, 4.744809334320981, -2.995609745748381, 36.58525657265761, 11.144649946779479, 4.744809334320981, 11.144649946779479, 39.00178058455382, 4.050675226731695, 2.1390052319458452, 1.0, 0.0
826, 0 ,1.0,1.0,1.0,128.53343436256867,261.474521689714,271.22939950748247,5.956778225358505,7.090881946231048,5.719631785539985,27.0,30.0,24.0,-0.01716411925986423,-0.9719593881681015,-0.23452151449690709,7.171375344185759,0.8020219071127346,0.12667791683965846,-0.5837067464886946,6.3510475934195,0.5970479490972945,-0.1981102045252955,0.7773584072624801,5.168517340841076,31.618824378029274,29.3479012155627,24.095797630572775,10.478887649829415,2.9446417415201966,10558.0,22359.602266541646, 0.0, 0.0,0.0,NaN, 137.23266258720304,137.23266258720304,0.0, 35.48320682610522, 1.7963150069644789, -6.277702029374979, 1.7963150069644789, 50.28060677538541, 4.626416789876143, -6.277702029374979, 4.626416789876143, 32.71418776215931, 4.204838897812025, 2.3387325129309415, 4.0, 0.0
827, 0 ,1.0,1.0,1.0,213.81438923395444,70.87929606625259,276.96242236024847,6.580809982873783,6.142487367286325,5.543964686281038,32.0,28.0,25.0,-0.7568011517796308,-0.5978729390022083,-0.26419683093081614,6.733232697439835,0.6349085870520563,-0.576303049024425,-0.514554061078827,6.444026489475845,0.15538050956470023,-0.5571559427072583,0.8157414742143498,4.991077596647366,31.058484850693674,30.60154712590844,24.374744166997914,10.174877876385239,2.871343889425277,9660.0,23166.67548723229, 0.0, 0.0,0.0,NaN, 113.94105536404066,113.94105536404066,0.0, 43.30706003069123, 3.1626892180943, -1.3439313362395977, 3.1626892180943, 37.73015105727209, 8.153228206216584, -1.3439313362395977, 8.153228206216584, 30.73554444273121, 3.6108822833677254, 2.124620661483586, 6.0, 0.0
828, 0 ,1.0,1.0,1.0,267.71880714587144,266.9895906597271,290.804754536503,7.056719102837827,5.084090040937046,4.738320469201225,32.0,23.0,19.0,-0.9956181776220336,0.028021218579973806,-0.08921466077878852,7.072387899984007,-0.07120293508316117,-0.8456223347192371,0.5290113505961188,5.3093528672397285,-0.060618367052602914,0.533045662521777,0.8439121608571567,4.459712819549706,32.89718538963166,25.97925946715486,22.349966335470697,9.465711073354754,2.91500442286663,7109.0,19101.27613851581, 0.0, 0.0,0.0,NaN, 47.07775563928019,47.07775563928019,NaN, 49.797284496356305, -0.3408085906886537, 2.36358198318604, -0.3408085906886537, 25.84797154435526, -3.788359567351086, 2.36358198318604, -3.788359567351086, 22.451680868851316, 3.1944341288913836, 2.1374762187988625, 5.0, 0.0
829, 0 ,1.0,1.0,1.0,124.6218668971478,280.2199654278306,292.1741573033708,5.887343908347926,4.868541423347772,4.037251701265375,27.0,21.0,16.0,-0.9341933565485642,0.2989638573302964,0.19468791588261625,6.038067921374357,0.33901173744847807,0.9138842549769604,0.22335310693466967,4.80787246963526,-0.11114771456350686,0.27465647728643827,-0.9550968563616533,3.8844579130141215,27.056249993657516,21.53167201627184,18.420344284745426,8.244529414364933,2.586629065222941,4628.0,10731.071830415565, 0.0, 0.0,0.0,NaN, 126.42429865543657,126.42429865543657,2.3360154559928683E-6, 34.660818295161434, -3.48143053182724, -3.2787866722344736, -3.48143053182724, 23.702695590853157, 2.8821754246258813, -3.2787866722344736, 2.8821754246258813, 16.299401299370164, 4.166571557837359, 2.4246695611664486, 0.0, 0.0
830, 0 ,1.0,1.0,1.0,235.3166495257685,6.651468403611016,12.456862072905954,7.427596380880523,4.463964306740101,7.1068333985302425,34.0,18.0,30.0,0.7384845233883164,-0.10996483592535179,0.6652430710468477,8.768211606370974,0.6596788572348462,-0.0863112038207074,-0.7465749670410513,5.437871163386535,-0.13951492405208193,-0.9901808476005434,-0.008801989082646497,4.376216256070365,40.068261810514684,26.749048528587366,19.72496916031331,10.591940062898326,3.662519895857505,8751.0,21140.982872012577, 0.0, 0.0,0.0,NaN, 66.20688237033899,66.20688237033899,0.0, 55.16918799726945, -5.281364295098412, 23.229806330245538, -5.281364295098412, 19.926977331849624, -3.551773589034072, 23.229806330245538, -3.551773589034072, 50.50708095446492, 3.8363525284016395, 2.17153070363482, 3.0, 0.0
831, 0 ,1.0,1.0,1.0,267.197997548018,24.69963220269718,20.78483857785043,6.585782080990998,7.230563610836799,4.9204217988794605,30.0,38.0,25.0,-0.36448163967175545,-0.9295742750381589,0.05517972027357102,7.354115057261349,0.9282410129746969,-0.3579524309515471,0.10118635781362417,6.4688282908591335,-0.07430852019720031,0.08810064905072261,0.9933360556543509,4.892379655698236,35.340731688557,27.960593284551123,24.0542876787558,10.46078615454698,3.230492138418604,9788.0,23769.192054626033, 0.0, 3.552713678800501E-15,0.0,21.631450776572404, 46.02230666226593,46.02230666226593,0.0, 43.37252561830212, 4.263395258599597, 1.0759075231023563, 4.263395258599597, 52.28105013035729, -2.1950934390191645, 1.0759075231023563, -2.1950934390191645, 24.21055067888819, 3.6171442868274037, 2.052541269209697, 4.0, 0.0
832, 0 ,1.0,1.0,1.0,199.69137455691217,13.257739267428121,49.90823158723907,7.051494639113747,6.978923297418414,5.829939227652504,32.0,29.0,25.0,-0.7702993872210059,0.6311934734921164,-0.09073947910308677,7.1233746286318205,-0.6360685603385311,-0.7504141135946621,0.1797093338332929,6.950712538462799,0.045339172862006234,0.19614651956864945,0.9795258558431698,5.776007924392194,32.881498930420435,31.61568481836497,25.756910601215232,11.102087602731809,3.0266795826604085,12695.0,26776.14005474629, -2.8421709430404007E-14, 0.0,0.0,39.61921882066771, 112.82029768144685,112.82029768144685,0.0, 49.72357664544991, -1.3144684954877206, -0.49409599379261776, -1.3144684954877206, 48.70537039124951, -3.011558389401039, -0.49409599379261776, -3.011558389401039, 33.98819139812148, 3.9402076846128753, 2.166685787919869, 3.0, 0.0
833, 0 ,1.0,1.0,1.0,265.58676508676507,74.82284382284382,60.207329707329706,4.199449393982768,6.702348666083923,6.666230222102365,20.0,28.0,29.0,-0.09797658635174794,0.6968587289634578,0.7104846939901615,7.050152273109872,-0.14451598685463748,-0.7163147228569345,0.6826480406196328,6.36119186760869,-0.9846398925852482,0.035792871997482885,-0.17088929821344317,4.101959187739793,31.786245890873722,28.476552548080697,19.868590174616372,9.895976393609478,3.01083534016277,7722.0,17984.306755816524, 0.0, 0.0,7.105427357601002E-15,44.72563494302239, 102.01789669179755,102.01789669179755,0.0, 17.635375212622233, 0.20223965795059512, -4.620747332803802, 0.20223965795059512, 44.921477641756944, 4.719324920956596, -4.620747332803802, 4.719324920956596, 44.438625374070945, 3.6480263246059788, 2.2364517966776316, 3.0, 0.0
834, 0 ,1.0,1.0,1.0,253.23043429719772,58.58803170704477,138.23478843362733,6.74161790940883,5.3712859794895875,5.787375819023166,28.0,25.0,24.0,-0.9709505464968012,-0.206162521645203,0.12145802125201548,6.805436984571273,0.18098925786446898,-0.3007402059951249,0.9363750408013227,5.833090771307265,-0.156518129286139,0.9311564547200977,0.3293170691565595,5.239744600956888,29.9769886458746,24.88164829852974,25.13048110623341,9.979335855710177,2.8647338200037398,8957.0,18744.245054921845, 0.0, 0.0,0.0,NaN, 157.25395533538776,157.25395533538776,0.0, 45.44941203646188, 3.4174726534173856, -1.110595436754139, 3.4174726534173856, 28.850713073461414, -2.3223881522736645, -1.110595436754139, -2.3223881522736645, 33.49371887061405, 3.638292770207667, 2.0286619668243615, 6.0, 0.0
835, 0 ,1.0,1.0,1.0,172.07208333333332,196.49916666666667,139.95097222222222,5.050819360784649,6.507666365739555,5.328874349481647,21.0,28.0,23.0,-0.3320694114163138,0.897021797387084,0.29168784858829605,6.805732265174546,-0.22720662591356539,-0.3761970547551205,0.8982499235371783,5.222538324892943,-0.9154818704609045,-0.23200791151600572,-0.3287328305043248,4.760724877096446,29.556604391693924,24.06980950919997,22.84027166849654,9.40139529071922,2.8055598662762002,7200.0,16249.068038187177, 0.0, -2.8421709430404007E-14,0.0,26.23068412808073, 216.01909403872907,216.01909403872907,NaN, 25.51077621527705, -6.651676041666649, -3.2320214699074135, -6.651676041666649, 42.34972152777786, 4.631000810185165, -3.2320214699074135, 4.631000810185165, 28.39690183256345, 3.8319683623396688, 2.0967950570849765, 5.0, 0.0
836, 0 ,1.0,1.0,1.0,263.6054477081004,209.64163024697632,166.53155808517127,6.075082844582274,6.46584361682899,5.6867615706797485,28.0,29.0,27.0,-0.05677123264413898,0.9012377453373857,-0.4295899830341128,6.666752890369034,-0.9545373644479858,-0.17511591837166435,-0.24123191125044333,6.133898322138271,0.29263534820106424,-0.3963646572438473,-0.8702066487169634,5.383560130620949,32.11796302273663,29.21229140256537,27.17429013548164,10.159329943833407,2.800185261713168,9839.0,25495.98682093222, 0.0, 0.0,0.0,NaN, 165.23626541447845,165.23626541447845,NaN, 36.90663156853786, 0.6534006117250624, 2.3670605230851516, 0.6534006117250624, 41.8071336772882, -5.62158005810405, 2.3670605230851516, -5.62158005810405, 32.339257161759996, 3.8585889918288756, 2.2039698775662964, 5.0, 0.0
837, 0 ,1.0,1.0,1.0,81.05180142785987,4.5588577121036025,178.79179810725552,7.848408491428845,3.1428675801633688,5.904251723587935,36.0,13.0,27.0,-0.9942647618732681,0.02614068251953991,-0.1037026904882688,7.86909385554705,0.10454387324033859,0.03317679702340163,-0.9939667392358638,5.882002398567967,-0.022542445852236775,-0.999107584225383,-0.03571936839192888,3.132847038413749,35.560845403531474,27.107529817725663,13.574828136598782,9.730275621755018,3.4142432858460596,6023.0,13085.681971308979, 0.0, 0.0,0.0,NaN, 145.88216444930046,145.88216444930046,0.0, 61.59751584833241, -1.2683652010918682, 2.7974363258403248, -1.2683652010918682, 9.87761662644195, -0.9585243946574897, 2.7974363258403248, -0.9585243946574897, 34.860188415491095, 4.049647485652715, 2.291533189543307, 4.0, 0.0
838, 0 ,1.0,1.0,1.0,236.1138979764934,44.15255058766509,204.03465406518842,5.498894901283003,5.2929786760853546,6.4614365458806695,24.0,25.0,29.0,-0.336286537198488,0.13900621314259792,0.931444382454908,6.628657369943143,-0.7716366451463854,-0.6076756548371397,-0.18790206594256856,5.419443902706267,0.5398965204243141,-0.7819255535062203,0.31161542966886263,5.166639129512641,30.335619470491196,25.978974870992204,24.76888744673559,9.625642066402202,2.711207378051648,8253.0,19520.070299728977, 2.8421709430404007E-14, 7.105427357601002E-15,0.0,72.76981777168665, 123.45132391166275,123.45132391166275,0.0, 30.237845135356203, 0.4487583239542947, -5.013640472710184, 0.4487583239542947, 28.015623265494277, 2.5383945876563514, -5.013640472710184, 2.5383945876563514, 41.750162236442314, 3.157639989531663, 1.9481787573070832, 3.0, 0.0
839, 0 ,1.0,1.0,1.0,52.986635404454866,74.84525205158265,215.53868698710434,5.629665983858524,6.528391710407095,5.2428674632600805,24.0,29.0,25.0,0.18301815959892462,0.9812855389353036,0.05985853601177769,6.558392986845781,-0.8807927326797814,0.190712651542792,-0.4333968696241367,5.704722737856383,-0.4367018609022701,0.026596533946519847,0.8992130498755712,5.122920706580717,28.69327222160733,26.793983847924153,23.091700658606072,9.718858107950272,2.7100726427837754,8530.0,17753.06278123092, 0.0, 0.0,0.0,NaN, 124.6720044036026,124.6720044036026,0.0, 31.693139089813755, 1.9532659711466025, 2.5884420066271834, 1.9532659711466025, 42.61989832451207, 0.4642516791298648, 2.5884420066271834, 0.4642516791298648, 27.487659237311195, 3.306948509316232, 2.01756192331455, 5.0, 0.0
840, 0 ,1.0,1.0,1.0,34.19262555626192,245.43585505403686,290.8311506675143,5.605999559348038,7.0765309569439045,4.910408630273938,24.0,31.0,19.0,0.28671051541971593,-0.9422915821913741,0.17286889390239787,7.281701292652252,0.9473200047208408,0.25196524382542246,-0.197732962754575,5.444404423091691,0.1427651533234477,0.2204542810545378,0.9648927510149821,4.790816331552566,34.725991959797966,24.642667408763067,21.37609639856629,9.814341354148201,3.0488256992687006,7865.0,18292.403611045167, 0.0, 0.0,0.0,NaN, 65.04190460154618,65.04190460154618,0.0, 31.4272310594104, -6.52744061117176, 0.2373562286987648, -6.52744061117176, 50.07729038458542, -5.231682706705543, 0.2373562286987648, -5.231682706705543, 24.112112916268778, 3.410489569215053, 2.1342392834488466, 3.0, 0.0
841, 0 ,1.0,1.0,1.0,103.01723811327903,78.72040159121046,4.94525478310286,6.250219641250528,5.998915617558994,3.4666483541309305,25.0,26.0,13.0,0.8009647598246344,0.5859772451550394,0.12282557420820793,6.633172118585312,0.5753159432036499,-0.8100838744590468,0.11302956178413413,5.6400059599406696,-0.1657317682725905,0.019869184732387628,0.9859706874361482,3.3557779096242193,29.123269096712306,25.973339715955845,14.448289144249955,8.889957539270693,2.835231897328737,5279.0,10929.098579128544, 0.0, 0.0,0.0,NaN, 129.7455529875274,129.7455529875274,0.0, 39.06524556387388, 5.788680328698578, 4.556920214953133, 5.788680328698578, 35.986988586593206, 0.4747482591134457, 4.556920214953133, 0.4747482591134457, 12.01765081119869, 3.7500685873718553, 2.0619098062850227, 1.0, 0.0
