// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
228, 0 ,1.0,1.0,1.0,49.491392801251955,112.78247261345852,143.0871152842984,3.573150030131761,3.663342573462601,3.1962787886370108,15.0,15.0,14.0,0.4524299220355912,-0.860937405790577,0.23258105889659472,3.6901627406654915,0.8327384565670946,0.5011778649017311,0.235302806372547,3.5981278977961773,-0.319145466208002,0.0872211616704036,0.9436835488423773,3.136853936919935,16.326383795762005,16.84427534301588,13.90710549624616,5.829824231661913,1.5546148947544196,1917.0,3824.5389006005203, 0.0, 0.0,0.0,NaN, 115.30555707116925,115.30555707116925,0.0, 12.767401137830605, -0.17479874902343862, 1.0062271268601592, -0.17479874902343862, 13.420078810543593, -0.3900223925130743, 1.0062271268601592, -0.3900223925130743, 10.216198094690878, 2.3278271488895874, 1.2934299820053874, 0.0, 0.0
230, 0 ,1.0,1.0,1.0,149.86644782308224,193.32878369039392,192.34433310297166,9.33807704085151,4.076737245006177,4.1487698971625475,40.0,16.0,16.0,-0.9970312330576612,0.07698811879097256,-0.0012449387723699214,9.360680002049426,0.05203081928287137,0.661728303353274,-0.7479361245360134,4.579918567026707,-0.056758383982219184,-0.7457804516787931,-0.6637695411372103,3.526156103171942,40.422656031388,22.71072330407722,17.165217847233805,10.192200758141125,4.141353009711705,5788.0,15758.146427464757, 0.0, 0.0,0.0,NaN, 51.15161206221701,51.15161206221701,0.0, 87.19968282087812, -5.477341086269086, -0.23908612843864963, -5.477341086269086, 16.619786564820554, -4.234842068927954, -0.23908612843864963, -4.234842068927954, 17.212291659602133, 5.6353220001697215, 2.797319871123458, 0.0, 0.0
231, 0 ,1.0,1.0,1.0,151.50845589393128,11.803735080149908,85.54687746039744,10.208305019630165,7.426192063769419,10.627324242810877,47.0,29.0,43.0,-0.4303401767255829,0.059725897586110285,0.900688708407809,10.809899555422533,-0.8716983919583576,-0.28661687126400215,-0.39748293367646365,10.24778462063988,-0.2344125545976743,0.9561817746978696,-0.17540572391636605,7.10118458246838,46.64954182104074,49.3245844173388,34.92754784482414,15.748353572942767,4.9282045660895255,31753.0,80367.21404323359, 0.0, 0.0,0.0,NaN, 99.04052834500341,99.04052834500341,0.0, 104.20949137380642, 11.93168195543655, -6.832593348600703, 11.93168195543655, 55.1483285679919, 9.792622439870117, -6.832593348600703, 9.792622439870117, 112.9400205618358, 7.325254550935587, 4.547948622557978, 1.0, 0.0
232, 0 ,1.0,1.0,1.0,66.85966460723742,16.964695498676083,195.96293027360989,4.287617042736428,3.9339861429080183,1.6600925844010737,19.0,16.0,6.0,0.9730351015301784,0.2288562098248339,0.02876675885057157,4.308773600506348,-0.22917269254563297,0.9733513309334284,0.008189234488533172,3.9125840687128037,0.026126005847432313,0.014560968193600723,-0.9995526049306884,1.6558895589301685,18.94537934872305,16.482122830628853,6.29069355498541,5.704412148801721,2.018785848757359,1133.0,1964.3324066735895, 0.0, 0.0,0.0,NaN, 69.09640784245454,69.09640784245454,0.0, 18.38365990516387, 0.7205530311469521, 0.41933443380756874, 0.7205530311469521, 15.476246972592309, 0.20433999200740777, 0.41933443380756874, 0.20433999200740777, 2.7559073887834358, 2.7255527346353032, 1.4228560825570895, 0.0, 0.0
235, 0 ,1.0,1.0,1.0,23.763784097504352,63.984329657574,82.14509576320371,3.289906134287527,3.5392318190917313,3.22477046465921,14.0,15.0,14.0,-0.18016215540379116,0.9836366745901999,-7.001152712925642E-4,3.547583110833434,0.8571279468414095,0.15664164386077367,-0.49070875084109133,3.3066463419307794,-0.4825694566626547,-0.0890072345920683,-0.8713233795133599,3.198364086929069,15.65676112641453,14.890907852547514,14.494450676645684,5.616009347582249,1.4863471328398177,1723.0,3379.2853263968996, 0.0, 0.0,0.0,NaN, 106.80135127566417,106.80135127566417,0.0, 10.8234823724227, -0.3229122631267453, -0.2959640303981944, -0.3229122631267453, 12.526161869271364, -0.05576460498752299, -0.2959640303981944, -0.05576460498752299, 10.399144549738379, 2.340591925040138, 1.232063586839795, 1.0, 0.0
236, 0 ,1.0,1.0,1.0,194.5100857286939,97.61564968902337,114.99731047234829,3.119506968694249,9.444324944737133,10.100644625317667,13.0,41.0,46.0,0.016395831301967482,-0.515851689155732,0.8565209930358363,10.460128893264507,-0.028262484460115495,-0.8565329586898232,-0.5153178850478595,9.04922777094264,-0.9994660617990283,0.01575834614530671,0.02862282024374164,3.105929735581311,46.472798240526195,38.90586957441269,13.544285018248132,13.343740670288158,4.7847888313459235,11898.0,24488.94264090785, 0.0, 1.4210854715202004E-14,0.0,58.94559991912673, 129.5546658744901,129.5546658744901,0.0, 9.731323727731983, 0.9049942878901748, 2.4532125351587135, 0.9049942878901748, 89.19527366178404, -12.194511616233921, 2.4532125351587135, -12.194511616233921, 102.02302184695868, 5.345554160701565, 3.0694748727562082, 0.0, 0.0
237, 0 ,1.0,1.0,1.0,6.984774104471888,56.79140139602669,89.91976681751937,4.706361762724029,11.486471881685855,11.565757504424674,19.0,56.0,51.0,0.0385399677064237,0.6753517503209362,0.7364880747355222,11.843670944379673,-0.0716813333354337,-0.7332683629937289,0.6761503488749763,11.23155328032802,-0.9966827265185457,0.07885125979301753,-0.02014997490350312,4.629826503656057,54.46992004582165,52.18802006087348,20.17002296626281,16.076203980089485,5.423217640118908,26074.0,57336.86602459493, 0.0, 0.0,0.0,NaN, 106.58149373288116,106.58149373288116,NaN, 22.149841041630832, 8.59696196802264, -1.702034692546065, 8.59696196802264, 131.93903628875978, 7.191862074115621, -1.702034692546065, 7.191862074115621, 133.76674665115567, 6.710459922894046, 4.134254957527179, 1.0, 0.0
241, 0 ,1.0,1.0,1.0,8.997872986934063,158.31935581890002,3.7824369492555454,5.835665682381083,5.386754550991444,2.704207692673246,22.0,25.0,10.0,0.7961480204973226,0.6041079993521239,-0.034667774329619386,6.406377638026458,0.6017866249994224,-0.7964745740940467,-0.059000938920589885,4.703506217599725,0.06325493996518652,-0.02611087781904783,0.9976557696066913,2.687045331633941,30.236192211665326,23.327933798635755,10.907359936055396,7.9026921896388655,2.81643639198216,3291.0,7693.483318947396, 0.0, 0.0,-4.440892098500626E-16,88.01328475306707, 42.80823106501313,42.80823106501313,NaN, 34.05499395652027, 9.123742172814424, -1.4626323127788514, 9.123742172814424, 29.017124592627034, -0.008004021169118688, -1.4626323127788514, -0.008004021169118688, 7.312739245113161, 4.195656232361517, 2.4044845426810264, 0.0, 0.0
244, 0 ,1.0,1.0,1.0,14.443011647254576,193.76580698835275,186.76178591236828,7.624685311119172,3.5459789512335957,7.079991690294878,30.0,13.0,31.0,-0.7839243963714357,-0.11537720884645843,0.6100415071554403,8.479809508974894,-0.6078312103422836,-0.05758634257134417,-0.791975399165334,6.102566436494095,-0.12650597024454815,0.9916511043850333,0.024986529659577587,3.418711560004356,42.13031911752988,30.954931577074376,15.596489469513472,10.342125660074027,3.725119056093383,7212.0,20340.02364416338, 1.7763568394002505E-15, 0.0,0.0,38.3786927712502, 20.560059829173007,20.560059829173007,0.0, 58.135826093596464, 6.341132372741681, -16.49735246672443, 6.341132372741681, 12.573966722591713, -3.073120298670285, -16.49735246672443, -3.073120298670285, 50.12628233464452, 4.486731683326078, 2.7485649028990085, 0.0, 0.0
245, 0 ,1.0,1.0,1.0,175.44113568352674,154.4666812641413,193.4123056711189,12.62757474008452,8.707209130362546,3.1889603801621202,52.0,42.0,13.0,-0.9991542672301725,0.03569962732448559,0.02040310968038674,12.634267844677328,-0.03572309246238713,-0.9993614170286348,-7.866507758652065E-4,8.701074271089164,-0.02036199746244903,0.0015148476531583305,-0.9997915254171378,3.179180007561066,52.109056847804254,42.29547399813998,13.02001254522014,14.699269910640227,5.419600267241329,13701.0,28695.811561220118, 0.0, 0.0,0.0,NaN, 52.1518805814998,52.1518805814998,0.0, 159.45564381642063, -2.9912138939106794, -3.046199217301129, -2.9912138939106794, 75.8154908398689, 0.16047861753639434, -3.046199217301129, 0.16047861753639434, 10.169468306243735, 5.428291319426059, 3.247455423177447, 0.0, 0.0
249, 0 ,1.0,1.0,1.0,186.30526941362916,119.95701267828844,7.721804014791337,7.7081853378842435,9.510868387745154,4.941796472085828,31.0,40.0,20.0,-0.25199892504040633,0.9666328108421621,-0.046016853237270124,9.633816402149074,0.9649159608880126,0.2546046476546758,0.06413783451444341,7.572603831480382,-0.07371383996267794,0.028239730806423953,0.9968795250189147,4.913180620009385,42.084835357635576,33.60902890452894,20.475598085030228,12.567767575784043,4.042933245153937,15144.0,28961.309372008676, 0.0, 1.4210854715202004E-14,0.0,14.842685889109704, 81.57237107293012,81.57237107293012,0.0, 59.41612120317363, -8.57007855333636, 2.8513008478354336, -8.57007855333636, 90.4566174890101, -2.512355096828496, 2.8513008478354336, -2.512355096828496, 24.42135237151994, 5.788189373522745, 3.7080320558069335, 0.0, 0.0
251, 0 ,1.0,1.0,1.0,162.16830352731944,45.56670289497085,77.05372986859005,9.826350768575486,11.55396397248514,11.358406405707187,52.0,51.0,57.0,-0.49510966482488206,0.682575064535471,0.5375478593310457,12.65052130676567,-0.01246493666245943,-0.6242196088050094,0.7811494769487601,11.094835091721539,-0.8687410691057451,-0.3800541556906308,-0.31756541623937606,8.71398840579621,63.99401792279801,51.814831086068324,43.83793206575879,18.151437625943522,5.439665531378395,50605.0,145359.53487014817, 0.0, 0.0,0.0,NaN, 97.18456131187311,97.18456131187311,0.0, 96.55716942708405, -28.055303004771584, -22.842577162153713, -28.055303004771584, 133.49408347748462, 7.861972825384492, -22.842577162153713, 7.861972825384492, 129.01339607721007, 6.6291466467218685, 4.405816465243119, 0.0, 0.0
252, 0 ,1.0,1.0,1.0,129.93130990415335,90.76038338658147,136.96246006389777,2.9904123487874514,3.1292849237749136,2.952936971827749,12.0,14.0,13.0,-0.4662378251816254,0.8707696156303772,0.15614918144144493,3.225423586982377,-0.6290724559052219,-0.2022289453358163,-0.7505806411637168,3.083371142928749,-0.6220049321277775,-0.4481782348165614,0.6420639642943922,2.7466874574703044,14.273581135726104,13.549530785558034,12.199674680315567,5.062531395671395,1.351148688107294,1252.0,2359.421072694556, 0.0, 0.0,0.0,NaN, 130.84647479172963,130.84647479172963,0.0, 8.942566015780482, -0.9110279782380154, 0.7186673845808433, -0.9110279782380154, 9.792424134164968, 0.6866917086017019, 0.7186673845808433, 0.6866917086017019, 8.719836759587238, 2.6054451831232623, 1.2138116128832497, 0.0, 0.0
257, 0 ,1.0,1.0,1.0,90.2156862745098,161.80748663101605,14.16042780748663,2.915598824879187,2.9961973987567685,2.825135933607816,13.0,12.0,12.0,-0.14279904765953563,-0.9835662947064235,-0.11047975337140345,3.0021581976391984,0.8780560868117018,-0.07437945948285012,-0.47274221772543146,2.9475529144603008,0.45675588709993664,-0.16451455839686488,0.8742476878293897,2.7853700608931953,12.815910740600856,13.629681298213583,11.93976808799345,4.875709551046142,1.2987550874408111,1122.0,2085.6002309101586, 0.0, 0.0,0.0,NaN, 98.9851294039253,98.9851294039253,0.0, 8.500716507636895, 0.11549753591276389, -0.36615287826360365, 0.11549753591276389, 8.977198852316825, 0.1690306652558948, -0.36615287826360365, 0.1690306652558948, 7.9813930433621065, 1.9723450442952055, 1.0217301667822745, 0.0, 0.0
266, 0 ,1.0,1.0,1.0,130.81150793650792,151.55084325396825,78.14134149029982,10.601433708132834,10.796169203049296,7.360201462767984,43.0,48.0,33.0,-0.6065723411463064,0.782937882420248,-0.13812410082091742,11.146118817720012,-0.7906911629655016,-0.6122116849689389,0.0020826895484387913,10.299253511954252,0.08293057195359999,-0.11047680778693292,-0.9904127398093474,7.267024432262698,50.97410619003793,46.55104671081233,33.26742921874951,16.16324320837319,4.676515870637389,36288.0,78940.21620157013, 0.0, 0.0,0.0,NaN, 115.0670998736177,115.0670998736177,0.0, 112.3903966679351, -8.136966273777958, 5.896543645107276, -8.136966273777958, 116.55726946087006, -7.792142720723184, 5.896543645107276, -7.792142720723184, 54.17256557253197, 5.737035993135138, 3.8353451558045055, 0.0, 0.0
268, 0 ,1.0,1.0,1.0,146.2077490391607,6.859042276929469,6.444790692843045,12.040505466275828,4.617336959691631,4.505843836053215,50.0,18.0,17.0,0.9966746002955527,-0.06142496868220899,0.05354170662287713,12.074221401660687,-0.08148116822384979,-0.7573208114778219,0.6479398179826971,4.830648775478076,7.485656800015135E-4,-0.6501477999078081,-0.7598073952815012,4.1802166342550215,50.69992171059545,24.219264901532327,19.646930147916674,12.555467227951958,5.381119200080677,9627.0,24124.756978966154, 0.0, 0.0,0.0,NaN, 54.60941357920976,54.60941357920976,9.5367431640625E-7, 144.9737718834181, -7.493724374556863, 6.537801871228202, -7.493724374556863, 21.319800599334357, -3.2979556486768358, 6.537801871228202, -3.2979556486768358, 20.30262867489875, 6.427038098385838, 3.42256499738683, 0.0, 0.0
275, 0 ,1.0,1.0,1.0,9.25112880715869,29.067120926032345,143.20486002791233,6.142948626622474,13.673189297621724,18.16202378080056,24.0,57.0,88.0,-0.02182461447778382,-0.10924010783071772,0.9937757720150101,18.213321795156823,-0.030606946421305,-0.9934736064825991,-0.1098790610317567,13.615022879736905,-0.9992932007342289,0.03281450995505343,-0.018338672327903892,6.12021996194508,87.77998826081306,62.23886690966682,24.92756454363964,22.118601988723544,8.081984736230277,60905.0,136187.43658244552, 0.0, 0.0,0.0,NaN, 64.46835524181037,64.46835524181037,0.0, 37.73581782932294, 5.199152539796976, -5.884875365354547, 5.199152539796976, 186.95610556859722, -15.799449434268212, -5.884875365354547, -15.799449434268212, 329.8591078143651, 7.672400106906441, 5.027293926169545, 0.0, 0.0
277, 0 ,1.0,1.0,1.0,159.22275381122284,192.85314628608498,83.7054005838469,6.544993204187582,4.073870360589925,10.85535303958856,29.0,17.0,42.0,-0.023032331626647057,0.0035178328938734833,0.9997285314281924,10.857267648901203,0.9933943250572568,0.11252508461964261,0.022490448536630632,6.56787654623488,0.11241541995596825,-0.99364265718772,0.006086310298549798,4.031721995053783,42.13031014263784,29.055903202499906,18.095201405632082,12.53018411133425,4.501836459482672,12332.0,22150.955138921734, 0.0, 0.0,0.0,NaN, 93.38337866906787,93.38337866906787,0.0, 42.83693604286164, 2.9967083321541117, -1.739436863755092, 2.9967083321541117, 16.59641971489309, 0.42543630046600217, -1.739436863755092, 0.42543630046600217, 117.83868961410457, 5.742373855731973, 3.4806863667391528, 0.0, 0.0
287, 0 ,1.0,1.0,1.0,89.74785992217899,177.0586251621271,90.0443579766537,3.747508289152347,4.700656761060884,5.112468286532624,17.0,20.0,22.0,-0.08492771158231505,0.18972162077964538,0.9781579578034089,5.14034848984623,0.13511601644330268,0.9748294812348047,-0.17734470563277296,4.695952094211692,-0.9871833395605318,0.11710332670008232,-0.10842446665715982,3.715127948695602,22.637938598737847,21.641585990039147,18.235029139286738,7.587980317889812,2.1679204410428636,3855.0,8933.721793021165, 0.0, 0.0,0.0,NaN, 1.0,1.0,0.0, 14.04381837726555, 0.8832642432133658, -1.246143721580432, 0.8832642432133658, 22.0961739853074, 0.915946847542478, -1.246143721580432, 0.915946847542478, 26.13733198080183, 3.2687120584121163, 1.905142793258714, 0.0, 0.0
