// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
326, 0 ,1.0,1.0,1.0,34.88582302568982,196.87725975261657,61.11417697431018,3.8934792351813714,1.5948199055085313,3.8231976049918344,16.0,6.0,16.0,0.9104110706020238,0.006182716527930876,0.4136586231926176,3.911649548844058,0.41364879296889795,0.0028520418038420186,-0.9104320633264862,3.804681726968882,-0.006808715051351955,0.9999768196682782,3.9057202990076634E-5,1.5946365655243246,16.557959137906607,16.552022500679577,6.054447810029444,5.403374794368627,1.7672045281154614,1051.0,1659.3286600257181, 0.0, 0.0,0.0,NaN, 70.43944052929214,70.43944052929214,0.0, 15.159180554788517, 0.0858907424490827, 0.31084798945501213, 0.0858907424490827, 2.5434505310062407, 0.001644937855388824, 0.31084798945501213, 0.001644937855388824, 14.616839926815299, 2.919385392222373, 1.353740348918898, 0.0, 0.0
330, 0 ,1.0,1.0,1.0,190.385243706481,172.81300214247455,7.7771826459560796,6.198582325959274,12.544235374109093,5.184429739105566,26.0,56.0,22.0,-0.0031481922993870435,0.9997903802922111,0.020230777553062525,12.546447704600926,-0.9061600698929116,0.005703953161525948,-0.42289643253402454,6.45375650775063,-0.4229231805149959,-0.0196636820938128,0.9059521637424318,4.857391545556856,56.2328371955432,32.823955660833576,22.964490812158715,13.84854119705587,5.5566610843119255,14936.0,42387.49326388892, 0.0, 0.0,0.0,NaN, 29.86738959128195,29.86738959128195,0.0, 38.422422851694684, -0.5145296148767258, 6.911026449863971, -0.5145296148767258, 157.3578411210499, 2.6631408094641085, 6.911026449863971, 2.6631408094641085, 26.87831171972221, 6.579788445370859, 4.207778462622162, 1.0, 0.0
331, 0 ,1.0,1.0,1.0,64.81048689138576,69.29646275488972,64.75555555555556,7.317787850882162,9.311933732311608,4.2074094588333875,33.0,42.0,21.0,0.0026128281281571275,0.9942749630190774,0.10681980641522405,9.355122833065021,-0.9999700445010791,0.0018195338947721326,0.007523257068324935,7.317904962240071,-0.007285823884986287,0.10683626355231168,-0.9942499331458353,4.1102757768366045,42.17898918807767,33.034317977003994,20.61828086001293,11.965053890462524,3.847324865161404,12015.0,28728.567012220145, 0.0, 0.0,0.0,NaN, 114.87245508278713,114.87245508278713,0.0, 53.55001903051857, 0.1167745062741533, -0.25606325426553694, 0.1167745062741533, 86.7121098349628, 7.501349239376692, -0.25606325426553694, 7.501349239376692, 17.702294354280657, 5.082532289719711, 2.8739243357076494, 0.0, 0.0
332, 0 ,1.0,1.0,1.0,26.62902914495271,4.554719166184134,87.7228334298398,9.522228831823572,3.1371449848440327,8.281688905427421,42.0,12.0,36.0,-0.9377866933499107,0.008796045652658516,-0.347100485964391,9.704879360696422,0.347127446301356,0.0017012340441516739,-0.9378164222421284,8.067292960505396,-0.007658576900390212,-0.9999598668864683,-0.004648743513836791,3.136079174946406,43.89055139258068,36.989104134090766,12.200548299043062,12.286619962606604,4.259091640514531,10362.0,19807.250694987037, 0.0, 0.0,0.0,NaN, 91.78859496062114,91.78859496062114,0.0, 90.67284192561212, -0.6631595758722526, 9.471392752779726, -0.6631595758722526, 9.841678655932066, -0.3456713525109716, 9.471392752779726, -0.3456713525109716, 68.58637112627964, 5.6047561828135475, 3.018638450091761, 0.0, 0.0
333, 0 ,1.0,1.0,1.0,196.20652945351313,54.050745209368344,85.91163946061036,2.015183657434762,5.667938775495105,5.765558092905949,8.0,24.0,23.0,-0.010761356320761379,-0.6671703008971396,0.7448274852682046,6.142614855268845,-0.019385931823351247,-0.7445914206853175,-0.6672389391283761,5.258159644065107,-0.999754159209892,0.021619570824614836,0.0049209043763800515,2.012012712679014,25.726588888460462,21.50625125525653,8.25746812357454,7.884883292301716,2.6938394023042824,2818.0,4568.712479717794, 0.0, 0.0,0.0,NaN, 101.57107497356233,101.57107497356233,0.0, 4.060965173192145, 0.5824933598820472, 0.03528241090303632, 0.5824933598820472, 32.12552996276095, -5.013259206127508, 0.03528241090303632, -5.013259206127508, 33.24166012267328, 3.529142756266235, 1.7552738344477983, 0.0, 0.0
338, 0 ,1.0,1.0,1.0,175.6600693998201,139.21552499678705,139.01217709805937,10.29606318208795,7.332414741943681,9.594815275565164,47.0,37.0,45.0,-0.8522720976128659,0.08864434677898564,0.5155331719828433,10.743738277819782,-0.49759139812733755,0.16661298540437372,-0.8512596041186984,9.165952423642478,0.1613538724054879,0.9820296802433054,0.09789093411028743,7.238170152384595,52.892150463568626,47.485351914186026,35.6413482377549,15.218482488152292,4.4979432997125945,31124.0,89516.89499836066, 0.0, 0.0,0.0,NaN, 89.48016073608868,89.48016073608868,1.6518123698891422E-6, 106.00891704954704, -7.384132680053757, -14.301669653724767, -7.384132680053757, 53.76430594787301, -1.6044751308887604, -14.301669653724767, -1.6044751308887604, 92.06048017221863, 6.165652534658851, 3.359505287102796, 1.0, 0.0
340, 0 ,1.0,1.0,1.0,86.12116564417178,69.82208588957056,154.50766871165644,2.4853644960213535,2.3325392188228897,2.425883450624731,10.0,10.0,9.0,-0.9477314892094747,-0.29276356612639887,0.1268641742563481,2.5027181753409558,-0.10338963237941717,-0.09437445446139957,-0.9901535468105752,2.424989459926032,0.30185362061310556,-0.9515161358033123,0.059172924794138375,2.3148464863811204,10.775233330856707,9.702438268658454,10.237214448847617,4.0478098620259955,1.0573181745957032,652.0,1070.2601925921308, 0.0, 0.0,0.0,NaN, 119.83960553977906,119.83960553977906,NaN, 6.177036678083476, 0.2562196544845458, -0.0553770371485584, 0.2562196544845458, 5.440739207346898, 0.0151680529940898, -0.0553770371485584, 0.0151680529940898, 5.884910516014953, 2.1006629110936736, 0.9495115198250516, 0.0, 0.0
344, 0 ,1.0,1.0,1.0,181.69466882067852,136.44911147011308,161.6978998384491,2.5014672292564653,2.265548328036665,2.3616850278783184,10.0,9.0,10.0,-0.879814731320442,-0.3909115158316852,0.2703964225756564,2.564403481711404,-0.3198919814228839,0.06621419729816315,-0.9451374504787661,2.3499946934124836,-0.35156103136280675,0.9180434994412487,0.1833056855659029,2.206572777077147,11.074990944601097,9.918233374596753,9.851941305988376,3.9838287199868114,1.0472403861705462,619.0,1082.1800378638484, 0.0, 0.0,0.0,NaN, 76.42546342226673,76.42546342226673,0.0, 6.257338299044018, 0.5733151338471262, -0.2085572383410637, 0.5733151338471262, 5.1327092266697285, -0.22135081597553102, -0.2085572383410637, -0.22135081597553102, 5.577556170904613, 1.9748012004164386, 0.9115400412872443, 0.0, 0.0
346, 0 ,1.0,1.0,1.0,123.8016415868673,30.283173734610124,57.46511627906977,2.5662862152479207,2.6998462328752337,2.3026364670093953,11.0,11.0,9.0,-0.4634619378773651,0.8840677350406084,-0.060226837864241836,2.7482640399921467,0.8760707758502431,0.467353459253639,0.11866229318873962,2.5189887454344744,-0.13305272578985514,-0.0022324837794921865,0.9911064464405746,2.297579114155614,12.205364591276123,11.512098076993894,9.458866372463063,4.230903551987635,1.1298603686836572,731.0,1329.059205839499, 1.4210854715202004E-14, 0.0,0.0,62.38927335288791, 100.12741894837707,100.12741894837707,0.0, 6.5858249385714975, -0.49512969696515857, 0.1743390704037159, -0.49512969696515857, 7.289169681170591, -0.06194127191168456, 0.1743390704037159, -0.06194127191168456, 5.302134699201511, 2.1941266678752718, 0.9794812016457083, 0.0, 0.0
352, 0 ,1.0,1.0,1.0,175.19082892416225,140.13327454438564,12.713639035861258,9.665512822069491,10.826024848831036,8.7504065102302,46.0,51.0,35.0,0.0340209766005498,-0.9988986921829516,-0.03231061600053812,10.8286754724768,0.9543495877982835,0.04206895362180825,-0.2957145032128336,9.756973885198052,0.2967481043248494,-0.020775126867375135,0.954729782023821,8.644987816689996,51.09873117433287,47.06809207713397,38.43516484059451,16.1483234724293,5.140643468007104,34020.0,92441.17535704035, 0.0, 0.0,0.0,NaN, 66.03905211147617,66.03905211147617,0.0, 93.42213811358975, -0.6235807860714477, -5.821632704903356, -0.6235807860714477, 117.20281402750705, 1.1179118345504082, -5.821632704903356, 1.1179118345504082, 76.56961409427905, 6.520888323226023, 3.8964474637974718, 0.0, 0.0
354, 0 ,1.0,1.0,1.0,139.33747412008282,175.73084886128365,29.1055900621118,1.93367869323414,2.0087852349154245,2.6685868760013625,8.0,8.0,11.0,-0.04848883488367467,-0.002787181526797831,0.9988198358616838,2.670077376924985,0.4527811085292036,0.891285919668209,0.02446788017503718,2.035031695288893,-0.8903022524124541,0.4534331715041713,-0.04195543265156027,1.903948561240987,11.08678304577267,8.990347551812562,8.087803885555424,3.718609001597905,1.0332639627334557,483.0,806.1440298742783, 0.0, 0.0,0.0,NaN, 71.52670211878345,71.52670211878345,0.0, 3.739113288667692, 0.20884396606783687, -0.16399830253462372, 0.20884396606783687, 4.035218120014218, 0.0015045715828859974, -0.16399830253462372, 0.0015045715828859974, 7.121355914766712, 2.1805320914611066, 0.8667371998592346, 0.0, 0.0
356, 0 ,1.0,1.0,1.0,1.815112540192926,33.68649517684887,45.51125401929261,1.415201087890874,3.0319484676403885,3.300448479187345,5.0,13.0,14.0,-0.005440547067759722,-0.2671665853450532,0.9636350015035089,3.321828143242568,-0.011306916872569465,-0.9635712246240048,-0.26721274054099997,3.008703746496755,-0.9999212739403239,0.012349524349516909,-0.0022215242290810227,1.4147880922394307,14.030663738806993,13.606583799148638,5.105067137184998,4.46670291443915,1.461858702989187,622.0,974.6053139201761, 0.0, 0.0,0.0,NaN, 56.651115022054114,56.651115022054114,0.0, 2.0027941191675134, 0.08994685745598159, -0.02605432119187862, 0.08994685745598159, 9.1927115104269, -0.5101374055272373, -0.02605432119187862, -0.5101374055272373, 10.89296016377006, 2.283041596029349, 1.130785822351614, 0.0, 0.0
361, 0 ,1.0,1.0,1.0,25.272409196934355,179.19760079973344,155.10979673442185,3.6848892824833803,5.794832256556295,6.618220333181932,18.0,24.0,30.0,0.2296903174064227,-0.029263484407887723,-0.9728237284164308,6.75060485463573,0.06817429079170154,-0.9966089129373534,0.04607538094118182,5.805178621186881,0.9708731246485223,0.0769046366231309,0.22691640024704873,3.4188544217343115,30.821807558745803,24.467763359310396,16.637360260063645,9.111036089747778,2.8192821170721474,6002.0,12546.910407089183, 0.0, 0.0,0.0,NaN, 55.55686121740019,55.55686121740019,6.743495761743046E-7, 13.57840902416088, -1.7232717939960296, -7.501752359343517, -1.7232717939960296, 33.58008088162532, -0.046187758584535846, -7.501752359343517, -0.046187758584535846, 43.800840378542766, 4.445621196983735, 2.0923284710707817, 0.0, 0.0
363, 0 ,1.0,1.0,1.0,2.442714126807564,60.559510567296996,193.86763070077865,1.775434828229062,4.218393721448274,2.8607364759946807,6.0,17.0,11.0,-0.011594074696192842,-0.9996108019785721,0.025373647741213593,4.219388000212055,-0.07474498763421478,-0.024437982640155603,-0.9969031908004109,2.864576862641327,-0.9971352788140131,0.01345472304566514,0.07443256123676173,1.7668593337376821,17.118066373992946,11.41297398489607,6.5639542707613,5.0880917224212805,1.8005971864238135,899.0,1282.3869212123468, -4.440892098500626E-16, 0.0,0.0,89.33569356901911, 60.91820028265686,60.91820028265686,0.0, 3.1521688292887586, 0.17943803583514464, 0.3745083215685162, 0.17943803583514464, 17.79484558915422, -0.24851862346124368, 0.3745083215685162, -0.24851862346124368, 8.183813185086464, 2.854452597949078, 1.3736849682140795, 0.0, 0.0
365, 0 ,1.0,1.0,1.0,112.31849315068493,130.2876712328767,196.63013698630138,3.46330081337525,3.3417428479425513,1.1951024409013928,14.0,15.0,4.0,0.7771223922235629,0.6293232450932777,-0.005748103164748074,3.6836248738380863,-0.629349145440173,0.77707991242707,-0.008152474229433467,3.0973455566431225,6.638060337221907E-4,-0.009953034090354437,-0.9999502469992922,1.194707462742982,16.248024402708836,13.109206295995307,4.106629138856192,4.673447645235086,1.6579670494904213,584.0,874.7066835533143, 0.0, 0.0,0.0,NaN, 112.06788747109078,112.06788747109078,0.0, 11.99445252392567, 1.9443375867892727, -0.012338149746670175, 1.9443375867892727, 11.167245261775193, -0.09565584537436438, -0.012338149746670175, -0.09565584537436438, 1.4282698442484674, 2.4157083555035395, 1.152973166710091, 0.0, 0.0
368, 0 ,1.0,1.0,1.0,3.72680145152929,76.50077760497668,4.038361845515811,2.5708240953567754,6.430239312995376,2.8062694772912855,10.0,28.0,11.0,0.0031150212685674607,0.9996172016453887,-0.02749084969837778,6.432219703508519,0.5150663066193124,-0.02516770800419819,-0.8567807690765219,2.924296655912526,0.8571446764858529,0.011490720101797108,0.514947538030337,2.430494041311464,28.01677249576926,13.98468209540296,11.445332775704804,6.944815025636224,2.757137426849111,1929.0,4484.34612424993, 0.0, 0.0,0.0,NaN, 76.69789038572404,76.69789038572404,0.0, 6.609136529266982, 0.07615852660586103, -1.1699239540762887, 0.07615852660586103, 41.34797762239124, -0.9176037028347674, -1.1699239540762887, -0.9176037028347674, 7.875148379176704, 3.47967049953788, 2.003124827772709, 0.0, 0.0
370, 0 ,1.0,1.0,1.0,161.91385767790263,28.271535580524343,14.146067415730338,2.355977914752303,2.2592412554289414,2.198316832108492,10.0,10.0,8.0,-0.8537122747909939,-0.5103133255966106,0.10370950578280806,2.4246830213586636,0.2896039512904225,-0.6307846092412708,-0.7198891082252269,2.2718917053144674,0.4327873649590077,-0.58454348551914,0.6862973191474478,2.108748492500375,10.202706669256031,10.123028423830284,9.457948121463872,3.8034593729324664,1.010493284399473,534.0,976.8385370246413, 0.0, 0.0,0.0,NaN, 49.496920958684875,49.496920958684875,0.0, 5.55063193480061, 0.4934281586219479, -0.27580692673483986, 0.4934281586219479, 5.104171050232139, 0.2487270125825864, -0.27580692673483986, 0.2487270125825864, 4.832596894331515, 1.7621799856982427, 0.8031038332220293, 0.0, 0.0
371, 0 ,1.0,1.0,1.0,120.17711171662125,28.22615803814714,19.149863760217983,2.094164552466087,1.8234237960898056,2.066178595109417,8.0,8.0,8.0,-0.759521819097945,-0.06618111143918307,0.6471063798192871,2.155380089285311,-0.6470416667343237,0.17904313364058871,-0.741134696128732,2.0096536577805604,0.06681083612572145,0.9816127631529823,0.17880910321163537,1.8152471860113228,8.796962294939078,8.687144444459506,7.919712941349573,3.3473952088327956,0.8800220541120671,367.0,605.2282812980453, 0.0, 0.0,0.0,NaN, 86.80510799215753,86.80510799215753,9.5367431640625E-7, 4.385525172805486, -0.018256873241319988, -0.3071965787852031, -0.018256873241319988, 3.324874340146557, -0.15650869781496682, -0.3071965787852031, -0.15650869781496682, 4.2690939868883255, 1.9120555726318984, 0.7885590346142443, 0.0, 0.0
373, 0 ,1.0,1.0,1.0,91.5333067940552,129.00610403397027,10.436305732484076,5.687333208336764,5.2136126434528185,5.8291472705946905,25.0,23.0,24.0,-0.4257703778329028,0.09957210535561747,0.8993358556151732,5.90953071453927,-0.818000960209263,-0.46721567740998743,-0.3355353034764742,5.762400513520376,-0.3867738544120451,0.8785185863812873,-0.2803766732912592,5.037723769382348,27.544845824424797,26.723607400099823,23.325969851769997,9.317196746778764,2.5877245801510007,7536.0,17170.191491748516, 1.4210854715202004E-14, 0.0,0.0,64.80056443720143, 116.30733422459636,116.30733422459636,1.3486991523486091E-6, 32.34575902265015, 2.586580133688086, -1.5063047689561468, 2.586580133688086, 27.181756795971083, 2.081598983055436, -1.5063047689561468, 2.081598983055436, 33.97895790228153, 3.69899133872834, 2.128010880096114, 0.0, 0.0
376, 0 ,1.0,1.0,1.0,75.40717798071397,174.0337399152777,52.06375460331652,10.432964302754852,12.253293796031333,9.710677268689548,49.0,53.0,45.0,-0.3272044470971117,0.9002833923444147,-0.2871011377001256,13.031516792027919,0.7771018866632546,0.08350072627063138,-0.6238110983756923,10.933228734494184,-0.5376336183166784,-0.4272206013069944,-0.7269337316940288,7.995704193464507,60.989122803411306,55.46120247474822,42.054115307834365,17.95190092357476,5.569242250183719,46977.0,142249.31037640697, 0.0, 0.0,0.0,NaN, 95.24244692991081,95.24244692991081,0.0, 108.84674414255704, -27.584400389540214, -17.007652639637236, -27.584400389540214, 150.14320885185992, -30.265769441348986, -17.007652639637236, -30.265769441348986, 94.29725301664391, 6.224056116750186, 3.807690217723281, 0.0, 0.0
382, 0 ,1.0,1.0,1.0,124.35569049590579,20.864752967154292,114.65801821694728,6.754510734874467,8.070311514900173,4.873973926261284,28.0,37.0,23.0,0.3462876398546569,-0.9304315190163981,-0.11992522213750643,8.259069329919683,0.8839073489831385,0.3664263606192686,-0.2905847908217487,6.728010086485497,0.31431301102164566,-0.005376863784454778,0.9493041769835162,4.585915298898246,37.99727400270087,32.05237000717656,22.45866897212767,11.050404228852639,3.5210128412001724,10869.0,27352.47325612512, -1.4210854715202004E-14, 0.0,0.0,69.73958208130225, 115.93383169459412,115.93383169459412,NaN, 45.623415267534405, -7.352206732083769, -8.184276237622372, -7.352206732083769, 65.12992794753032, 2.684081955921624, -8.184276237622372, 2.684081955921624, 23.755621833874834, 4.00088971576867, 2.322809323944304, 0.0, 0.0
387, 0 ,1.0,1.0,1.0,14.793804309010833,88.04201880728485,68.92524699440543,8.265445497781736,9.765959425458629,10.091443321920842,35.0,46.0,45.0,0.08851584448613393,0.4731416732456162,0.8765283237370287,10.147106841068064,-0.38366341438492935,-0.7958911031799595,0.468358555320051,10.005321496835323,-0.9192210450905729,0.37774900253650745,-0.11107817672823683,7.903071908882017,47.33921319570112,49.25874925338774,39.07558241792041,15.639753889589842,4.57459062311542,33604.0,91119.19527930605, 1.7763568394002505E-15, 0.0,0.0,84.9217695412122, 112.78715970727963,112.78715970727963,0.0, 68.31758927680036, 13.192332707882228, -3.6223653010286183, 13.192332707882228, 95.37396349970422, 2.764687276630732, -3.6223653010286183, 2.764687276630732, 101.83722831954077, 6.685941443405979, 4.120929465206218, 0.0, 0.0
395, 0 ,1.0,1.0,1.0,3.7348039215686275,137.22303921568627,3.5308823529411764,2.6803139377114813,7.545662211770983,2.5269192290377513,10.0,29.0,10.0,0.005056304226222882,-0.9999296857140373,-0.01072648196751325,7.546120209895627,-0.7866607654362646,-0.01059973966649903,0.617294488588901,2.9104309646363458,-0.6173647818841002,0.0053168737835263356,-0.7866590474547202,2.25652014987912,29.05664959977088,14.10315097825065,9.934504281042269,7.7307456837377515,3.2774979759398426,2040.0,4071.0636508937014, 0.0, 0.0,0.0,NaN, 62.987004182117914,62.987004182117914,0.0, 7.184082804690426, -0.23398812956555243, -1.6435258073817773, -0.23398812956555243, 56.93701821414856, 0.534043396770468, -1.6435258073817773, 0.534043396770468, 6.385320790080744, 4.927663684037387, 2.3418324729317233, 0.0, 0.0
398, 0 ,1.0,1.0,1.0,134.60585605721948,61.336030397854266,42.20058113544926,7.619768870656228,8.429573766221495,8.221190584626653,35.0,38.0,37.0,-0.4339158618383935,-0.6650895753998276,0.6077605462182633,9.09552862866839,0.2138041989679555,-0.7313198053283501,-0.6476566272633787,7.888541987876232,-0.8752169955780766,0.1510867268458133,-0.45953020751883483,7.193665993200728,43.450754817010235,39.097635567131235,35.01888717569696,13.492218096012893,3.8297019467271003,22370.0,59490.84813870746, 0.0, 0.0,0.0,NaN, 99.0928440158281,99.0928440158281,NaN, 58.06087764222168, 7.301867680727805, -9.621120971334145, 7.301867680727805, 71.05771388016964, -7.558594921554442, -9.621120971334145, -7.558594921554442, 67.58797462875391, 5.523245951521328, 3.1570053354792105, 0.0, 0.0
