// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step4900//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
896, 0 ,1.0,1.0,1.0,290.5918663761801,77.52596223674655,273.85566448801745,4.881316841345343,5.8849611917206675,4.7176689556865545,20.0,26.0,20.0,-0.3266229423376413,0.9441984282420232,0.04250625417506589,6.024122233508482,-0.6768767565108122,-0.20228740323090988,-0.7077553694529615,5.205271518685727,-0.6596630276391913,-0.2599406366834333,0.7051776764521879,4.163114512191158,27.89356521061498,24.488425931654433,21.81782839360085,8.613775411962527,2.553291182254516,5508.0,14903.093254735315, 0.0, 0.0,0.0,NaN, 82.3548060430004,82.3548060430004,9.5367431640625E-7, 23.827254105601675, -4.50991955188703, 4.414040263083394, -4.50991955188703, 34.63276822805834, 2.1587036997482723, 4.414040263083394, 2.1587036997482723, 22.256400375448667, 2.60365149581138, 1.534482726506693, 2.0, 0.0
897, 0 ,1.0,1.0,1.0,178.9435566133968,32.90275416524992,292.70384223053384,5.087157072991289,4.30502216114822,3.5518717299077402,25.0,19.0,14.0,-0.8617205076160008,0.4888268082812309,0.13596366521834363,5.43236260493384,0.5073794227808311,0.8291572697753716,0.23465792830680468,3.9248813734489634,0.0019718246910067627,0.2711947150743081,-0.962522487229858,3.480361821973422,25.30672227144585,18.80491014577808,16.464372161108372,7.183809365362437,2.328316705500127,2941.0,7835.24057858365, 0.0, 0.0,0.0,NaN, 125.66020704769541,125.66020704769541,0.0, 25.8791670852853, -5.94360517122356, -1.646433930544512, -5.94360517122356, 18.533215807977296, 1.7967694246625936, -1.646433930544512, 1.7967694246625936, 12.615792785717803, 3.082547203815944, 1.6794089736088065, 2.0, 0.0
898, 0 ,1.0,1.0,1.0,78.74307408167454,164.72973527601067,295.259285860866,14.341731821853346,8.51459149261849,2.406208721071014,68.0,40.0,11.0,-0.9982375440068006,-0.05587624133651379,-0.01999128283463439,14.359237241081694,-0.055376488590140334,0.9981591114511013,-0.02473525295148434,8.492151562295989,-0.021336594074423176,0.02358461111088228,0.9994941299837891,2.380976279347732,68.55066788850061,39.92636445804405,11.850186345378972,15.346514952134006,6.961167945784277,9746.0,32433.710580389226, 0.0, 0.0,0.0,NaN, 156.5917960969834,156.5917960969834,0.0, 205.68527164996087, 7.511620883555383, 4.092576625857722, 7.511620883555383, 72.49826828617114, -1.4165853727150977, 4.092576625857722, -1.4165853727150977, 5.789840409358205, 4.108080915264249, 2.262268319651468, 1.0, 0.0
899, 0 ,1.0,1.0,1.0,170.2219066216936,186.59311201846262,25.589028936623468,5.9753713223288685,4.17650289298478,5.291495945652046,26.0,18.0,23.0,-0.9448433776559133,0.02893189973505351,0.3262421445452554,6.065006931873603,-0.3224879035546452,0.09180013452892666,-0.942111610883446,5.19792956716983,0.0572061514235699,0.9953570618015388,0.07740656148616762,4.1647793853623725,26.917388942830257,24.182022244007968,18.53567960431704,8.649282864584356,2.5175532022340223,5633.0,12065.187073443347, 0.0, 0.0,0.0,NaN, 174.23625961459555,174.23625961459555,0.0, 35.705062439710254, -0.8177507585794892, -3.0531308664618115, -0.8177507585794892, 17.443176415110234, -0.6531059253078317, -3.0531308664618115, -0.6531059253078317, 27.99992934285204, 2.7369399681176807, 1.5629922577812425, 0.0, 0.0
900, 0 ,1.0,1.0,1.0,83.39522964715158,225.74650108417111,54.666666666666664,4.194524994386783,3.5648922301114547,8.191567656370951,17.0,16.0,34.0,-0.07871929260402523,-0.05401603163649377,0.9954323388850529,8.219446162784578,-0.9481888034236087,-0.3042483093177306,-0.09149294693804069,4.22355991477622,-0.30780069206229316,0.9510600583578028,0.027267184717636422,3.465043092535576,34.093291623306484,18.370210238867145,16.085437843023158,9.251165736774194,3.4380531875584066,5073.0,10074.324758639783, 0.0, 0.0,0.0,NaN, 124.32534284524857,124.32534284524857,NaN, 17.594039928535445, 1.9186409079907303, -3.8471647283001684, 1.9186409079907303, 12.708456612309021, -2.8246928181877915, -3.8471647283001684, -2.8246928181877915, 67.10178066890268, 3.019669852312232, 1.7026088176797822, 0.0, 0.0
901, 0 ,1.0,1.0,1.0,9.589151548469856,292.42184350375663,79.90764156129741,5.801570022690288,4.261020728185218,5.500286552698088,22.0,18.0,24.0,-0.9681062216032439,-0.040924922436363226,-0.24717502789858908,5.819462054655863,0.2503467325701057,-0.19676894607168685,-0.9479496270125902,5.529345392580171,-0.00984160477577545,-0.9795953922847,0.20073866152294176,4.198555163382648,24.470687315516656,24.235329243800805,18.988679667906297,8.681509835427036,2.588252598448752,5457.0,11261.33453295389, 0.0, 0.0,0.0,NaN, 80.8369436779364,80.8369436779364,0.0, 33.658214728178585, 0.0056392038523713685, 0.8134382225451458, 0.0056392038523713685, 18.156297646024086, 2.579001122575283, 0.8134382225451458, 2.579001122575283, 30.253152161791423, 2.5423464360354213, 1.4857184810493835, 0.0, 0.0
902, 0 ,1.0,1.0,1.0,223.3791127149225,210.39842920823605,254.66610061558055,6.49616422084573,2.9187376698250787,6.838553913523689,26.0,13.0,32.0,-0.0583808209169215,0.18205957855572605,-0.9815528460583147,6.93380302186132,0.9942910717666953,-0.07736172165192555,-0.07348760867034855,6.516469118134166,0.08931374112701047,0.9802394982243688,0.17650377266998002,2.6349581939857933,32.268525261532716,26.51683045694881,12.919617249586736,9.263419406784397,3.41673231196597,4711.0,11054.786950008347, 0.0, 0.0,0.0,NaN, 126.31058661133952,126.31058661133952,1.3486991523486091E-6, 42.20014958419622, -3.169516995523155, -0.23830517924577752, -3.169516995523155, 8.519029585255929, -7.148858173518323, -0.23830517924577752, -7.148858173518323, 46.765819628170156, 3.927157536651951, 1.6973662796733298, 0.0, 0.0
903, 0 ,1.0,1.0,1.0,58.362789586816334,290.32003821351805,255.181514210652,5.285178129624793,5.4485707780790165,3.5309559155490424,23.0,22.0,14.0,-0.6283224032955936,0.7778388468559084,0.013329885172817546,5.756924310789298,0.7639176351770206,0.6136558775166989,0.19964045345259832,5.000209131611432,0.14710813771643755,0.13562150386675867,-0.9797785481967445,3.455924215480485,26.879910081611655,24.167932833811335,14.943743192304254,7.993461112119083,2.4884253077381606,4187.0,9707.93170676761, 0.0, 0.0,0.0,NaN, 74.22003460651804,74.22003460651804,0.0, 27.933107861864226, -4.238867457925452, 1.8140147872031498, -4.238867457925452, 29.68692352373658, 1.8196252585923873, 1.8140147872031498, 1.8196252585923873, 12.467649677550776, 3.300311361046489, 1.7899817431534433, 2.0, 0.0
904, 0 ,1.0,1.0,1.0,16.1457100591716,21.086908284023668,2.9992603550295858,6.032842505568943,5.263071096267764,2.0556242771726754,27.0,21.0,7.0,-0.9690130751115204,-0.2464360761398015,-0.016820244936771433,6.08251919501641,0.24693463023364476,-0.9681467666264618,-0.0414140877250753,5.210254118398045,-0.0060785404735233,-0.04428429346331446,0.9990004768257953,2.0437488823833765,25.68730112066822,21.812689880557567,7.655533229581632,7.81189076158699,2.7009368669597054,2704.0,4289.465188155062, 0.0, 0.0,0.0,NaN, 26.727087700887147,26.727087700887147,3.371747880871523E-7, 36.39518869699936, 2.3460643994433, 0.3000338092153638, 2.3460643994433, 27.699917364369163, 1.0570169439970678, 0.3000338092153638, 1.0570169439970678, 4.225591168901684, 2.934064232529356, 1.646403539053136, 1.0, 0.0
905, 0 ,1.0,1.0,1.0,166.9018691588785,22.34228971962617,19.729264018691588,4.407772050613593,4.866705634117052,3.9642100567729557,18.0,21.0,20.0,-0.48694840882995155,-0.8537080338197293,0.18456391881847006,5.069672653695668,-0.7638355040775583,0.5187132346965728,0.38404674567193137,4.276879283323479,-0.42359953948105433,0.046034477756032324,-0.9046790906222874,3.8516181448562143,23.84746581438783,21.926558301315467,18.162759700149536,7.341772224798634,2.219599097294744,3424.0,9497.177174718296, 0.0, 0.0,0.0,NaN, 136.39477336773302,136.39477336773302,0.0, 19.42845445017036, 3.147783103327797, -1.9906446523713919, 3.147783103327797, 23.684823729146657, -1.0235681746222582, -1.9906446523713919, -1.0235681746222582, 15.714961374219842, 2.8350787230758607, 1.5321090620567237, 3.0, 0.0
906, 0 ,1.0,1.0,1.0,81.06567724326169,18.678778573865575,36.71562606618902,4.707944501560649,5.897945620951016,4.999674992035713,22.0,27.0,22.0,0.38138034340242044,0.9241494314465466,-0.022290402043878887,6.114605565079497,-0.053126036935959076,-0.002161604436972775,-0.9985854753929371,5.00032904485487,-0.9228903823671212,0.3820250722443281,0.04827200338690189,4.42216714181377,28.810418887168723,22.066486114768644,20.71571030513926,8.700540658509194,2.499569213501866,5862.0,13169.903205880206, 0.0, 0.0,0.0,NaN, 90.93172160116839,90.93172160116839,0.0, 22.16474142977515, 6.2858529936986915, 0.13740770462593316, 6.2858529936986915, 34.78576254769526, -0.35559128580110777, 0.13740770462593316, -0.35559128580110777, 24.996750025987307, 2.6697151411193825, 1.5653515304702035, 0.0, 0.0
907, 0 ,1.0,1.0,1.0,268.01300390117035,59.89239271781535,55.14726918075423,5.110593546664085,3.8019647062153537,3.833849607862563,23.0,16.0,18.0,0.9316041866690591,0.04316474375901233,0.36090226416150345,5.303622023925255,-0.17057103271559015,0.9287188716546984,0.32922147595617285,3.8405097386525013,-0.3209659829000854,-0.3682635772495601,0.87256104399196,3.5204521324497486,23.462815647080333,17.635006045502205,17.733949381075256,7.109888969439406,2.1727824751833147,3076.0,7337.721185340735, 0.0, 0.0,0.0,NaN, 87.47278389868549,87.47278389868549,NaN, 26.11816639920459, 0.25952675269420805, 5.158032910523346, 0.25952675269420805, 14.454935627307199, 0.9654571192554153, 5.158032910523346, 0.9654571192554153, 14.698402815707926, 3.1956694935423036, 1.637991394289881, 1.0, 0.0
908, 0 ,1.0,1.0,1.0,265.0428159736517,3.4273363524083984,108.1329765335529,5.266529278931047,2.4279171625339258,4.747300963571271,23.0,9.0,20.0,0.8299991695710734,0.036897198269103634,0.5565428781964772,5.660380518338739,-0.5562683109109925,-0.018280679424645948,0.8308016508385164,4.274703221843001,-0.04082823517566683,0.9991518470781425,-0.0053517934168511305,2.419707334672073,24.14539429761936,19.22477047332015,9.50371261947869,7.0946804816639935,2.415261413550392,2429.0,4411.525161501677, 0.0, 0.0,0.0,NaN, 113.69473146777919,113.69473146777919,0.0, 27.73633064583798, 0.9281832109302371, 6.356595488065253, 0.9281832109302371, 5.89478174812679, 0.34910265877813507, 6.356595488065253, 0.34910265877813507, 22.53686643872472, 3.3093683004452887, 1.6651827710995069, 0.0, 0.0
909, 0 ,1.0,1.0,1.0,182.1083640189374,71.5365597054182,126.05733824302999,3.1857848563619635,3.9000336596339014,4.1647268932645884,14.0,18.0,21.0,0.4868579124095721,-0.11091376880327454,0.8664107045818668,4.526867640500433,0.08261155695876606,-0.9816123603934565,-0.17208284220001555,3.9181606245158243,-0.8695658133695467,-0.1553554305862547,0.4687429854475876,2.6191457536127554,21.333991159717186,18.433105684558555,12.32794485392526,6.2182154308985575,2.009535928446891,1901.0,4847.985440457987, 0.0, 0.0,0.0,NaN, 186.83246434625838,186.83246434625838,0.0, 10.149225151025217, -1.4247928981147482, 5.629767660145075, -1.4247928981147482, 15.2102625462774, 0.1244160926404086, 5.629767660145075, 0.1244160926404086, 17.34495009548131, 3.3983735936933415, 1.4680877329842077, 0.0, 0.0
910, 0 ,1.0,1.0,1.0,147.23464249748238,137.95790533736152,132.7498489425982,4.3668540389470225,5.2279788429736245,5.394326070383323,19.0,25.0,24.0,-0.26989773992774374,-0.734058808309063,0.6231475555001195,5.48406088381463,-0.3375236285163284,-0.5339779898564623,-0.7752066218383483,5.356207959063294,0.9017943280898744,-0.41955353924467187,-0.10364273989142803,4.090970942887063,28.513457488816215,25.635239052246334,20.251538149214575,8.325402908392205,2.4874881198912,4965.0,14802.847612460355, 0.0, 0.0,0.0,NaN, 241.5221438930942,241.5221438930942,NaN, 19.069414197467925, 4.79698696515081, 0.8840737123611583, 4.79698696515081, 27.33176278257984, -1.1537324412883845, 0.8840737123611583, -1.1537324412883845, 29.098753753617178, 3.0006474185986343, 1.6762143592641805, 0.0, 0.0
911, 0 ,1.0,1.0,1.0,53.37735462735463,182.3470515970516,152.2014742014742,3.560163135640264,5.29143969622285,6.124355410527772,15.0,23.0,28.0,-0.20389535007434517,0.07190955471404348,0.9763481459801562,6.218641964135267,-0.031022066154745176,0.9963233076043149,-0.07985923951484128,5.289586301669197,-0.978501056529604,-0.046571264372208786,-0.20091490662771438,3.395672788224027,26.984919305755028,23.217057925753267,14.770658376688473,8.453439668682563,2.5925243631526844,4884.0,9253.971599549634, 0.0, 0.0,0.0,NaN, 196.30527879590682,196.30527879590682,0.0, 12.674761552371917, -0.9063505514672581, -5.36226800845965, -0.9063505514672581, 27.999334058762965, 0.5967447232803414, -5.36226800845965, 0.5967447232803414, 37.5077291944608, 3.041988732956844, 1.6890010273481417, 0.0, 0.0
912, 0 ,1.0,1.0,1.0,256.877391103941,153.76837981101636,168.6789582853192,5.216156669905585,3.9468764860746366,5.009228379102898,20.0,17.0,22.0,0.8216401236611017,0.11680548096662617,0.5579103752452761,5.385343003351371,-0.5678886601461842,0.08344770084302112,0.8188644276688208,4.852048398796326,-0.04909151522963223,0.9896428450911818,-0.13489648732376247,3.9158907578393563,26.267695295291617,23.842656171126237,18.3201677854766,7.910252146130612,2.3035634004679517,4339.0,11473.767695389786, 0.0, 0.0,0.0,NaN, 201.21744988476166,201.21744988476166,0.0, 27.20829040500052, 0.9227421201799306, 2.4483073998132894, 0.9227421201799306, 15.57783399632887, 1.4515678904691884, 2.4483073998132894, 1.4515678904691884, 25.092368954009842, 2.942419906047446, 1.6594932717687507, 0.0, 0.0
913, 0 ,1.0,1.0,1.0,3.480852028098799,142.68978019487878,175.7958305007931,2.568509819180116,5.243197422657213,8.510254851327133,10.0,22.0,38.0,0.06030093711147499,-0.18969270530006965,0.9799900379796822,8.629576841232621,-0.10132452925122877,-0.9778686048493781,-0.18304734748678567,5.088926912422285,-0.9930242377482508,0.08825910267996215,0.07818691731122974,2.479117980251583,39.386542138640166,23.748880898559094,11.39804000129704,9.567978653099196,3.8686669580825246,4413.0,10661.570444194396, 0.0, 0.0,0.0,NaN, 189.2066738354968,189.2066738354968,0.0, 6.597242691224673, 1.1754557957097784, 4.403863058535436, 1.1754557957097784, 27.491119212959234, -9.16576207668578, 4.403863058535436, -9.16576207668578, 72.424437634537, 3.290058765117203, 1.9437752301997648, 0.0, 0.0
914, 0 ,1.0,1.0,1.0,231.51006896551723,133.57765517241378,198.53131034482757,4.9614203328665445,5.3945154796704715,4.162383146156814,23.0,24.0,17.0,-0.6087082240690088,-0.7556229875423052,0.2418846804747985,6.423690747448125,-0.55223704476226,0.18461820235366908,-0.8129885397420714,4.151764832603782,-0.5696565143514108,0.628450491333519,0.5296616236803071,3.5413229718708257,28.656945252663462,20.557752184788626,18.928377690565824,7.9737819398970275,2.7314325930119776,3625.0,11151.130893354348, -2.8421709430404007E-14, 0.0,0.0,52.50384234856169, 181.18983303377203,181.18983303377203,0.0, 24.615691719381573, 12.732390506539845, -2.1206600903685997, 12.732390506539845, 29.100797260404335, -5.954638306777654, -2.1206600903685997, -5.954638306777654, 17.325433455410295, 3.2403289614052606, 1.5926280877549983, 0.0, 0.0
915, 0 ,1.0,1.0,1.0,26.575546048187345,243.5699166854312,203.333033100653,4.7864296345907995,4.866340995393129,4.649634901375076,22.0,24.0,21.0,0.709414771824059,0.5465892518152373,0.4449391770993846,5.081734540625859,0.29206416442104866,-0.8025406660258935,0.5202182265508872,4.803670006232121,0.641427474761452,-0.23909970550959367,-0.7289733365812308,4.394430176513674,25.69981009814603,24.227805607582383,21.762995477895828,7.949827479296056,2.23842156347885,4441.0,13550.729204163757, 0.0, 0.0,0.0,NaN, 115.04397611421447,115.04397611421447,0.0, 22.90990864688901, 1.6431643665926214, 2.6277341577867452, 1.6431643665926214, 23.68127468344379, 0.012405589337363552, 2.6277341577867452, 0.012405589337363552, 21.619104716085214, 2.7333223306026793, 1.454450278601668, 0.0, 0.0
916, 0 ,1.0,1.0,1.0,56.709119010819165,52.47913446676971,271.0417310664606,3.6865300988547816,5.1443263138171575,4.4728743254627785,18.0,23.0,22.0,0.06979443080132887,0.8461774169888453,0.5283110034886683,5.568113693396863,-0.5437534746641238,-0.41173889557882176,0.7313024276304735,4.129256279024582,-0.83633778834859,0.33831178053035227,-0.4313748288143064,3.4650475615379883,24.10505874159486,18.89845036589449,18.145411056489394,7.3888006269779325,2.338124765479467,3235.0,8266.110364725244, 0.0, 0.0,0.0,NaN, 82.51402955250543,82.51402955250543,0.0, 13.590504169762246, 2.2512721895611456, -1.30532645021964, 2.2512721895611456, 26.46409322303162, 6.9738228275072975, -1.30532645021964, 6.9738228275072975, 20.006604731384108, 3.1001527881511763, 1.5618263004185382, 1.0, 0.0
917, 0 ,1.0,1.0,1.0,282.40875370919883,262.388353115727,5.73553412462908,3.638299475832016,4.807202585111273,3.7328458204778485,14.0,22.0,13.0,0.09827787357973852,0.9757004035136572,0.1958320253378701,4.862347827092593,-0.6451099880279103,-0.08737483127221964,0.759077560073264,3.803691356904383,-0.7577430718332392,0.20093372400729181,-0.6208470630077003,3.4885617895313006,22.83768049830877,18.54385854050861,18.908294481982807,6.785113001273552,2.059805633924474,2696.0,8007.6384453442315, 0.0, 0.0,8.881784197001252E-16,78.70666771145528, 41.91639630390062,41.91639630390062,0.0, 13.237223075839522, 1.2296123391946574, -0.904509868450017, 1.2296123391946574, 23.109196694300508, 2.039649766881807, -0.904509868450017, 2.039649766881807, 13.934137919458943, 2.981577715242298, 1.5621783284159205, 1.0, 0.0
918, 0 ,1.0,1.0,1.0,225.59383202099738,200.58366141732284,68.52952755905511,3.770010653663756,4.856222377566249,3.928300245833953,18.0,21.0,17.0,0.312098815114211,-0.9045487399774563,0.2904925241886633,5.02362983796949,-0.512797027558069,-0.41778955309209864,-0.7499940652129947,4.040339409711352,-0.799770928536362,-0.08510855616387905,0.5942415296289765,3.4155848160934963,22.070652184725034,20.45134687673587,16.615591339329086,7.0024669015245316,2.04765139210408,3048.0,7499.8552901709645, 0.0, -2.8421709430404007E-14,0.0,25.23742566280375, 141.83152808163757,141.83152808163757,0.0, 14.21298032873822, -2.8331453954574632, 3.02183566867133, -2.8331453954574632, 23.582895780375193, -2.106308900117795, 3.02183566867133, -2.106308900117795, 15.431542821419095, 3.2226228585412966, 1.5950066938183707, 1.0, 0.0
919, 0 ,1.0,1.0,1.0,228.03774879890184,235.4416609471517,70.24605353466026,4.222770887843091,3.89218910377773,4.53472000497916,19.0,17.0,19.0,0.4496346084092681,0.4736703812583014,0.7572747776330994,5.0502357325781695,-0.8849075574641392,0.12088013455616149,0.44980730075504094,3.994898205957498,0.1215209186251312,-0.8723671033391276,0.4735063920880104,3.475704660031923,23.83575691143318,18.8111872990024,15.947787833336548,7.0048524149828335,2.1158114657617375,2914.0,7150.651369579736, 2.8421709430404007E-14, 0.0,0.0,63.27975677691897, 119.50252205031836,119.50252205031836,0.0, 17.83179397121513, 2.444206347224881, 3.0270878899064355, 2.444206347224881, 15.14913601956609, 5.0261939261812705, 3.0270878899064355, 5.0261939261812705, 20.563685523558192, 3.1178120674543703, 1.565400370700805, 0.0, 0.0
