// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
183, 0 ,1.0,1.0,1.0,143.8174688351358,15.846198299347808,7.3696854619004375,7.433979340813022,8.353745444006382,4.922150894646647,31.0,34.0,19.0,0.5178406416950276,0.8453136561915985,-0.13147582464040697,8.898242758099773,0.8483794803402949,-0.5271992879882348,-0.04809540604080148,6.847826858805895,0.10996966466445801,0.08663563585898892,0.9901519779573716,4.817180123506342,40.87361732416484,30.320983146040675,21.651997424377303,11.622017686806789,3.769003329809305,12113.0,26833.932336862505, 0.0, 1.7763568394002505E-15,0.0,32.29444287042299, 58.83783708159688,58.83783708159688,0.0, 55.26404883963481, 13.907119990081606, -4.777398286447443, 13.907119990081606, 69.78506294325739, -5.620182942663231, -4.777398286447443, -5.620182942663231, 24.227569429670787, 4.62576263510924, 2.4875364858652746, 3.0, 0.0
184, 0 ,1.0,1.0,1.0,8.000911530865448,35.33630424874664,13.476629361421988,5.475209572785508,10.493629055104806,8.684116757233365,21.0,52.0,33.0,-0.03569089540627595,-0.9754991916637356,0.21708866172256996,10.579409300687209,0.13907587676256516,-0.21996158736600008,-0.965543784914052,8.636778908436135,-0.9896383483312591,0.004269326273269064,-0.14351903136988603,5.38425513888865,53.8008901260365,35.3174192942641,22.146655143930992,13.923612507350816,4.6519962607972,19747.0,42081.049789171186, 0.0, 0.0,0.0,NaN, 38.656028278004285,38.656028278004285,0.0, 29.97791986592207, 1.4923758810716852, -6.766424232972473, 1.4923758810716852, 110.11625074613978, -7.877414067412897, -6.766424232972473, -7.877414067412897, 75.41388385326135, 8.189128807182703, 4.400226043956005, 0.0, 0.0
185, 0 ,1.0,1.0,1.0,65.97981851179674,128.05858439201452,91.43622504537205,6.755949932851249,6.965571139478944,6.722293941837358,30.0,32.0,30.0,-0.4510309292324117,0.5640836045591939,-0.6916507702180732,7.459205982153356,0.6866093668652169,0.7144023849917547,0.13489555089416058,6.969602793900775,-0.5702093284125517,0.4140518317621592,0.7095226581341195,5.927576203293895,32.472084247180184,32.548107684350924,30.030628874926975,11.381564859206527,3.132292768958358,13775.0,31739.518652209, 0.0, 0.0,0.0,NaN, 133.75158683573983,133.75158683573983,0.0, 45.642859495192795, 1.3756287811963797, 7.6409633802260215, 1.3756287811963797, 48.51918129914199, -6.704321859282346, 7.6409633802260215, -6.704321859282346, 45.18923584046325, 5.129354545295563, 2.9762128074949112, 4.0, 0.0
186, 0 ,1.0,1.0,1.0,157.70715497737555,31.208569004524886,140.31872171945702,5.0574264135497025,5.533798872910604,5.801115526553936,22.0,25.0,25.0,-0.13538810626736064,-0.632969278080918,0.7622466488526269,6.374676279148918,0.9903995920218199,-0.06479063595522393,0.12210987517613194,5.029659191012039,-0.02790535440288721,0.7714609948002814,0.6356643962795224,4.89075290778897,27.579985990884936,22.185006236945668,23.276705313089323,9.132025276433346,2.5415640061395286,7072.0,14242.135219009724, 0.0, 3.552713678800501E-15,0.0,50.730468176981915, 79.5268162107445,79.5268162107445,NaN, 25.577561928470203, 1.344166630142966, -1.558530446691802, 1.344166630142966, 30.62292996582667, -8.076515064507785, -1.558530446691802, -8.076515064507785, 33.65294135242515, 3.9100946839561694, 2.161535348197279, 1.0, 0.0
187, 0 ,1.0,1.0,1.0,90.14815668202765,158.14412442396312,152.29516129032257,5.284895772887982,6.017473599367134,6.3029123980496795,23.0,29.0,28.0,-0.40225704893605463,-0.5399961659667526,0.7393195569728045,6.545824433596041,-0.22767883742079184,-0.7231620911539571,-0.6520728003133951,6.061292213658299,-0.8867646889519076,0.43062829755955856,-0.1679513494110217,4.927447182065009,30.398828476943834,30.379022460077692,22.950551006593567,9.804998116646818,2.7800770635739602,8680.0,21194.528453009792, 0.0, 0.0,0.0,NaN, 110.2467963694203,110.2467963694203,0.0, 27.93012333028926, 6.0847529943299055, -3.6723015460086295, 6.0847529943299055, 36.209988519080454, -1.5375860338932252, -3.6723015460086295, -1.5375860338932252, 39.72670469748836, 3.5558061897411326, 2.1920652133639478, 3.0, 0.0
188, 0 ,1.0,1.0,1.0,50.384572520299315,7.821047603884732,190.43050469670433,12.1674131407368,5.322056813769153,5.005695137374022,54.0,20.0,19.0,-0.9972964439233065,-0.07229092306401508,0.013184285360991588,12.194764646648855,-0.04767672866761531,0.7730846736500268,0.6325085113348173,5.7425083534762225,-0.05591719307585104,0.6301699055096055,-0.7744411906068358,4.442806331339483,54.156355949475596,28.242182847043907,21.342628230265802,13.218069165890045,5.168158530891962,12562.0,32643.41557019919, 0.0, -8.881784197001252E-16,0.0,85.85441906496247, 51.878214830845224,51.878214830845224,9.5367431640625E-7, 148.04594253737457, 8.810501434933364, -2.0950301058572514, 8.810501434933364, 28.324288728986673, 6.350165145533421, -2.0950301058572514, 6.350165145533421, 25.056983808329928, 6.215426885807444, 3.9026610573019878, 2.0, 0.0
189, 0 ,1.0,1.0,1.0,28.262793914246195,24.45465323058684,193.18514127642757,5.465389007144642,6.622470220324991,3.3663702486880993,23.0,28.0,13.0,0.1950097802891635,0.9807296499549994,0.011854926854122764,6.665794569828367,-0.9792856518910575,0.19536590238628393,-0.05321443587128819,5.417620590251024,-0.0545050235471803,-0.0012320243249887264,0.9985127362854135,3.358066015237937,29.98370241564499,25.080818565614877,13.635957878601516,8.776154043059687,2.8353408405777056,5061.0,10254.455775736105, 0.0, 0.0,0.0,NaN, 37.99023405942183,37.99023405942183,0.0, 29.870476999417495, 2.8832861496383098, 1.018526398409667, 2.8832861496383098, 43.85711181909134, 0.19758741808735736, 1.018526398409667, 0.19758741808735736, 11.332448651252374, 4.231000407084578, 2.179130066159832, 0.0, 0.0
190, 0 ,1.0,1.0,1.0,193.10241465445463,127.01022957059592,19.764957773284166,4.134655414828558,6.707726223217084,7.595688745436216,17.0,31.0,35.0,-0.00418811709715922,0.5175430610921906,0.8556469129205723,8.06504290045939,-0.13192371982599602,-0.8484617093263213,0.512551324214785,6.165593826222098,-0.9912510236173543,0.11073349864599652,-0.07182966278052895,4.089497498025059,34.62228197043839,28.419776320349172,18.709824842675374,10.408524439696121,3.383204544629289,8407.0,18409.67265163657, 0.0, 0.0,0.0,NaN, 75.93244910257997,75.93244910257997,0.0, 17.095375399371115, 2.2783623575255048, -1.6127784754130523, 2.2783623575255048, 44.99359108563413, 12.13931409914328, -1.6127784754130523, 12.13931409914328, 57.6944875175464, 4.2423135691269325, 2.2693924513602712, 4.0, 0.0
191, 0 ,1.0,1.0,1.0,174.51207368683097,25.080906148867314,44.36756285785412,6.710887650011702,4.897523557185194,5.855763486051644,30.0,22.0,27.0,0.8718742645441706,0.35749475662947844,0.3347129603227088,7.206849190645327,-0.270723824106302,-0.2177061419460333,0.937716719921445,5.6736269422393795,-0.40809787782690266,0.9081858481287867,0.09303003478326251,4.379839964248624,31.44403939687581,24.696137167552056,20.261258647799657,9.745322936031961,2.8879745361218383,8034.0,15733.80563985985, 0.0, 0.0,0.0,NaN, 56.98391768683038,56.98391768683038,0.0, 45.03601305107958, 10.976244971814769, 6.257013493003246, 10.976244971814769, 23.985736993183913, 1.2641379315900927, 6.257013493003246, 1.2641379315900927, 34.289966004575696, 4.403245577137507, 2.2882516373902706, 2.0, 0.0
192, 0 ,1.0,1.0,1.0,108.94325733565076,9.946120028626929,104.70912994581332,7.062745556087268,6.017632521260618,5.483022795237568,33.0,24.0,26.0,-0.9712022163169692,0.16798008680435098,-0.1689643319112358,7.1130538124193015,-0.22939585667579251,-0.8508729435755409,0.4726444486409142,6.239404552438475,-0.06437232294229249,0.49779305371639826,0.8649036245216667,5.160630893281936,34.24128822777163,28.14438826090153,26.642643557955708,10.336216960715198,3.0529385622841057,9781.0,25675.518539104683, 1.4210854715202004E-14, 0.0,0.0,13.783672190675448, 132.17641848661683,132.17641848661683,0.0, 49.882374790030454, -1.5090382766702874, 2.5989742480243576, -1.5090382766702874, 36.211901160933415, -5.62593686929315, 2.5989742480243576, -5.62593686929315, 30.063538973094797, 4.314777429801484, 2.2543254657786793, 2.0, 0.0
193, 0 ,1.0,1.0,1.0,4.5232524129862535,78.74583211465341,41.56946475577654,3.2144244506660993,4.747072437452489,5.64464539887147,12.0,21.0,24.0,0.027527239888378106,0.49427297627719385,0.868870805117891,6.029126468812205,0.01685524750332664,-0.8693061191716307,0.49398661095454827,4.250680886539605,-0.9994789400961532,-0.0010469445272839842,0.03226069142823048,3.211010585210981,26.264763487464336,19.99157778844615,12.448537794730917,7.649962535310969,2.4914486072966273,3419.0,6536.40431025642, 0.0, 0.0,0.0,NaN, 89.15933090766504,89.15933090766504,0.0, 10.332524549040055, 0.24062777036708105, 0.6874020333184523, 0.24062777036708105, 22.534696726421114, 7.851671504173676, 0.6874020333184523, 7.851671504173676, 31.86202167900085, 4.13430977801232, 2.209103015642328, 1.0, 0.0
194, 0 ,1.0,1.0,1.0,138.67235547355475,159.08825338253382,82.21586715867159,5.201162313242479,6.420309854060346,4.276335137265918,23.0,29.0,20.0,-0.09163742442807583,0.9925142702434688,0.0807341675330992,6.441285991635944,0.9950113528060118,0.09447469000202477,-0.03204591606073762,5.190727122270856,0.03943336444356754,-0.07739480804353194,0.9962203839796521,4.2574284436887035,29.45059369111536,23.421726396669897,20.31579748234151,8.94364358480004,2.563347355533156,6504.0,14013.506923924773, 0.0, 0.0,0.0,NaN, 110.42780359631409,110.42780359631409,0.0, 27.052089408693853, -1.2961150125800078, -0.45402630456192744, -1.2961150125800078, 41.22037862214437, 1.8454938885182177, -0.45402630456192744, 1.8454938885182177, 18.28704220621512, 3.733602542026933, 2.1541559378494237, 0.0, 0.0
195, 0 ,1.0,1.0,1.0,137.44544984488107,89.52598241985523,102.22802481902792,6.687524268911315,4.870356186284901,5.326731142194608,29.0,20.0,24.0,-0.957464803652137,-0.1640995161765145,0.23734468302030357,6.802474213046428,-0.278930649243317,0.31574722657263077,-0.9069186191849812,5.292280697994404,-0.073883981214307,0.9345453641757179,0.3480892408817002,4.747159622791457,30.431535405949234,24.504335134012464,22.28152205080073,9.462143776350466,2.6991202354578454,7736.0,16615.43220107881, 0.0, 0.0,0.0,NaN, 146.58558047822484,146.58558047822484,0.0, 44.722980847277825, 3.2477332705763855, -4.010053454804818, 3.2477332705763855, 23.720369381283607, -2.491705401838742, -4.010053454804818, -2.491705401838742, 28.374064661225873, 3.8833938391673097, 2.19406568095649, 0.0, 0.0
196, 0 ,1.0,1.0,1.0,45.24685671604631,91.0112037843894,131.44005975351675,6.690351044859946,4.8519855915060575,5.559713852498469,30.0,22.0,26.0,-0.9908586238983684,0.06294669722576635,0.1193184845470241,6.711237547024761,0.12434932997205395,0.0831997464375219,0.9887441763814503,5.546818406965458,-0.05231091264480135,-0.9945428676035536,0.09026656588775399,4.837879241243888,30.862571775100033,27.076091794978737,22.811319264959423,9.577837619390865,2.734594292008355,8033.0,19062.001248154676, 0.0, 1.4210854715202004E-14,0.0,86.39103394058262, 122.60009242886986,122.60009242886986,0.0, 44.76079710345857, -1.2732748791789066, -1.6527621674621864, -1.2732748791789066, 23.541764180182387, 0.7681307882713154, -1.6527621674621864, 0.7681307882713154, 30.910418121663362, 3.4953481784967115, 2.0508142668970306, 1.0, 0.0
197, 0 ,1.0,1.0,1.0,135.14863498483317,145.82823559150657,132.69982305358948,6.827344995960219,4.541344339912735,5.88534365507716,29.0,21.0,25.0,-0.9640549593909129,-0.23189351152503887,-0.1297051833442739,6.9775933326780075,-0.07316785615846269,-0.2375892277359894,0.9686061241232116,5.931505498754772,-0.25543002975171014,0.9432797878553332,0.21208192220139294,4.24312995887314,31.211982076160268,26.20712044038727,20.447189999370863,9.682022183939479,2.8516950179813207,7912.0,16725.31423355471, 0.0, 0.0,0.0,NaN, 108.02589236140513,108.02589236140513,0.0, 46.61263969386305, 7.15798722755159, 2.619187068880034, 7.15798722755159, 20.623808413657432, -3.030452536674908, 2.619187068880034, -3.030452536674908, 34.637269938356994, 4.141389216221982, 2.157702122450381, 1.0, 0.0
198, 0 ,1.0,1.0,1.0,149.83655498281786,4.42053264604811,149.10201890034364,4.824733543688734,3.170573092818808,7.3256736349518095,21.0,12.0,34.0,0.13179793555940156,-0.001095017341225794,0.9912759984582004,7.362894294714425,-0.9900799777181798,0.048975373836147494,0.13169301606075623,4.770948189207139,0.04869231873559559,0.9987993861104603,-0.005370698420052314,3.16574204430696,34.75776743205404,21.826714497627023,12.596753950252934,8.809447621101366,3.0642640750108376,4656.0,9556.500506846402, 0.0, 0.0,0.0,NaN, 71.5996983575183,71.5996983575183,0.0, 23.27805376759525, -0.6241354502485796, 4.1122500822941195, -0.6241354502485796, 10.052533736906621, 0.03420253288812671, 4.1122500822941195, 0.03420253288812671, 53.665494205828054, 4.245032406735308, 2.4654040925471326, 2.0, 0.0
199, 0 ,1.0,1.0,1.0,4.834523566619057,158.8979800040808,169.01795551928177,3.2774447789755814,6.128512010077965,5.825392773187655,12.0,28.0,27.0,0.08402999382019485,0.7906915321003862,0.6064205316472409,6.544135171891877,0.023701064309106918,-0.6099866866838436,0.7920571327998266,5.376497440462413,-0.9961813186810892,0.05218374395547642,0.06999740836342204,3.2408447700437506,28.509265727031618,23.295651213700438,12.864142132897557,8.641030918339776,2.751016060859441,4901.0,8543.615936117338, 0.0, 0.0,0.0,NaN, 51.69754100599311,51.69754100599311,0.0, 10.741644279234297, 1.881506179006227, 1.9925651757064955, 1.881506179006227, 37.558659457669854, 6.606810397804699, 1.9925651757064955, 6.606810397804699, 33.93520096190696, 3.8854096383555667, 2.1827187786631415, 1.0, 0.0
200, 0 ,1.0,1.0,1.0,103.64129516658845,17.174972626310026,7.858501486000313,15.031051951582073,10.160954607358665,5.126673200816282,63.0,41.0,22.0,-0.9889636780100722,0.14061200260645185,-0.04668092008296956,15.128110381534983,0.14273153857897583,0.9887068848184031,-0.04567716943470616,10.04577080004665,-0.03973098880808151,0.051835901030960696,0.9978649647585789,5.067846162715862,65.20335697773446,43.848384743481105,23.888038823531502,17.691046624424388,6.518218218529763,31965.0,68297.3812677764, 0.0, 0.0,0.0,NaN, 98.19234047262799,98.19234047262799,0.0, 225.93252277115926, -17.636720283645534, 8.889303239120236, -17.636720283645534, 103.2449985328033, -4.731318592560555, 8.889303239120236, -4.731318592560555, 26.282778107967864, 6.199841455019044, 4.001333806317039, 4.0, 0.0
201, 0 ,1.0,1.0,1.0,90.1824576514499,88.34912431811657,46.32227964398507,4.9718572950115085,5.619719005126032,5.636942386247224,22.0,24.0,24.0,-0.4645488070045515,0.22374830050536604,0.8568145096411522,5.899467455154606,-0.08549797662487033,-0.9743657268413504,0.20809018801947463,5.605080647703814,-0.881410518375916,-0.02341214167665079,-0.47177046295673436,4.674941796719212,26.397236201319107,24.625215316025802,22.22442074847814,9.047174177553684,2.4948678372631785,6966.0,14446.709684907992, 0.0, 0.0,0.0,NaN, 134.47749635998255,134.47749635998255,0.0, 24.71936496195915, -0.5493449624355625, -5.324090931309943, -0.5493449624355625, 31.581241696574722, 0.5436715339977493, -5.324090931309943, 0.5436715339977493, 31.775119465870546, 3.7021745871212373, 2.0985947522087938, 3.0, 0.0
202, 0 ,1.0,1.0,1.0,119.97979417670683,7.978246318607765,164.76267570281124,10.85570219308237,5.897150515890353,10.560383401797592,54.0,24.0,52.0,-0.8850579886927555,0.21977567985023877,-0.41033036348471563,11.188971961237025,0.4100906822661042,-0.048901233782732215,-0.910732837693386,10.438496486037925,-0.2202225895989209,-0.9743240322812997,-0.0468475308789421,5.47622584144837,54.71043129219504,45.50746074577674,27.614853508009638,15.354627689503506,5.32726575474199,23904.0,68753.60666798087, 0.0, 0.0,0.0,NaN, 87.79837571360777,87.79837571360777,0.0, 117.84627010489338, -20.10226351355891, 5.079751186598814, -20.10226351355891, 34.77638420706586, -5.068415689195887, 5.079751186598814, -5.068415689195887, 111.5216975929621, 7.591202020254909, 4.375597633012161, 1.0, 0.0
203, 0 ,1.0,1.0,1.0,85.58956276445699,74.59696755994358,68.94763751763047,4.138310940382696,4.895967581766831,6.329312674538904,18.0,20.0,29.0,-0.02806876513044475,-0.16874724890159956,0.985259615742061,6.3688057451974345,-0.05089786095266908,-0.984128155318534,-0.1700034754344198,4.848104558701502,-0.9983093469333514,0.05491939454764765,-0.01903438803915474,4.134067065363059,29.38819633589732,21.04386382198122,18.064740184996097,8.646725013250796,2.5279362093023376,5672.0,11171.979627797955, 0.0, 0.0,0.0,NaN, 132.83093593968522,132.83093593968522,0.0, 17.125617439291116, 0.43242956268487626, -0.5936001161770651, 0.43242956268487626, 23.970498561711754, -2.8292843150029565, -0.5936001161770651, -2.8292843150029565, 40.06019893207881, 4.043195978574171, 2.152147967545993, 1.0, 0.0
204, 0 ,1.0,1.0,1.0,160.66235795454546,4.056818181818182,121.34076704545454,8.001850148789721,2.9739702363914753,7.628291948267511,37.0,12.0,32.0,-0.9950397972988239,-0.09129913003011107,0.03950026135685791,8.032103448092002,-0.03765852961256235,-0.021808592973482824,-0.9990526614848373,7.628735506641064,0.09207408397011055,-0.995584679536734,0.018262226939866816,2.8900954287867124,37.023667974749486,32.179786408551095,13.399650423210382,10.789257193437296,3.8284294472400675,7040.0,15964.527457760634, 0.0, 0.0,0.0,NaN, 88.04080181628342,88.04080181628342,0.0, 64.02960580368608, 5.143047843491747, -0.3321018086583149, 5.143047843491747, 8.844498966942368, 0.8834791451446032, -0.3321018086583149, 0.8834791451446032, 58.19083804800293, 5.110775035890666, 2.9451724517232614, 0.0, 0.0
208, 0 ,1.0,1.0,1.0,164.85889830508475,135.50127118644068,182.75098870056496,5.218232370137831,4.1993406221597365,7.556603662325917,22.0,20.0,32.0,0.12167401011932974,-0.10071232421218845,0.9874474482286437,7.618016448426,0.9704987208013722,0.22070007107810768,-0.09707580310776755,5.218241399902632,-0.20815299225420994,0.9701280876141549,0.12459464449855641,4.086863311025437,32.95359803521285,23.822651512872,20.64999395153852,9.611618236919565,3.095717123198992,7080.0,16211.11424682328, 0.0, 0.0,0.0,NaN, 75.44873383765615,75.44873383765615,9.5367431640625E-7, 27.229949068754284, 1.7484138298381757, 3.9740448745571175, 1.7484138298381757, 17.634461660920923, -4.335912273771918, 3.9740448745571175, -4.335912273771918, 57.10225890947746, 3.779491140259861, 2.0360459663694286, 2.0, 0.0
209, 0 ,1.0,1.0,1.0,8.506211562115622,179.28886838868388,9.718081180811808,5.573198320738014,12.222356125083289,6.116507638417721,24.0,46.0,22.0,-0.12725326796554123,-0.9917056992050902,-0.01806687455631416,12.30579865437483,0.4640307775724265,-0.043424871506619576,-0.8847540437885338,6.369016340829342,-0.8766310759137049,0.12097142926648854,-0.46570792353534574,5.085385412109478,48.581421075754264,30.25392865303302,25.022202417539354,13.839217661750181,5.1316906543717895,16260.0,36777.10382087418, 0.0, 0.0,0.0,NaN, 24.407943575761887,24.407943575761887,0.0, 31.06053952227701, 15.55057344973808, -5.747756838822969, 15.55057344973808, 149.385989248361, 2.8147707683718726, -5.747756838822969, 2.8147707683718726, 37.411665690822325, 6.150234135057946, 3.671772258071959, 3.0, 0.0
