// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
303, 0 ,1.0,1.0,1.0,34.48677766895201,196.9843290891283,60.86190009794319,3.5908622055935426,1.5470895443392263,4.246508955520346,15.0,6.0,17.0,-0.05466929739667703,-0.027680079928358886,0.9981207748049903,4.249870434191218,0.9979801816184446,-0.03390540185170837,0.05372132558016967,3.5902434598742854,0.03235467538038539,0.9990416592417131,0.029477755691301538,1.5392754589402278,17.214410441199902,15.023424049856843,6.456554728643368,5.463820208248171,1.8620645743413897,1021.0,1669.7902313895859, 0.0, 0.0,0.0,NaN, 70.01859030687794,70.01859030687794,0.0, 12.894291379560121, -0.3322346300653949, -0.29222756971378017, -0.3322346300653949, 2.393486058203755, -0.4527028388177245, -0.29222756971378017, -0.4527028388177245, 18.0328383093145, 2.8561807176450325, 1.3788892308268632, 2.0, 0.0
307, 0 ,1.0,1.0,1.0,190.4190840215685,173.1902941778718,7.6923076923076925,6.237943523080784,12.43764176834311,5.221141472613074,26.0,55.0,22.0,7.633512061745141E-4,0.9991558254472149,0.041073760113129444,12.446293958627734,-0.8973232732981006,0.018813265202739852,-0.4409727930949868,6.534471075368055,-0.4413732666264675,-0.036519823757874964,0.8965801369538448,4.822618053757096,55.606933805376,32.8624871670157,23.439084512264927,13.803135492845806,5.508233927309181,14651.0,42832.16461668323, -2.8421709430404007E-14, 0.0,-8.881784197001252E-16,89.85624773977266, 29.49111518555978,29.49111518555978,0.0, 38.911939397145495, -0.22779375142537542, 7.697101274263244, -0.22779375142537542, 154.6949327576331, 5.241611231577781, 7.697101274263244, 5.241611231577781, 27.26031827704022, 6.61550677891201, 4.232343331917865, 1.0, 0.0
308, 0 ,1.0,1.0,1.0,187.90422805893658,79.24811819346573,68.86611146700832,6.792767666094914,9.111838510377638,10.162387230345358,26.0,41.0,46.0,0.12583114830471276,-0.13669489486390005,0.9825889414370919,10.240020901714468,0.17098951716938987,0.9786267385174862,0.1142466265445381,9.141166711287747,-0.977204741665991,0.1536366244642713,0.14651512034164998,6.634941666143527,45.88256578042572,43.072200135943575,30.781706283299712,14.54934447646089,4.5560929676091995,24976.0,60832.74892971633, 0.0, 0.0,0.0,NaN, 105.68402549412163,105.68402549412163,NaN, 46.14169256554454, 5.5697669249988015, 8.294111892580188, 5.5697669249988015, 83.02560103920095, -3.750532221374468, 8.294111892580188, -3.750532221374468, 103.27411421948638, 5.499825796170887, 3.5721776830746914, 1.0, 0.0
313, 0 ,1.0,1.0,1.0,86.09480519480519,69.62987012987013,154.4896103896104,2.761064922725567,2.342579604605356,2.618718057330381,12.0,9.0,11.0,-0.9091531296333608,-0.19595492209013624,0.3674809592162765,2.798611272736769,-0.3953566987897152,0.128760750362871,-0.9094579428913078,2.6012767379964634,-0.13089563629076642,0.9721225939533751,0.19453533027549602,2.31732113693288,11.884281817901659,10.952618377549783,9.852675633248623,4.315207598525939,1.1609592399522868,770.0,1282.4637050462802, 0.0, 0.0,0.0,NaN, 119.71562077825722,119.71562077825722,1.9073486328125E-6, 7.623479507505541, 0.36755776690841674, -0.3204435823916369, 0.36755776690841674, 5.487679203912988, -0.3408584921571921, -0.3204435823916369, -0.3408584921571921, 6.857684263788206, 1.941412759872226, 0.9295127088335849, 0.0, 0.0
314, 0 ,1.0,1.0,1.0,149.9742975386626,4.433674580701372,149.08342409061206,4.731772214282838,3.1849800624524645,7.358792656134597,21.0,12.0,34.0,0.13298820112908613,-0.0020549501627303056,0.9911154905157513,7.398239881128642,-0.9892130119078683,0.06168967919895691,0.13286083152115627,4.674661620603276,0.061414619046388286,0.9980932625061439,-0.006171216025104677,3.1779208668869776,34.76183228656825,21.87908663518695,12.73877944273081,8.787817094538337,3.0756895738998957,4591.0,9688.569662546679, 0.0, 0.0,0.0,NaN, 71.51731314426095,71.51731314426095,0.0, 22.389668287859113, -0.7294328903239458, 4.338454376539367, -0.7294328903239458, 10.144097998219705, 0.005424229054968878, 4.338454376539367, 0.005424229054968878, 54.15182935598047, 4.268278358283061, 2.470031511485352, 0.0, 0.0
320, 0 ,1.0,1.0,1.0,181.51810584958218,136.41364902506965,161.64066852367688,2.6888982076249355,2.3615260632838053,2.4724928155593298,11.0,10.0,10.0,-0.9688924346592396,-0.2212065502777953,0.11097347509332486,2.705424627642661,0.18735611218988127,-0.3626494718778924,0.9128981584885462,2.496695765379835,-0.1616945802591546,0.90529167822359,0.3928127289866415,2.316762284052632,11.985796482827226,10.76693558458689,10.323625980986662,4.202912935611702,1.1205902450037575,718.0,1332.2670161063368, -2.8421709430404007E-14, 0.0,0.0,14.328572906831003, 76.52609197525186,76.52609197525186,0.0, 7.2301735709685895, 0.35950217642631294, -0.06173912368774209, 0.35950217642631294, 5.576805347568708, -0.3346497932201037, -0.06173912368774209, -0.3346497932201037, 6.113220722992502, 1.8553665753526607, 0.9058609274205887, 1.0, 0.0
322, 0 ,1.0,1.0,1.0,123.85793103448276,29.962758620689655,57.37655172413793,2.4445200915521923,2.7692883394932473,2.3489400043160527,10.0,12.0,10.0,0.3517741174094425,-0.925972341235137,0.13722315252291303,2.8264788344099236,-0.8536382653643535,-0.37748136020435913,-0.35890045222039535,2.396782050113145,0.3841310742787483,0.009112955930191704,-0.9232335954717358,2.3299374953032643,12.30421359957288,11.123009451122158,10.412068045344178,4.227163423710959,1.137209267625017,725.0,1424.994426517221, 0.0, 0.0,0.0,NaN, 99.93723159195461,99.93723159195461,0.0, 5.975678478002338, -0.7321873959571955, 0.22039286563614688, -0.7321873959571955, 7.668957907253266, -0.2825284185493447, 0.22039286563614688, -0.2825284185493447, 5.5175191438762985, 2.159579432216184, 0.9752951487513608, 0.0, 0.0
323, 0 ,1.0,1.0,1.0,64.31283800648973,68.59622264747483,64.53082619186289,7.463306969367613,9.980959777265705,3.9764399852103303,34.0,44.0,20.0,-0.03775509287608034,0.993458796235877,0.1077690732236368,10.033871095026003,-0.9992436774233432,-0.038537734965238525,0.005188074134297195,7.459241776465824,-0.009307313865583275,0.10749168881970397,-0.9941624166821514,3.848860470193128,44.11100443980164,33.71489703590561,19.86463370591187,12.40336440976622,4.158020595058674,12019.0,29542.64297860725, 0.0, 0.0,0.0,NaN, 114.0430200536418,114.0430200536418,0.0, 55.70095091901119, -1.6484563736172224, -0.5610205908481966, -1.6484563736172224, 99.61955807539587, 9.184882228896807, -0.5610205908481966, 9.184882228896807, 15.812074955979531, 4.986377204354189, 2.912684891133191, 0.0, 0.0
326, 0 ,1.0,1.0,1.0,174.65964639283126,139.05328253695706,14.448340621897888,9.317074882732342,11.356247136101802,9.722872075905869,45.0,55.0,37.0,-0.15732096605460694,-0.8852330259587029,0.437735768919612,11.847052336079381,-0.7280247319199725,0.40345604118598016,0.5542591564813243,9.508266849352804,-0.6672556506710883,-0.23148587987723018,-0.7079436305702363,8.918894957268362,61.97721046137163,53.42837192498952,49.93076191013088,16.76632796420107,5.40339905873561,37273.0,165337.8016131761, 0.0, 0.0,0.0,NaN, 67.56767301885361,67.56767301885361,0.0, 86.8078843704419, 5.278189098377857, -8.56975158615089, 5.278189098377857, 128.96434901622038, -21.133592801091876, -8.56975158615089, -21.133592801091876, 94.5342414044301, 6.344015490999004, 3.8449727117561596, 1.0, 0.0
330, 0 ,1.0,1.0,1.0,1.7735849056603774,33.40094339622642,45.35849056603774,1.3195412215023288,3.224015483766059,3.402797626053172,5.0,14.0,14.0,0.0027473046844034513,-0.49435570079816654,0.8692553671996075,3.485236848441787,-0.03722090307759586,-0.8687068526374876,-0.49392611649391277,3.136517632450536,-0.9993032856400801,0.0309975042386236,0.02078696803088989,1.3152481934109248,13.897048921351256,13.507184310963666,5.255438789547967,4.618204995032007,1.544888080911311,636.0,986.4984212779971, 0.0, 0.0,0.0,NaN, 56.357442184726956,56.357442184726956,0.0, 1.741189035243858, 0.24801234128396832, 0.17393497092678256, 0.24801234128396832, 10.394275839563296, -0.9975080099679582, 0.17393497092678256, -0.9975080099679582, 11.579031683873103, 2.257163870681382, 1.1210391896588077, 0.0, 0.0
333, 0 ,1.0,1.0,1.0,194.61755375396547,194.82728234050052,124.96369404300317,3.0626202046318376,2.9054764783141387,7.853192550457071,12.0,11.0,33.0,0.05547898216291875,-0.02272182619807017,0.9982012828845651,7.8650445518322485,0.802069852150025,-0.5943966485373073,-0.05810831678557759,3.192830791899112,-0.5946478241868907,-0.8038509456496525,0.01475202928263526,2.7278150689526375,33.18528009004039,15.593564774702983,12.213121543581508,8.219730652954961,3.4539972946257333,2837.0,6320.007233314474, 0.0, 2.8421709430404007E-14,0.0,88.69802320856489, 75.40673011905758,75.40673011905758,0.0, 9.379642517819159, -1.3811768278311256, 2.885304207493288, -1.3811768278311256, 8.44179356603673, -1.1391575322271597, 2.885304207493288, -1.1391575322271597, 61.67263323455444, 4.894964210492102, 2.3338214407312265, 0.0, 0.0
335, 0 ,1.0,1.0,1.0,4.765388897725465,157.24001908700492,171.40862096389375,3.2439871976424275,6.611234073083221,7.333207139543159,12.0,29.0,34.0,-2.5870038452810266E-4,-0.3088713551168339,0.9511037898475652,7.413664487502378,-0.0715669382317927,-0.948659281681191,-0.30809696628213074,6.533568062540262,-0.9974357655639974,0.06814729098369375,0.021859558672259503,3.218363419179269,33.264919021321276,28.625742499461523,12.67513027024408,9.842701100095377,3.336020220741135,6287.0,12069.677400828128, 0.0, 0.0,0.0,NaN, 51.658415134540896,51.658415134540896,0.0, 10.523452938467969, 2.1985093293036755, 0.7018794213047919, 2.1985093293036755, 43.708415969096556, -3.6541449076690835, 0.7018794213047919, -3.6541449076690835, 53.77592695144676, 3.771846131241642, 2.1716177167115345, 0.0, 0.0
337, 0 ,1.0,1.0,1.0,112.14745762711864,130.19661016949152,196.48305084745763,3.1863509724120136,3.4941096245497474,1.3157008240597414,14.0,15.0,5.0,0.5250493011446142,0.8509629833596286,-0.013610008054125822,3.6710894272522894,-0.8510695319050697,0.5249437264020862,-0.010711487944148501,2.9812304067766555,0.0019705913928780862,-0.01720712244314323,-0.9998500046040851,1.314561114981121,15.81518251008498,13.163678820374248,5.148202350830104,4.620143322319637,1.657401257215307,590.0,1071.7835673394375, 0.0, 0.0,0.0,NaN, 112.26286725605408,112.26286725605408,0.0, 10.152832519390984, 2.0506693478885345, -0.018687158862394287, 2.0506693478885345, 12.208802068371178, -0.17632864119506045, -0.018687158862394287, -0.17632864119506045, 1.7310686584314827, 2.3410677278445937, 1.151645012900879, 0.0, 0.0
341, 0 ,1.0,1.0,1.0,161.52459016393442,28.390461997019376,13.330849478390462,2.2666322708830533,2.4002294217161255,2.823298695284973,9.0,10.0,12.0,0.11515958328360663,-0.08727461850743737,0.9895056398739361,2.8338744910556604,0.24749917566308158,0.9672389428995897,0.05650650745338401,2.4053316680746546,-0.9620199729860298,0.23839456433162529,0.13298722973689361,2.2479487508791753,12.163776498785715,10.280400795228829,10.010719703411496,4.1812130398837315,1.1777929216055858,671.0,1251.825458717254, 0.0, 0.0,0.0,NaN, 49.639571334500026,49.639571334500026,0.0, 5.137621851408467, 0.14539102391830147, 0.3495394688622346, 0.14539102391830147, 5.761101276871727, -0.2171126130228027, 0.3495394688622346, -0.2171126130228027, 7.971015522797831, 1.682031833068447, 0.768361043091843, 0.0, 0.0
342, 0 ,1.0,1.0,1.0,120.0244399185336,28.384928716904277,18.938900203665987,2.2190192146314214,2.19898535781392,2.198947631150335,8.0,10.0,10.0,-0.7576052066322955,0.28210851398205666,0.5885993010720216,2.2942765192614294,-0.050318771075896544,0.8738465452263943,-0.4835909807609184,2.206172267345529,-0.6507705987220449,-0.395988638390966,-0.6478353387275352,2.112830505101222,10.269757095876386,9.942637017452556,9.381460698250365,3.6933330317571342,0.9768544824367846,491.0,957.9265706979926, 0.0, 0.0,0.0,NaN, 86.95099958903519,86.95099958903519,0.0, 4.924046274903451, -0.18863369572882163, -0.3467755650590462, -0.18863369572882163, 4.835536603880013, -0.03758073012804858, -0.3467755650590462, -0.03758073012804858, 4.835370684541671, 1.7165999912681502, 0.7735283838095695, 0.0, 0.0
345, 0 ,1.0,1.0,1.0,139.20205479452054,175.46746575342465,29.034246575342465,2.0847446273779298,2.1154122340716603,2.8583316897780886,8.0,9.0,12.0,0.003220082707489864,-0.051773928837040156,0.998653639336549,2.860085431861671,-0.4765538375583713,-0.878044307228101,-0.043984479679929675,2.1247207566784487,-0.8791393922329648,0.4757705905550507,0.027500439762880625,2.0728391541128453,12.139165458549707,9.420029237087846,8.93619750008392,3.969597756954075,1.1106226984066097,584.0,1021.8657434043988, 0.0, 0.0,0.0,NaN, 71.70232110584469,71.70232110584469,0.0, 4.346160161381143, 0.09047781009570234, 0.01705291799587194, 0.09047781009570234, 4.474968920060053, -0.1923789641583785, 0.01705291799587194, -0.1923789641583785, 8.170060048789663, 2.0264690894990753, 0.8805195238912811, 1.0, 0.0
347, 0 ,1.0,1.0,1.0,57.202456023896445,193.98652505808164,36.508529704613345,12.690658183074126,3.8045360858057005,9.328724537099133,49.0,16.0,45.0,0.9611655728501627,-0.04261764301383813,0.27266183831178936,12.944886252925357,0.27593967854194346,0.13320862218238114,-0.9518995518343525,9.056147093860726,-0.0042468074818798026,-0.9901712980490888,-0.13979544036196295,3.6011832985952776,53.56772528838051,44.072447168896026,17.325282115502574,15.17865645756133,5.671048366944986,15065.0,40902.57840321368, 0.0, 0.0,0.0,NaN, 68.12602731141396,68.12602731141396,0.0, 161.05280511962627, -3.79494865098897, 22.38101456361955, -3.79494865098897, 14.47449482819776, -10.551527943575698, 22.38101456361955, -10.551527943575698, 87.02510148907544, 5.675140116456494, 3.1931212119605075, 1.0, 0.0
352, 0 ,1.0,1.0,1.0,58.569762819663445,187.307141910693,64.82191599310984,8.47232107248135,7.225757334902455,9.102457417175675,39.0,29.0,41.0,-0.5862769903687868,0.13983896016075995,0.7979500960494177,9.978530691958087,0.7105081754951462,0.5619452631129773,0.4235512410788629,7.765315613996897,0.38917531154824764,-0.815268413766928,0.4288123020568324,6.853854615781623,49.25878999397656,38.74508790982358,35.83604342213812,13.768441435770615,4.156506330966352,22641.0,68394.38429567571, 0.0, 0.0,0.0,NaN, 88.28027274677342,88.28027274677342,0.0, 71.78022435521153, 1.0081210791069448, -20.595411700504325, 1.0081210791069448, 52.21156906289663, 9.040342572497433, -20.595411700504325, 9.040342572497433, 82.85473103149647, 5.834433987955865, 3.388102477452689, 0.0, 0.0
358, 0 ,1.0,1.0,1.0,124.15298789712557,21.132658850226928,114.4448751891074,6.869064385737363,7.907301914428508,4.811419753558838,29.0,37.0,24.0,0.4092460237122244,-0.9011771232602765,-0.14281976259630688,8.1464168763013,0.8636311276677289,0.4330875122019988,-0.2580241889785743,6.780500601079009,0.2943789520313922,-0.017748219263232695,0.9555239574777203,4.529893246263858,37.63896824710927,32.5645705495953,23.12529516241449,10.983080659533456,3.4973087327889,10576.0,28344.601132880176, 0.0, 0.0,1.4210854715202004E-14,81.78895321824558, 116.27139758522328,116.27139758522328,NaN, 47.18404553540542, -7.386501703826331, -8.351910746593745, -7.386501703826331, 62.52542356592475, 3.0558661223224495, -8.351910746593745, 3.0558661223224495, 23.149760044936194, 4.005764207398341, 2.3411294799821194, 0.0, 0.0
360, 0 ,1.0,1.0,1.0,182.30971529204578,141.75485764602288,135.14091576166715,9.066107347872858,9.526408956048057,9.880929596583883,38.0,45.0,49.0,-0.6439071726783298,-0.7636227746211884,-0.04757952346585025,10.51189070808557,0.07178354220802306,-0.12220844692566042,0.9899051563498834,9.912333632446888,-0.7617287417719437,0.6339916037140046,0.13350644321033928,7.862908840499217,50.9811117985889,48.778835822222845,41.87226637071888,15.774444281585799,4.66330862594531,34070.0,104127.92196558374, -2.8421709430404007E-14, 0.0,0.0,49.91621160050757, 88.95023096720264,88.95023096720264,0.0, 82.19430244315424, 23.613787558531417, 4.079837302110004, 23.613787558531417, 90.75246759787264, -2.6385110524966224, 4.079837302110004, -2.6385110524966224, 97.63276969264733, 5.827941643175296, 3.333435125974635, 0.0, 0.0
363, 0 ,1.0,1.0,1.0,14.856460396827924,88.1558966846078,68.07423803305838,8.283135882197357,9.476561248012072,9.921379451478707,35.0,45.0,45.0,-0.3889375583439683,-0.47497342882413596,0.7893844548890454,10.06987095589674,-0.27940329431370636,-0.7556769868556831,-0.5923563882185825,9.80067823496916,-0.877873211139331,0.4509462644792159,-0.16120202143943618,7.706732668043084,47.48210372903433,48.68809370199193,40.230190721535244,15.36578445139703,4.554337662460242,31399.0,93004.68255019473, 0.0, 0.0,0.0,NaN, 112.36671401963862,112.36671401963862,0.0, 68.61034004294537, 15.500704683510069, -6.830135010191658, 15.500704683510069, 89.8052130873241, 0.6593714713265182, -6.830135010191658, 0.6593714713265182, 98.43377022022393, 6.848351974928317, 4.145598950487594, 0.0, 0.0
370, 0 ,1.0,1.0,1.0,91.30382436260624,128.99249291784702,10.41742209631728,5.77330597331391,4.815529089752834,5.9036270730683835,25.0,22.0,24.0,-0.49316368059102667,0.008928805292522586,0.8698907176088042,5.968879110038633,-0.8259993153527806,-0.31857544765295587,-0.4650105538473902,5.809517502132373,-0.27297383607710457,0.9478554534256625,-0.16448502736900744,4.689902286379312,27.889176589166404,26.853039432754542,21.76145322224734,9.195338653752154,2.611310386843929,7060.0,16297.351624674315, 0.0, 0.0,-1.7763568394002505E-15,29.55405733424194, 116.13344517576535,116.13344517576535,0.0, 33.33106186150208, 3.0333006644785048, -1.3330552969689207, 3.0333006644785048, 23.18932041425576, 1.8473262565304278, -1.3330552969689207, 1.8473262565304278, 34.852812617865965, 3.716499429122247, 2.1532275226825295, 0.0, 0.0
372, 0 ,1.0,1.0,1.0,142.29751095804633,152.77804085785849,15.297608797745774,9.95567493619781,13.523453413120972,9.91523903721213,47.0,64.0,38.0,-0.14417249552830008,-0.976413471568016,0.16072032875040665,13.711424566736888,0.7202850777916247,0.00782025441800542,0.693634089655022,10.68505914361424,-0.6785305433389537,0.2157674121857474,0.7021685877300479,8.839545704689574,63.03881449949267,53.32495430236068,47.28814908816412,18.56371630273818,5.974919066280569,51104.0,158961.09464966005, 0.0, 0.0,0.0,NaN, 76.11509378426682,76.11509378426682,NaN, 99.11546343523726, 15.668962640832923, 15.456816606118073, 15.668962640832923, 182.88379221685327, -17.045695511254795, 15.456816606118073, -17.045695511254795, 98.31196516505533, 7.050385119661143, 4.340923653296963, 0.0, 0.0
374, 0 ,1.0,1.0,1.0,135.19242526293974,61.23252681208228,42.225376923475466,6.813560495835661,8.425631473088044,7.948579664122631,32.0,36.0,37.0,-0.3320439825461841,-0.7964909988303135,0.5053205739302119,9.003950354112868,-0.0458054190216282,-0.5214676428728848,-0.8520407038544873,7.578222384621134,-0.942151079839705,0.3060614092284209,-0.13666658896010622,6.488082500824558,41.27974470210546,36.044052297918725,30.372853168242614,12.920209444569977,3.696481967498889,19301.0,45191.44253750437, 0.0, 0.0,0.0,NaN, 98.65306148022778,98.65306148022778,0.0, 46.424606630412306, 10.674234258324699, -5.941249152572063, 10.674234258324699, 70.99126572029182, -8.873969827084425, -5.941249152572063, -8.873969827084425, 63.179918676903846, 5.838772830635913, 3.1789526923251845, 0.0, 0.0
