// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1715, 0 ,1.0,1.0,1.0,191.23008849557522,189.30678466076697,4.709931170108161,2.6186982309562827,3.020136156691693,2.873167783522767,11.0,12.0,10.0,-0.38908142128195294,0.8817400711720214,0.26673975051119403,3.1410659848792455,0.2262826262488284,-0.18920528148629878,0.9555090447063402,2.857476538799962,-0.8929791826639344,-0.4321293884327346,0.12590619913889278,2.4904674763757786,13.90080756416232,12.274300519723003,10.268954994261918,4.749874585856241,1.2932854907870468,1017.0,1752.1167195716148, 0.0, 0.0,0.0,NaN, 155.2612798557495,155.2612798557495,0.0, 6.857580424813565, -1.340990767570767, 0.04412596479320597, -1.340990767570767, 9.12122240495647, 0.5068844394555102, 0.04412596479320597, 0.5068844394555102, 8.25509311227313, 2.421702995471429, 1.1427464780984107, 1.0, 0.0
1716, 0 ,1.0,1.0,1.0,71.24284493806066,211.01644596326355,4.673536950021359,7.584239786894615,9.11156741489982,3.2931816097705897,34.0,39.0,14.0,0.27246059536305983,0.962089352813762,0.012218886070475901,9.232750049284482,-0.961478004284459,0.2727240394070575,-0.03437507246060944,7.440529267769343,-0.03640427518274873,-0.0023823374853543665,0.999334305033368,3.2834813474749485,41.91751094375712,36.577138842291625,14.597641261147109,11.606547830186361,4.083435622353568,9364.0,22381.43374685248, 0.0, 0.0,0.0,NaN, 114.08530927117903,114.08530927117903,0.0, 57.52069314511528, 7.82919712511092, 1.7213132182455495, 7.82919712511092, 83.02066075626419, 0.4574194051363516, 1.7213132182455495, 0.4574194051363516, 10.845045114931214, 4.232710176845714, 2.65208555759215, 0.0, 0.0
1718, 0 ,1.0,1.0,1.0,65.80800727934486,75.04094631483167,22.367606915377618,2.4189292813161862,2.90322487315189,3.41056096856216,10.0,12.0,15.0,0.1335732758964713,-0.049505877246491525,0.9898016710858499,3.427763447433311,0.06742139898143279,0.9968915760430581,0.040761999138589716,2.903570159438758,-0.988742906384502,0.06128909962173776,0.13649582902742902,2.394071371123509,15.297250771223652,12.23393030719106,10.358205650549053,4.903355427082473,1.367101023361997,1099.0,1938.491573780526, 0.0, 0.0,0.0,NaN, 102.28463855841014,102.28463855841014,0.0, 5.851218868008842, 0.1416193561687744, 0.8030619282481154, 0.1416193561687744, 8.428714664087808, -0.18520683456960252, 0.8030619282481154, -0.18520683456960252, 11.63192612027966, 2.443073861456872, 1.178714820532518, 0.0, 0.0
1722, 0 ,1.0,1.0,1.0,237.63631056625803,295.46662774858925,51.22338976454563,7.083018460064259,2.46836480332089,6.936645844018975,30.0,9.0,31.0,0.7517882391862805,0.025543144559836847,0.6589096988109878,7.531056470365061,-0.6593545562120274,0.04143176230013083,0.7506896684217423,6.454743088136535,0.008124815298314658,0.9988147760414342,-0.047989900371510796,2.44918577889802,33.36734878717826,27.807063685483087,9.66043259815575,9.658591044339994,3.3302627390978774,5139.0,8963.412995206534, 0.0, 0.0,0.0,NaN, 80.83079167451373,80.83079167451373,NaN, 50.169150505611064, -3.6441679057087114E-4, 7.470619861828353, -3.6441679057087114E-4, 6.092824802273377, 1.9628938207082156, 7.470619861828353, 1.9628938207082156, 48.11705556534572, 3.6067371029210338, 1.9558106356090135, 0.0, 0.0
1725, 0 ,1.0,1.0,1.0,174.99779005524863,140.95801104972375,56.901657458563534,2.2885725194796893,2.728690297598719,3.171044325566828,10.0,12.0,14.0,-0.04812115190884463,0.27474130183164713,0.9603132675365977,3.207643904131069,0.17368290020840313,-0.944479204533776,0.27891447143962095,2.699689416461833,-0.983625236009205,-0.18021167906408558,0.0022684388330381573,2.271901113774836,14.26860965100731,12.133713626470154,10.196675718220206,4.5936151194615595,1.2796629111179247,905.0,1765.3629412314451, 0.0, 0.0,0.0,NaN, 196.80577225197803,196.80577225197803,0.0, 5.237564176917614, -0.41666737889564465, -0.13391898904184632, -0.41666737889564465, 7.445750740209385, 0.792555782790523, -0.13391898904184632, 0.792555782790523, 10.055522114709579, 2.3450437500990557, 1.0271591400460005, 0.0, 0.0
1727, 0 ,1.0,1.0,1.0,291.3888404533566,262.65387968613777,58.905841325196164,3.675192782137935,2.513362759068382,2.7327697296056566,15.0,10.0,11.0,-0.9894954992314597,0.0815186514116717,-0.1193874636329404,3.691404853995463,-0.1440986583554952,-0.4899894078818464,0.8597359808823544,2.8152966794447174,0.011585925117600607,0.867908456944406,0.49658904206954624,2.3957670066610923,15.602407109459932,12.315482980707458,10.813882215152091,5.020347197933657,1.4450532003353238,1147.0,2077.900219529512, 0.0, 0.0,7.105427357601002E-15,83.14324730501136, 70.27647482240702,70.27647482240702,0.0, 13.507041985878773, -0.48180500437439344, 0.6608498421643462, -0.48180500437439344, 6.316992358671828, -0.9977166468152745, 0.6608498421643462, -0.9977166468152745, 7.468030395048974, 2.444716396156143, 1.0257375517348601, 0.0, 0.0
1730, 0 ,1.0,1.0,1.0,95.08744855967078,197.74074074074073,73.15843621399176,2.615159759621115,2.980848794153726,2.79358480685515,11.0,12.0,12.0,-0.20339752568159503,-0.9710134704456421,0.1255479460593234,3.000537230119399,-0.10409929273348097,-0.10605450564829183,-0.9888962428304022,2.7913631897534787,-0.9735464980158851,0.2142085013364464,0.0795105914718269,2.5949381589159106,12.92024516587432,12.395072229291486,11.780053984856977,4.680656523178253,1.2728278308828551,972.0,1886.5446882957149, 0.0, 0.0,0.0,NaN, 157.6411613986561,157.6411613986561,0.0, 6.839060568341568, 0.459914647157443, 0.05095979610154431, 0.459914647157443, 8.885459533607722, -0.16571406797744234, 0.05095979610154431, -0.16571406797744234, 7.804116073091925, 1.8172809210272483, 0.9151197246982609, 1.0, 0.0
1733, 0 ,1.0,1.0,1.0,160.4155283968368,119.23005032350827,90.61107117181884,3.3043361471806385,2.9903251491814578,3.1523261188697362,14.0,13.0,14.0,-0.8412269301377433,0.4624321663779846,0.2801673491147615,3.4575047837691315,0.24037117103624533,-0.1442914582677826,0.9598967002785357,3.1249845583050764,-0.4843128659716701,-0.8748351082174979,-0.010226499126601004,2.84217768826448,15.013477303780824,13.438553803899495,13.383445496186795,5.268086994719571,1.4300703644108543,1391.0,2700.236234778835, 0.0, -1.4210854715202004E-14,0.0,62.455837548502366, 204.7193098654472,204.7193098654472,2.6973983046972182E-6, 10.918637373564586, -1.56647669805016, -0.5242265545012801, -1.56647669805016, 8.942044497827107, 0.26848111072464614, -0.5242265545012801, 0.26848111072464614, 9.937159959708335, 2.0751220064999645, 1.0162380867824778, 1.0, 0.0
1738, 0 ,1.0,1.0,1.0,237.30730050933786,189.12648556876061,114.78862478777589,3.1389384858600446,2.820335091027846,3.1201692811587654,14.0,13.0,13.0,-0.7665502646962881,-0.2468026645178266,0.592865192502437,3.3998643620431697,-0.3490117593604016,-0.6148504121725482,-0.7072126713227107,3.0633483605916814,0.5390653796360954,-0.7490309842978117,0.38517671404128706,2.5689492653908634,14.436437661813727,13.30380394150086,11.405134214636739,5.051235045767572,1.4239753155138037,1178.0,2190.46478831997, -2.8421709430404007E-14, 0.0,1.4210854715202004E-14,16.368770374120484, 171.46352134617297,171.46352134617297,1.9073486328125E-6, 9.85293481801335, 1.5358338065438426, -1.5666232369905568, 1.5358338065438426, 7.954290025683051, 0.4851399886429472, -1.5666232369905568, 0.4851399886429472, 9.735456343086806, 2.273741812272873, 1.104648570766337, 1.0, 0.0
1739, 0 ,1.0,1.0,1.0,224.0544511668107,190.8323249783924,121.89887640449439,3.3320384432227215,3.1772025885221393,2.5006772702879343,14.0,14.0,11.0,-0.7542222464292936,0.6325177980787842,0.17626695125495526,3.6506471820573716,0.656399196001788,0.7332437202645758,0.1774647632088434,2.8580884131291886,-0.01699701383644786,0.2495493574548556,-0.9682128999938562,2.4402026679425304,14.992144098056563,12.406166007451247,10.650341899932414,5.035299303167413,1.447841225163269,1157.0,1980.9106450861493, 0.0, 0.0,1.4210854715202004E-14,79.84760472902464, 180.40134069866517,180.40134069866517,0.0, 11.102480187114097, -2.4515440567318185, -0.7222378681790382, -2.4515440567318185, 10.094616288511784, 1.110096821496904, -0.7222378681790382, 1.110096821496904, 6.253386810134714, 2.426013466398986, 1.079132373204698, 0.0, 0.0
1740, 0 ,1.0,1.0,1.0,70.22920696324951,218.7669245647969,125.45841392649903,2.4559322940562267,2.9520390651681225,3.1455214853404447,10.0,12.0,13.0,-0.15570542399565374,0.3084095003095906,-0.9384238919897139,3.198231733278272,-0.26182350489083583,-0.9289170178475457,-0.2618427509783333,2.94846669571813,0.9524727152128882,-0.20493109591277603,-0.2253862744334186,2.391297015115059,14.517083869710795,12.456198722974705,10.610748167254684,4.786752200004351,1.3143237294360566,1034.0,1918.716990693283, 0.0, -2.8421709430404007E-14,0.0,72.03659428914484, 165.13863170167392,165.13863170167392,0.0, 6.03160343298828, 0.507000849268031, 0.863013442378843, 0.507000849268031, 8.714534642278682, -0.5817429823150249, 0.863013442378843, -0.5817429823150249, 9.894305414738358, 2.226865524336033, 1.0693823463641243, 0.0, 0.0
1741, 0 ,1.0,1.0,1.0,175.04941599281221,143.4043126684636,123.26954177897574,2.9457939193483735,3.0323294399120964,2.7815231508852247,12.0,13.0,11.0,-0.6360243073857706,-0.7714971439664462,0.01628610653493754,3.2243567911456563,-0.5239715553186441,0.4162773353866019,-0.7430793963368861,2.9741060728605717,0.5665040949820324,-0.48115001495900067,-0.6690050623676486,2.5234522062255675,14.22697345663775,13.377151021900744,11.259316111013987,4.884469260385848,1.323463158037822,1113.0,2142.832199236805, 0.0, 0.0,0.0,NaN, 226.65574174516385,226.65574174516385,0.0, 8.67770181526985, 1.4364445671469213, 0.9228887710299353, 1.4364445671469213, 9.19502183215761, -0.8169755620297213, 0.9228887710299353, -0.8169755620297213, 7.7368710389104685, 2.6019919740650317, 1.077098329717671, 0.0, 0.0
1743, 0 ,1.0,1.0,1.0,82.84197924980047,177.3631284916201,134.04309656823622,3.2283055643492067,3.17559736496174,2.7164000144602576,14.0,14.0,12.0,0.9496044879297741,0.19731024729091493,-0.24355693958011013,3.2610681923316123,0.2095196557323117,-0.9774843480229257,0.02501725868294581,3.1747524780475724,0.23313693479465022,0.07478646725306558,0.9695638988485293,2.677981595869082,14.466000836628211,14.128837442468551,12.026254188518578,5.094715359258308,1.3889132038601364,1253.0,2458.019326316411, 0.0, 0.0,0.0,NaN, 199.67510490040755,199.67510490040755,0.0, 10.42195681680805, 0.05339141367979865, -0.7856878527447978, 0.05339141367979865, 10.084418624351947, -0.2375171097745277, -0.7856878527447978, -0.2375171097745277, 7.378829038559688, 2.0644729904955326, 1.0250106260567422, 0.0, 0.0
1744, 0 ,1.0,1.0,1.0,243.0853046594982,27.136200716845877,141.45663082437275,3.1707499136181383,2.6323220957220843,3.830468884413764,13.0,11.0,16.0,0.12916917330286418,0.29792790923004553,0.9458087996894871,3.9447300310524143,0.9786542441362786,0.11544967837196952,-0.17002129924764756,3.1725507442446226,-0.15984741193495755,0.9475813066252535,-0.2766558733012433,2.455461924384957,17.30801577032065,14.02810394687711,11.019745070048941,5.40014727941371,1.5791376967949646,1395.0,2675.5791639829963, 0.0, -3.552713678800501E-15,0.0,72.66680902610643, 154.87296193729222,154.87296193729222,0.0, 10.053655014709431, 0.8227900463765887, 0.492946904587564, 0.8227900463765887, 6.929119615626705, 2.6066237586875722, 0.492946904587564, 2.6066237586875722, 14.672491874462029, 2.3703061738535496, 1.089151919687854, 0.0, 0.0
1748, 0 ,1.0,1.0,1.0,149.92486011191048,175.08153477218227,154.7761790567546,3.467669202311307,3.419472551222944,2.3741429748060976,15.0,15.0,10.0,0.8387438990399771,0.49957051751151016,-0.21665172479465356,3.5206282239899416,0.5214856851434135,-0.8514503350023708,0.05554284125659705,3.4170507674944086,0.15672061770463136,0.15956699238135885,0.9746676474207225,2.2984816838204165,15.483922934073519,15.873311203834739,10.379251694379207,5.202912308849857,1.5112182491173172,1251.0,2551.0241828960407, 0.0, 0.0,0.0,NaN, 243.25304685410467,243.25304685410467,0.0, 12.024729696658337, 0.14121844011600734, -1.1071456184373, 0.14121844011600734, 11.692792528567148, -1.072078548192615, -1.1071456184373, -1.072078548192615, 5.6365548648211465, 2.4223075174599242, 1.1573159953367804, 0.0, 0.0
1749, 0 ,1.0,1.0,1.0,85.36477987421384,2.4743935309973044,163.1716082659479,4.609055831874681,1.8655432897865685,3.0962724047338277,19.0,7.0,12.0,0.9985130713851172,-0.01612603800399208,0.05207299848629454,4.613044370060096,-0.051475936890631235,0.03545690606900138,0.9980446060839396,3.092315323548092,0.017940852663448515,0.9992410913840098,-0.03457408126618275,1.862245368185517,19.21229242627038,12.407780643379681,7.294451638723837,5.522236565952563,1.9533185969980522,1113.0,1738.8653146370473, 0.0, 0.0,0.0,NaN, 161.2925201329759,161.2925201329759,0.0, 21.243395661338006, -0.29793690349048096, 0.6130521509659916, -0.29793690349048096, 3.480251766067693, 0.20071054409660571, 0.6130521509659916, 0.20071054409660571, 9.5869028043162, 2.485723889902274, 1.1923191322634075, 0.0, 0.0
1750, 0 ,1.0,1.0,1.0,82.00087260034904,18.20767888307155,168.73560209424085,2.293666659070504,3.5505047727347168,3.128276632562816,10.0,16.0,14.0,-0.05403025474401048,-0.9708926943974303,-0.2333411826874885,3.5809984362067375,0.17787943629329117,0.22058637721706081,-0.959010196155512,3.1206179428544467,0.9825678794446104,-0.09332216324084622,0.1607835070265935,2.256390796959156,16.288336913165367,14.103702744986833,10.173106627954397,5.049247005988422,1.4690848329824817,1146.0,2337.0256896653405, 0.0, 0.0,0.0,NaN, 155.83967670362125,155.83967670362125,0.0, 5.260906742931648, 0.5879514145871989, -0.6952317644801336, 0.5879514145871989, 12.606084141212003, 0.768696947269353, -0.6952317644801336, 0.768696947269353, 9.78611468983855, 2.209291437455497, 1.0523758354488866, 0.0, 0.0
1753, 0 ,1.0,1.0,1.0,262.12931034482756,77.80564263322884,204.2343260188088,3.134356062356287,3.398067791026897,2.6887867292758494,14.0,15.0,11.0,-0.33275565032568766,-0.9423793171296545,0.03456732304611977,3.430067320991013,0.8695034871118879,-0.32079926024320504,-0.3755682634724067,3.175041392237563,0.36501693532847984,-0.09491605382472541,0.9261498688925816,2.5989184374700236,14.982110971383264,13.996121133699262,12.202565342110233,5.153815015309482,1.4278716684438115,1276.0,2558.7734982080315, 0.0, 0.0,2.8421709430404007E-14,88.01904363934685, 129.06963807805423,129.06963807805423,0.0, 9.82418792562961, 0.6434709761106894, -1.1439371419306024, 0.6434709761106894, 11.546864712414415, 0.23754925757412143, -1.1439371419306024, 0.23754925757412143, 7.22957407552992, 2.154795674834879, 1.0909674771298083, 0.0, 0.0
1754, 0 ,1.0,1.0,1.0,3.115113547376664,44.34377447141738,209.05168363351606,2.288180503044922,4.937279519936677,5.471832111493612,9.0,22.0,24.0,-0.02064249986265626,-0.33129188056770914,0.9433024843968824,5.543119066424133,-0.028002301159570562,-0.9429418000412847,-0.3317779873118005,4.859713185648656,-0.9993946959681089,0.03326336731016889,-0.010187740966467603,2.2826441898709295,25.020230289087124,21.181281912008302,9.431763490890111,7.302941769345111,2.4940904639623995,2554.0,4998.462578953274, 0.0, 0.0,0.0,NaN, 101.23077850477604,101.23077850477604,0.0, 5.235770014514912, 0.6605052096332374, -0.32583985444547714, 0.6605052096332374, 24.376729057986143, -2.215496566259639, -0.32583985444547714, -2.215496566259639, 29.94094665637264, 2.6731735143515873, 1.5075365479640197, 0.0, 0.0
1757, 0 ,1.0,1.0,1.0,246.27244772447725,9.43849938499385,232.1691266912669,3.2359361385125758,3.608309217782092,3.2270087672944405,15.0,16.0,14.0,-0.21550503191939424,-0.8367292620865745,0.5034299585696876,3.8258312161425674,-0.9691566109109325,0.24638735559410027,-0.005360459959923164,3.207491870521963,-0.11955352251212166,-0.4890576785731957,-0.8640194108256717,2.9966272864643475,17.05476304056151,15.276511230446289,13.541686046371467,5.6123305130270715,1.5512929769722907,1626.0,3528.1140372424306, 0.0, 0.0,0.0,NaN, 87.04460073999398,87.04460073999398,NaN, 10.471282692531679, 0.7077151122064724, -0.6069637910401129, 0.7077151122064724, 13.019895411131214, -2.3847400558876326, -0.6069637910401129, -2.3847400558876326, 10.413585584195184, 2.117805991683792, 1.0719906324308321, 0.0, 0.0
1762, 0 ,1.0,1.0,1.0,106.53601953601954,24.27106227106227,265.11599511599513,2.2093395450911526,2.681693962808546,2.988782541327025,9.0,11.0,12.0,0.0736946414311706,-0.1118287609766621,0.9909911341897847,2.995073580473031,-0.17408377098816952,0.9769942913028733,0.12319494892297499,2.6928349446038364,-0.9819694193318189,-0.1815942812426109,0.052531671562113885,2.1871577500677732,12.598426698023047,11.812857135053207,9.382507617714197,4.4213660262672185,1.2070655644076052,819.0,1396.3368222125625, 0.0, 0.0,0.0,NaN, 114.69917924332412,114.69917924332412,0.0, 4.881181225503581, -0.4542079816805086, 0.2528426667620839, -0.4542079816805086, 7.191482510163802, -0.16697303510489944, 0.2528426667620839, -0.16697303510489944, 8.932821079341231, 2.4146496094262933, 1.0266582126295498, 0.0, 0.0
1763, 0 ,1.0,1.0,1.0,292.75233186057926,287.2589592538046,270.8001963672067,4.23166589898581,7.570820887587928,13.021868618137011,16.0,29.0,62.0,-0.028193359121911316,-0.06107053882182368,0.997735197228922,13.042543230737005,-0.03199275767876863,-0.9975654883889106,-0.06196418184325044,7.545838662306989,-0.9990903852792955,0.03366727882392557,-0.026170907111934944,4.212573139707839,63.01992246580784,31.01227392232738,17.111060745802092,14.475694657893971,5.936973275333585,16296.0,33441.70480018993, 0.0, 0.0,0.0,NaN, 32.672486054003826,32.672486054003826,0.0, 17.906996280639383, 1.5132032123438035, -4.208174242878938, 1.5132032123438035, 57.317328911937665, -6.861059687629551, -4.208174242878938, -6.861059687629551, 169.5690623080215, 6.010415682191496, 3.711511758634021, 2.0, 0.0
1764, 0 ,1.0,1.0,1.0,113.1059670781893,43.742798353909464,278.5781893004115,2.5442757082467673,2.6234341966266634,3.186109514864254,10.0,10.0,13.0,-0.2057998326461405,0.09673012676956179,0.9738016797366728,3.2177365277958554,-0.07108228069425564,0.99099649079984,-0.11346040980759076,2.618095771318868,-0.976009087178047,-0.09257017768994431,-0.19707111393689458,2.509738208300588,13.676081420700456,10.846352338040045,10.826085860597857,4.677274495821851,1.276770533434972,972.0,1605.8939168036266, 0.0, 0.0,0.0,NaN, 123.14741641696033,123.14741641696033,0.0, 6.473338879574589, -0.11986443462209426, -0.8081826110518416, -0.11986443462209426, 6.882406984030187, 0.31949313282188996, -0.8081826110518416, 0.31949313282188996, 10.151293840708531, 2.098746574771257, 1.021079757604078, 0.0, 0.0
1766, 0 ,1.0,1.0,1.0,36.913824057450626,263.6205864751646,280.6349491322561,3.7355419001819383,3.5059538847912686,2.9385608753874823,16.0,15.0,13.0,-0.8887232278309299,0.3253011853885458,0.3230327585533405,3.8402644418630083,0.3842124178157858,0.9129161914945073,0.1377129089929908,3.507892239079169,0.25010366312775545,-0.24650185819171974,0.9363145794005925,2.797889741256192,16.98273122406144,16.13673028830533,12.296687873492544,5.689658519981592,1.5839545052356905,1671.0,3369.855091650137, 0.0, 0.0,0.0,NaN, 55.32718436777444,55.32718436777444,9.5367431640625E-7, 13.954273288014887, -0.43006316431854813, -1.7495914571843896, -0.43006316431854813, 12.291712642282988, 1.2899807000900008, -1.7495914571843896, 1.2899807000900008, 8.635140018358046, 2.400497584322268, 1.1917842600516704, 0.0, 0.0
