// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step4900//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1818, 0 ,1.0,1.0,1.0,207.60756419153367,33.05794587092297,3.0537820957668287,5.495981596218887,5.587587954852402,2.173803385137846,23.0,24.0,8.0,-0.6632000077231966,0.7484241024517267,0.005206978517309355,5.913138842935763,0.7481328748671097,0.6627098523513687,0.033359453525212475,5.146533548384237,0.02151630309848439,0.02601950164308844,-0.9994298545847123,2.168030321730982,24.820844113119335,22.1670428506915,8.380228473154885,7.7109405926950965,2.587231955652962,2882.0,4610.841219091304, 0.0, 0.0,0.0,NaN, 98.1759418845313,98.1759418845313,1.3486991523486091E-6, 30.205813705976706, -4.220493830668327, 0.43921844216248596, -4.220493830668327, 31.221139153211645, 0.5995900034722228, 0.43921844216248596, 0.5995900034722228, 4.725421157236759, 3.1451444651499796, 1.8192115276549408, 0.0, 0.0
1826, 0 ,1.0,1.0,1.0,3.300580270793037,121.48936170212765,77.3110251450677,2.292823648308262,5.051837953711903,5.208011080373587,9.0,22.0,23.0,-1.9870023094203156E-4,-0.6299470751898681,0.7766380385855103,5.4959576600927065,0.030897068120970296,-0.7762711322615057,-0.6296415650185171,4.7387055384513905,-0.9995225518715154,-0.023870728459133333,-0.019617762948001348,2.289236908757619,23.42869082238721,20.122666463649296,9.260886880797578,7.22625611807201,2.3838433090550706,2585.0,4366.024107915209, -4.440892098500626E-16, -1.4210854715202004E-14,0.0,51.46220338039476, 144.04011054527706,144.04011054527706,0.0, 5.257040282241608, -0.40976171858924254, -0.338749144184758, -0.40976171858924254, 25.521066710564067, -3.7997859994238627, -0.338749144184758, -3.7997859994238627, 27.123379413294053, 3.683743974629869, 1.9699984778672786, 0.0, 0.0
1832, 0 ,1.0,1.0,1.0,213.5634844101575,179.2475088396014,142.43490838958533,4.118355546094628,4.608051950833854,3.8177110544039845,17.0,19.0,15.0,0.4063386042394221,-0.8821932891089913,0.2379578520574989,4.719346917819309,0.7311756627174972,0.47011966077252126,0.49433759193971716,4.195940295595302,-0.5479699708509466,-0.02687945695488769,0.8360660295930119,3.590510073181725,20.8947576738315,19.14985614244989,16.11422094838632,6.999792019749708,1.9423760091183713,3111.0,6447.809068604429, 2.8421709430404007E-14, 0.0,0.0,66.0249617950681, 205.7671948506486,205.7671948506486,0.0, 16.960852404048385, -1.742167468923578, 2.6109307595811195, -1.742167468923578, 21.234142781583685, -0.8736353133978546, 2.6109307595811195, -0.8736353133978546, 14.574917694918382, 2.4061551079877277, 1.2824040822337843, 1.0, 0.0
1839, 0 ,1.0,1.0,1.0,255.75029970885424,33.73488611063538,172.36256208254838,4.854589411941949,5.442054967639589,5.304036794239986,21.0,23.0,23.0,0.1941719503141872,0.654769835356747,0.7304613038471531,5.918342542148142,-0.6923476326309747,0.6189936570259642,-0.3708120927800332,5.49601781104494,0.6949474867221767,0.4337318471919271,-0.5735195510442594,4.010338728645925,28.366267587587203,26.322458391819254,18.010880479645365,8.671135652537021,2.475320876028338,5839.0,13448.182296128874, 0.0, 0.0,0.0,NaN, 139.23862278435922,139.23862278435922,0.0, 23.56703835853888, -3.644208948568866, 6.31283019632736, -3.644208948568866, 29.61596227081072, 5.81884673810325, 6.31283019632736, 5.81884673810325, 28.13280631465158, 3.393171232951016, 1.8840427047388735, 0.0, 0.0
1843, 0 ,1.0,1.0,1.0,74.57854864433811,50.9585326953748,201.57974481658692,3.398536480040564,4.1177682923952394,3.9900719613875024,14.0,18.0,17.0,-0.04781525292615693,-0.826799800751333,0.5604603385300012,4.223206632569359,0.03575679800582089,-0.5621593293753173,-0.8262556140763371,3.880739794127346,-0.9982159851374744,0.01946735405362595,-0.05644350398559795,3.3957509570007374,19.34604528292519,17.332199082845165,14.409063027931069,6.428434329104373,1.7612416783239837,2508.0,4831.495839094678, 0.0, 7.105427357601002E-15,2.8421709430404007E-14,68.60478921359284, 133.5862216051103,133.5862216051103,0.0, 11.550050206166508, 0.17829707297095881, -0.2732096207606149, 0.17829707297095881, 16.956015709855606, -1.2821796407794845, -0.2732096207606149, -1.2821796407794845, 15.92067425705071, 2.6378947439376246, 1.424695498717138, 0.0, 0.0
1848, 0 ,1.0,1.0,1.0,48.58695652173913,104.25960932577189,243.10459987397604,3.546411162866753,4.440749109261454,4.584681517080154,15.0,18.0,20.0,0.28493542636961455,-0.5546877589113651,0.781750147370279,4.951546880739522,-0.21294679869380248,-0.8318080768432123,-0.5125904644298963,4.194279959063022,-0.9345937426099249,0.020416008725577757,0.3551305715678249,3.3476541806778197,22.495241355729775,18.135595379309052,15.133431791043584,7.0271237246161435,1.9839661185376312,3174.0,6173.9043744294495, 0.0, 0.0,0.0,NaN, 128.3271017217654,128.3271017217654,0.0, 12.577032136105915, -0.9727952658831254, 3.6619818635105723, -0.9727952658831254, 19.7202526514064, -3.049524352916266, 3.6619818635105723, -3.049524352916266, 21.01930461305638, 2.864260956522948, 1.4591212030281158, 0.0, 0.0
1852, 0 ,1.0,1.0,1.0,228.21844273186287,14.408716449641243,288.9255912835504,4.22369585985526,4.334394641336184,4.7811294613540305,18.0,18.0,20.0,-0.3982923364119307,-0.3178209950647418,0.8604376966704692,4.9327248968112,-0.38997297069041076,-0.7903809617703825,-0.47246059878239666,4.3683929213210755,-0.830231471871804,0.5237248804162181,-0.19086108232585505,4.00888400018766,22.064668941375714,20.163724887286236,18.289661335851576,7.425461970617622,2.0852570758879083,3763.0,8137.178498186757, 0.0, 0.0,0.0,NaN, 74.04623962082064,74.04623962082064,0.0, 17.839606716558468, 1.9739662711652906, -2.276065914185051, 1.9739662711652906, 18.786976906843822, -1.1343500914431106, -2.276065914185051, -1.1343500914431106, 22.85919892622748, 2.539638849631162, 1.4629700318274552, 1.0, 0.0
1853, 0 ,1.0,1.0,1.0,293.2376893939394,65.2784090909091,292.7339015151515,3.525789719473939,4.108051467903934,3.354980796042709,13.0,16.0,12.0,-0.1799731017319872,-0.9836334559901502,0.008654877806292732,4.126822379741844,-0.9822345158016683,0.179227813186997,-0.05561247115592741,3.5043157775861795,0.05315109237663489,-0.018509868640299507,-0.9984149168267115,3.3544424466270986,16.97198237454745,14.660161379884357,12.565641018063502,6.12877579468567,1.7324212562730534,2112.0,3126.482279865081, 0.0, 0.0,0.0,NaN, 66.02874923368185,66.02874923368185,0.0, 12.431193145948118, 0.8419690513085419, 0.04715030274334337, 0.8419690513085419, 16.876086862947666, -0.05943849001376832, 0.04715030274334337, -0.05943849001376832, 11.25589614181537, 2.8111112416919433, 1.4679625869758721, 0.0, 0.0
1855, 0 ,1.0,1.0,1.0,119.48328267477204,9.212006079027356,2.8863981762917934,5.417285756606092,6.063985712661865,2.045366274552958,23.0,23.0,7.0,-0.13899192819344156,0.9900204983421809,-0.023252026994857955,6.077997990003316,0.990174805798799,0.13857340841002105,-0.01874205012639705,5.404014386504618,0.015332901172970446,0.025628564999427964,0.9995539399140448,2.038872196372277,24.901854438761497,23.88260780065255,7.626853662290692,7.907307357558935,2.788713187523517,2632.0,4535.851738212511, 0.0, 0.0,0.0,NaN, 119.87262902419226,119.87262902419226,NaN, 29.34698496872724, -1.074723302630243, -0.35885200617141416, -1.074723302630243, 36.771922723367226, -0.8197607075876936, -0.35885200617141416, -0.8197607075876936, 4.183523197078647, 3.0188729751594705, 1.6736039945358632, 2.0, 0.0
1856, 0 ,1.0,1.0,1.0,292.5796098174953,89.47640025173065,2.6343612334801763,4.0168915965245615,4.938537593421384,1.8301997532985856,15.0,20.0,6.0,-0.04403832358514094,0.999014695353647,0.005501320138878348,4.94024842262631,0.9985518345774446,0.04384625955570695,0.031172731432998535,4.016414852963479,0.030900804485169783,0.006866148151153899,-0.9994988725815233,1.8266253169363256,20.106907557689482,15.566778096196174,6.43990058270327,6.27012699281959,2.1353478149367326,1589.0,2015.6873893034292, 0.0, 0.0,0.0,NaN, 89.82220355556292,89.82220355556292,NaN, 16.135418098229643, -0.3667492963146164, 0.39317388544037524, -0.3667492963146164, 24.38915356163628, 0.13328417007898644, 0.39317388544037524, 0.13328417007898644, 3.3496311369742036, 3.1688943167690065, 1.617284778866246, 0.0, 0.0
1865, 0 ,1.0,1.0,1.0,210.27656367746798,118.26676714393369,47.96759608138659,4.372320032257841,3.5620841412824826,3.828226447436955,20.0,15.0,16.0,-0.9523607914370829,0.11128556881116726,0.2839444401774895,4.439631639071437,-0.21191612333388712,0.4280714752403161,-0.8785478750510504,3.821970428357081,0.2193182153959623,0.8968669546036104,0.38409528262603804,3.4847032271105958,20.800794736062613,17.454693649596372,16.250753593768195,6.569474855268188,1.8174002731688264,2654.0,5900.185479943932, 0.0, 0.0,0.0,NaN, 156.00709442210618,156.00709442210618,0.0, 19.11718246448321, -1.0255490141851284, -1.5874964294415044, -1.0255490141851284, 12.68844342957616, -0.6876631596163124, -1.5874964294415044, -0.6876631596163124, 14.655317732855769, 2.4281520447002465, 1.352834395670909, 0.0, 0.0
1866, 0 ,1.0,1.0,1.0,197.6222680412371,295.89690721649487,60.75958762886598,4.63389562575832,2.173905868097775,5.577969907014407,22.0,8.0,24.0,0.32256913169002605,-0.02507489638247757,0.9462137204945562,5.692795621329847,0.9463272886846242,0.030026960555360506,-0.3218121258290521,4.495578842881117,0.020342516352442268,-0.9992345226278033,-0.03341482930131121,2.1666685391489198,25.01726300646449,19.930200328784707,8.422466852394166,7.171266289793236,2.4260139072572153,2425.0,4199.434084093753, 0.0, 0.0,7.105427357601002E-15,18.877281730732417, 119.1207910494226,119.1207910494226,NaN, 21.47298867042209, 0.21672866404506544, 3.7335184610479417, 0.21672866404506544, 4.725866723349941, -0.8074651929004125, 3.7335184610479417, -0.8074651929004125, 31.113748283558316, 4.007494763000724, 1.9069124308617296, 0.0, 0.0
1871, 0 ,1.0,1.0,1.0,23.24909090909091,236.6450909090909,70.83345454545454,3.7585477237538965,4.263741793617938,3.868742909845557,16.0,18.0,17.0,-0.3703365341843519,0.8458704629903963,0.3838671792283554,4.524624058705178,0.5664317320565538,-0.12188491663409608,0.8150454956727946,3.808242987595122,-0.7362105299217979,-0.5192756752800107,0.4339894338515096,3.506908788616981,20.797294757366757,17.689222773503197,16.02665779826222,6.630656921808725,1.8187181095842146,2750.0,5896.01476434358, 0.0, 0.0,0.0,NaN, 97.8352851319988,97.8352851319988,0.0, 14.126680991735595, -2.712686280991739, -0.1443332231404954, -2.712686280991739, 18.17949408264431, 2.4350733223140826, -0.1443332231404954, 2.4350733223140826, 14.967171702480266, 2.6609325138005344, 1.4050416179701695, 0.0, 0.0
1872, 0 ,1.0,1.0,1.0,117.61908580593425,78.70756482224004,79.97193263833199,4.667283266061887,3.834315016107951,4.724544275575657,21.0,17.0,20.0,0.6740245676035463,0.1944788839858437,0.7126491745245158,4.948388169359802,-0.7015296388048097,-0.13368319773023102,0.6999892631483813,4.484707583667221,-0.23140235120941663,0.9717544784194418,-0.04632694169177301,3.76930706557911,22.134816565323945,20.322794266149494,17.02895777724111,7.393507748051507,2.0354032818556806,3741.0,7660.328898822995, 1.4210854715202004E-14, 0.0,0.0,47.62155198641705, 162.55657512380344,162.55657512380344,0.0, 21.783533085661308, 1.9011707756460938, 2.0376915289022013, 1.9011707756460938, 14.701971642750918, 0.8720380396512128, 2.0376915289022013, 0.8720380396512128, 22.321318611874712, 2.7258665393266215, 1.4754928138815955, 0.0, 0.0
1879, 0 ,1.0,1.0,1.0,154.03195673549655,284.8259587020649,94.02654867256638,3.6196314678057915,3.9407103825129175,3.1313875816748453,16.0,16.0,13.0,0.34595626650749994,-0.9339131976105041,-0.09011326757540233,3.989312694312831,0.9116782153618549,0.3573000548130383,-0.20292733296730311,3.592024979940042,0.22171398985813867,-0.011950320477875703,0.9750385102864709,3.101493066044755,17.72475809762213,16.37920094708639,13.586257234112438,5.982187848551585,1.6278657846653604,2034.0,3944.3265311120263, 0.0, 0.0,0.0,NaN, 174.29260752841438,174.29260752841438,0.0, 13.101731962729907, -0.9644480411181064, -0.8036999329974591, -0.9644480411181064, 15.529198318845106, 0.29173954281637543, -0.8036999329974591, 0.29173954281637543, 9.805588186667437, 2.7113014130670883, 1.4165569585057312, 1.0, 0.0
1881, 0 ,1.0,1.0,1.0,132.3735632183908,2.91158267020336,106.26702033598585,5.106961108106072,2.1324734950086777,4.874132796751084,22.0,8.0,21.0,0.9785943350220658,0.033142248813086,-0.20311257668183275,5.119477018808448,-0.20327636764135984,0.0016142966990304892,-0.9791200704738425,4.863439800558928,-0.03212235703146141,0.9994493410822681,0.008316777558906342,2.1268694946372615,22.171555349344032,20.971302808631492,8.372746235476775,6.992770660882273,2.342397056711624,2262.0,3893.0456833399553, 0.0, 0.0,0.0,NaN, 169.77607948079014,169.77607948079014,0.0, 26.081051759708, 0.6970436090531209, -0.5029319999593462, 0.6970436090531209, 4.547443206914524, -0.17621394023113426, -0.5029319999593462, -0.17621394023113426, 23.757170520364543, 3.4199547628640707, 1.8552765857480484, 0.0, 0.0
1883, 0 ,1.0,1.0,1.0,295.7104430379747,3.5680379746835444,119.74129746835443,2.3516123865075227,2.5828286326029044,5.109900129086083,9.0,9.0,21.0,0.029342915208414064,0.053885483210383785,0.9981158990950174,5.116932823497743,-0.47688376461796383,-0.8768222305898344,0.06135675176592299,2.6605256080858077,-0.878476447248798,0.47778565345000695,3.1408273424088616E-5,2.2473909004741515,21.234661644253706,12.18335395687015,9.894808173151233,5.793608580868119,2.1785920918552875,1264.0,2559.8798753629585, 0.0, -4.440892098500626E-16,1.4210854715202004E-14,11.046468283587453, 119.87122053822672,119.87122053822672,1.3486991523486091E-6, 5.530080816375607, 0.8812515021631154, 0.5595845517545226, 0.8812515021631154, 6.6710037453933895, 1.0274908368049989, 0.5595845517545226, 1.0274908368049989, 26.11107932923397, 3.8652699087050895, 1.9681786045962162, 0.0, 0.0
1884, 0 ,1.0,1.0,1.0,148.93304843304844,214.17853751187084,122.84662867996201,3.5219808909922565,3.892847185500156,3.4681744655192777,15.0,17.0,15.0,-0.09311405685273856,0.8665127329797322,0.49039316471625105,4.084545693324572,0.9934931018731378,0.04841747521675654,0.1030883340835714,3.5178026440555645,0.06558375520596726,0.4968011993520446,-0.8653827704406033,3.2447486445132214,18.370856266974727,15.466255673731695,14.121588779426972,6.067025434935393,1.6667468617934191,2106.0,4012.3438600750915, 0.0, 0.0,0.0,NaN, 211.2762895291248,211.2762895291248,0.0, 12.40434939651461, -0.40779972024035804, -0.09193986520672157, -0.40779972024035804, 15.154259209656486, 2.624723464546194, -0.09193986520672157, 2.624723464546194, 12.028234123279928, 2.580058349673225, 1.4200898177463015, 0.0, 0.0
1887, 0 ,1.0,1.0,1.0,246.55533399800598,213.7550681289465,162.05151213027585,4.676047053687438,3.4661389728160397,4.137428781562488,21.0,15.0,17.0,-0.9015052275164461,0.041601156359496606,0.4307640520633922,4.8265195869733795,0.42980820425203453,-0.030150943749678236,0.9024166599463045,3.963759220454527,-0.05052951927498794,-0.9986792600132215,-0.009300715095205912,3.462827438452412,21.602644468884392,17.580577071596394,15.251437926763629,6.877015585578951,1.9247101042441332,3009.0,5792.297185370204, 0.0, 0.0,0.0,NaN, 171.24341126902019,171.24341126902019,0.0, 21.86541604829897, -0.4721564783880373, -2.9468517014592637, -0.4721564783880373, 12.01411937887423, 0.10135076105458848, -2.9468517014592637, 0.10135076105458848, 17.118316922501656, 2.5395302763707064, 1.360920277777845, 1.0, 0.0
1890, 0 ,1.0,1.0,1.0,295.49478390461996,294.74018877297567,181.7799304520616,2.3927771790148835,2.904090228244156,6.8173789926182815,9.0,11.0,27.0,-0.005400421394371119,0.057990098006706146,0.9983025513249655,6.826870142410217,0.2703677722982366,-0.961051123426264,0.05728879352547612,2.920005934796164,-0.9627419712213925,-0.2702182205075897,0.010488572565393962,2.3458875528494016,27.24951979720197,12.652079339682103,9.740303329239737,7.21350554113242,2.9327660696419433,2013.0,3358.097038674241, 0.0, 0.0,0.0,NaN, 118.42274878641095,118.42274878641095,0.0, 5.725382628414424, -0.7984242513083667, -0.17476936425901152, -0.7984242513083667, 8.433740053783195, 2.2130668785038377, -0.17476936425901152, 2.2130668785038377, 46.47665632899306, 3.433746542509551, 2.035586474997422, 0.0, 0.0
1892, 0 ,1.0,1.0,1.0,130.3905216752388,295.79831006612784,188.8589272593681,4.977165915536596,2.2272007770654123,5.831387494670825,21.0,8.0,25.0,0.1466127816493152,0.026425070934723495,0.9888409416499424,5.850565310984359,-0.9887778978481326,-0.025075400915586632,0.14727353121301318,4.95791937686028,-0.028687296562729794,0.9993362496652551,-0.02245215181011775,2.219820929625444,25.97320100724724,21.083958318152412,8.426257736114962,7.546346624278234,2.6058274293185115,2722.0,4614.369460356538, 0.0, 0.0,0.0,NaN, 171.38168044157973,171.38168044157973,0.0, 24.772180550779243, 0.6008069065782912, 1.386098575786804, 0.6008069065782912, 4.960423301360777, 0.6930753362943082, 1.386098575786804, 0.6930753362943082, 34.00508011300328, 2.6625604844329813, 1.6495727117752284, 1.0, 0.0
1896, 0 ,1.0,1.0,1.0,10.051251130539644,295.86282785649684,212.83298160988846,5.851732717215624,2.1859988789557794,5.975971174445622,23.0,8.0,25.0,0.21133490241641634,0.023760797599298278,-0.9771248556444002,5.983858613040282,0.9773681102175598,-0.014793792667761669,0.21102777264677636,5.845717475686071,0.00944119433122893,0.9996082073472328,0.026349490576698137,2.180509496410129,25.297221798374977,25.49303052272979,8.356317332520405,8.188441079589337,2.7718281073014253,3317.0,5389.012841906766, 0.0, 0.0,0.0,NaN, 87.84209092261065,87.84209092261065,0.0, 34.242775793731745, -0.26942440024253583, -0.3447714421709584, -0.26942440024253583, 4.778591098795925, -0.8127806353635254, -0.3447714421709584, -0.8127806353635254, 35.712231477804984, 3.8057256985274934, 1.9547317515553355, 0.0, 0.0
1905, 0 ,1.0,1.0,1.0,268.5007651109411,67.7283856159143,262.61782708492734,3.469811796885617,4.430935356775323,3.807997526742037,15.0,19.0,16.0,0.23524210327995226,-0.9515785075212949,0.19788758644232712,4.4889827023519535,0.42606001418731515,0.2839577255635333,0.8589766436891576,3.9193664847765723,-0.8735754215607998,-0.11775548444267986,0.472228365019024,3.265153573937498,19.61462281535139,17.42896067109001,14.42656806653821,6.5477536351922,1.8167414615813922,2614.0,4931.902476000477, 0.0, 0.0,0.0,NaN, 83.52701879383991,83.52701879383991,NaN, 12.039593905806596, -1.555645283562279, 2.161922090983225, -1.555645283562279, 19.633188135921657, -0.640528986113856, 2.161922090983225, -0.640528986113856, 14.50084516367347, 2.8344015031482943, 1.41288587315413, 0.0, 0.0
1907, 0 ,1.0,1.0,1.0,291.3804787068698,143.47000310848617,267.0895244016164,4.264793743048623,4.67539260609502,3.6681685715150247,17.0,19.0,16.0,0.4679078665673143,0.8467346367512133,0.25318507722655176,4.86286399832627,-0.8109433284814156,0.5252364678458527,-0.25787122917513594,4.178268522549487,0.35133053723795094,0.08465877255549481,-0.9324160797806362,3.5210578308485094,21.77977707285237,19.240601228896907,15.428480105039057,7.042393578805123,1.9768447187700597,3217.0,6465.397243954827, -5.6843418860808015E-14, 0.0,0.0,62.10142289073444, 147.44842265478312,147.44842265478312,0.0, 18.18846567074668, 2.301745786513187, 2.3908679305009257, 2.301745786513187, 21.859296021127985, 1.7263410334957896, 2.3908679305009257, 1.7263410334957896, 13.455460669050577, 2.731900611231703, 1.4632978458013326, 0.0, 0.0
