// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
2795, 0 ,1.0,1.0,1.0,51.961290322580645,165.69806451612902,151.49225806451614,3.3648733302482596,3.491805540307404,2.925241329639102,14.0,15.0,13.0,-0.6149056366398626,0.7869946997127089,0.05030308790351545,3.689560540636982,0.783632963503795,0.6026391573955888,0.1508158628387446,3.15401335982466,-0.08837667417812017,-0.13215668200147207,0.9872812035400942,2.9174403232265664,16.037777064903864,14.044339309061428,12.879252312376025,5.464578867870007,1.4867727107377853,1550.0,2900.9225701225887, 0.0, 0.0,0.0,NaN, 206.86114903837702,206.86114903837702,0.0, 11.322372528616015, -1.7903975026014556, 0.011958376690948876, -1.7903975026014556, 12.19270593132148, 0.33250114464101255, 0.011958376690948876, 0.33250114464101255, 8.557036836628741, 2.5796999926528623, 1.2763112025097887, 0.0, 0.0
2803, 0 ,1.0,1.0,1.0,2.5887025595763458,70.76610767872904,168.3901147396293,1.8813751033695039,4.052503888024848,3.4436030317563,7.0,18.0,15.0,-0.022240830124976015,0.9963342965756081,0.08260335914803713,4.057145975261627,0.011028308432798041,0.0828632702110159,-0.99649990208883,3.43920923343754,-0.9996918134547583,-0.021252009719643247,-0.012830829841173879,1.879406360107531,18.12146488678198,15.278951612176513,7.240434101024793,5.36524494420658,1.7420988981748324,1133.0,2004.7095650465324, 0.0, 0.0,0.0,NaN, 149.4513475188075,149.4513475188075,0.0, 3.539572279578611, -0.2789001074247715, -0.11492191644549549, -0.2789001074247715, 16.42278776245651, 0.37897652780384333, -0.11492191644549549, 0.37897652780384333, 11.85840184032118, 2.5866621445999245, 1.3875842100476934, 0.0, 0.0
2812, 0 ,1.0,1.0,1.0,196.88507183010617,207.80262336039976,198.68332292317302,2.9385602427506115,3.357859601068983,3.544351341890163,12.0,14.0,14.0,-0.029525449201344242,-0.39162427145240974,0.9196513893094642,3.584239112178062,-0.06103449583277728,-0.9176293639418328,-0.3927227275701589,3.3171417077353347,-0.9976988714877337,0.06772577383150241,-0.003190829206749872,2.9364237965695636,15.7641165965061,14.468621584163088,12.394695246875557,5.504366096062534,1.4746991951044484,1601.0,2827.044531962971, 0.0, 0.0,0.0,NaN, 171.4587814158164,171.4587814158164,0.0, 8.635136300274532, 0.18218781905906173, -0.05763184393264021, 0.18218781905906173, 11.27522110049115, -0.6633791107291376, -0.05763184393264021, -0.6633791107291376, 12.5624264347586, 2.4969896428440603, 1.2129076742290412, 0.0, 0.0
2814, 0 ,1.0,1.0,1.0,16.329248801278638,22.011188066062868,197.6057538625466,3.1549003110601808,3.9250276171951555,3.4327590604837215,13.0,16.0,14.0,0.0929063485762763,0.9841282774291782,-0.15119505269188446,3.934210106264722,-0.5486688285194352,0.1773184563192268,0.8170193887905458,3.632329658173647,0.8308615570631089,0.007049724309839961,0.5564345194017185,2.910540264267448,16.512974287132003,15.66227132288111,12.759561006075756,5.873646876216381,1.625836679780312,1877.0,3300.0139858560547, 0.0, 0.0,0.0,NaN, 105.9986717301261,105.9986717301261,1.3486991523486091E-6, 9.953395972727625, 0.18118581522277505, -2.2154266846317556, 0.18118581522277505, 15.405841795744681, -0.3584021476363775, -2.2154266846317556, -0.3584021476363775, 11.783834767333081, 2.451190757716534, 1.2095810253798613, 0.0, 0.0
2819, 0 ,1.0,1.0,1.0,16.71173708920188,241.71079812206574,203.63286384976527,2.8417582480337127,2.888690237440452,3.605088965095268,12.0,14.0,15.0,0.20002323287865148,0.22157328410012733,0.9544087101875469,3.6491583089605197,-0.6517787236919916,-0.6972123521694011,0.2984617753161186,3.119207344192275,-0.7315566974959707,0.6817625801959911,-0.004958083631171546,2.524079407325462,15.159323686770762,13.416212496389477,13.530972815810657,5.19772030262731,1.549351906462532,1065.0,2751.9388296288125, 0.0, 0.0,0.0,NaN, 113.85753440990656,113.85753440990656,0.0, 8.075589940267635, 1.834004716877165, 0.6725720205426626, 1.834004716877165, 8.344531287883775, 0.7698798739227628, 0.6725720205426626, 0.7698798739227628, 12.99666644625167, 2.1809599978823058, 1.0838421530672848, 2.0, 0.0
2825, 0 ,1.0,1.0,1.0,60.451828954147345,190.13910355486863,212.97681607418858,3.222533523767382,3.2604954409484854,4.091052596384913,14.0,13.0,17.0,0.1130364099764047,-0.19508518590811322,0.9742507584081438,4.1291825968870555,0.6707200617132042,-0.7084325079384111,-0.2196769913111725,3.308264039573089,-0.733046634829655,-0.6782810272558789,-0.05076888052368279,3.1237004185214112,17.56867645652369,14.632521215535604,14.320348870000203,5.922083012119893,1.6374360983559577,1941.0,3681.3898090360008, -7.105427357601002E-15, 0.0,0.0,83.5096188935385, 152.63313772642874,152.63313772642874,0.0, 10.384722311804618, -0.7248808952188428, 0.6281979922393833, -0.7248808952188428, 10.630830520445858, -1.2013087789958294, 0.6281979922393833, -1.2013087789958294, 16.736711346387743, 2.840831831658028, 1.335573412485895, 1.0, 0.0
2826, 0 ,1.0,1.0,1.0,82.98959778085991,54.75936199722607,209.8633841886269,3.43220894313606,3.0802375096471613,3.03014062525956,15.0,13.0,13.0,-0.8547986676001481,-0.452074173282791,-0.254849327485268,3.5016972886003703,0.4960097640410398,-0.5672768381555615,-0.6573973705972523,3.28043521299973,0.15262225212911934,-0.688350151262357,0.7091406894348439,2.725166869450221,15.189325041069367,13.90800593057989,12.194311919270717,5.326200788493328,1.4426568249871807,1442.0,2576.087692197582, 0.0, 0.0,0.0,NaN, 134.2030945101462,134.2030945101462,0.0, 11.78005822934315, 0.9302291469891752, -0.034014727580162996, 0.9302291469891752, 9.487863115837346, 1.8006895377625052, -0.034014727580162996, 1.8006895377625052, 9.181752208848396, 2.351550222600548, 1.1564471389862456, 0.0, 0.0
2828, 0 ,1.0,1.0,1.0,296.205,172.365,214.237,1.957798508529412,4.624151273477094,4.998982996570379,7.0,19.0,20.0,0.007829950400071319,0.1905373731356415,0.9816487158425367,5.013421324535248,0.03705900947965039,-0.9810597232355078,0.190127455306843,4.611235560748062,-0.9992824033741009,-0.03489024052135078,0.014742775289703143,1.9513313982989486,20.755066655900322,19.09450767104761,7.392040950107059,6.730016070469116,2.2164080606304086,2000.0,2929.5233347192334, 0.0, 0.0,0.0,NaN, 153.81933369703563,153.81933369703563,0.0, 3.83297499999999, -0.6028249999999984, 0.2869149999999951, -0.6028249999999984, 21.382774999999832, 0.732995000000002, 0.2869149999999951, 0.732995000000002, 24.989830999999768, 3.1938348580151796, 1.694200860421159, 0.0, 0.0
2831, 0 ,1.0,1.0,1.0,296.18243703199454,234.37985023825732,218.96051735874744,2.0255527068330945,3.7589053385909716,4.485640807728787,8.0,17.0,20.0,-0.034802022018891134,-0.2866037236150666,0.9574169023332391,4.554058841250616,0.039381092722996565,-0.9576464560920177,-0.28524094143432777,3.680459468546404,-0.9986180194645694,-0.027777162280862727,-0.044614800865668464,2.01692159972136,20.29475294112507,16.64399288044467,8.356802086337893,5.887408906309777,1.9213596588125805,1469.0,2822.8084385663174, 0.0, -2.8421709430404007E-14,-2.8421709430404007E-14,69.97908408728271, 104.34546271175425,104.34546271175425,1.9073486328125E-6, 4.102863768158875, -0.19115034979779455, -0.6619595998259636, -0.19115034979779455, 14.129369344487708, -1.985683244507204, -0.6619595998259636, -1.985683244507204, 20.120973455961764, 2.774299745599456, 1.4388115344086796, 2.0, 0.0
2833, 0 ,1.0,1.0,1.0,71.90336134453781,181.27250900360144,224.062424969988,3.426596172649267,3.824502487269291,2.858771363952941,15.0,16.0,12.0,-0.4440039325965499,0.8959944376564623,0.0073807538557226,3.9441990315779543,0.8486814160826722,0.4231718661085336,-0.3172781519899091,3.3383884009317897,-0.28740278675529396,-0.13460883857645314,-0.9483038008688931,2.799894855298064,16.992553844226975,14.417830347577052,12.376462809269043,5.6580375350227206,1.5898319311093245,1666.0,3032.1808934808005, 0.0, 0.0,0.0,NaN, 158.21765322612322,158.21765322612322,0.0, 11.741561330414603, -1.8830288417888263, -0.9153358822520392, -1.8830288417888263, 14.626819275128993, -0.39276166649131744, -0.9153358822520392, -0.39276166649131744, 8.172573711357359, 2.3702567964255596, 1.2194752336129482, 0.0, 0.0
2838, 0 ,1.0,1.0,1.0,36.83569023569024,22.097643097643097,229.53804713804715,3.59890634505499,3.3141713623089384,2.8202132756826814,16.0,14.0,12.0,-0.9993526762691332,-0.015011273441030934,-0.032693884801289694,3.5996582246839046,0.019030005623586612,-0.9918090248946505,-0.12630406574410008,3.321708626081718,-0.030530105137186528,-0.12684447093666434,0.991452667994348,2.8103690306510303,15.986971482386899,14.283268551380992,12.435340004816027,5.43817331278836,1.5217531467485341,1485.0,2839.56272293222, 0.0, 0.0,0.0,NaN, 82.52309196055735,82.52309196055735,0.0, 12.952126880477065, 0.01671711503361306, 0.15776666780033624, 0.01671711503361306, 10.983731818748685, 0.39527485857452443, 0.15776666780033624, 0.39527485857452443, 7.953602920336841, 2.3916462354788477, 1.2457777885876569, 1.0, 0.0
2843, 0 ,1.0,1.0,1.0,284.0075662042875,37.30012610340479,243.92433795712483,3.1386526942141995,3.1631887249572745,3.669935157095505,14.0,14.0,16.0,-0.12643794467223746,0.15783617518449414,-0.9793371165998918,3.7032563932004856,0.6986355273374021,0.7150393512462083,0.02504248612643708,3.4598585897276486,-0.7042171867322262,0.6810333824215462,0.20067806541427824,2.7641632236877816,16.5536144556807,15.616912460581432,12.812795871344491,5.5604971070113525,1.5511929682663979,1586.0,3312.317194543107, 0.0, 0.0,0.0,NaN, 69.22093050217468,69.22093050217468,0.0, 9.851140734898053, 2.041865376266797, 0.8278108099082618, 2.041865376266797, 10.005762909696829, -0.8612767134876604, 0.8278108099082618, -0.8612767134876604, 13.46842405728561, 2.248808753313814, 1.1926502235751637, 0.0, 0.0
2849, 0 ,1.0,1.0,1.0,223.36961285609934,296.56245434623816,257.4426588750913,4.043678244305841,1.803921981884218,4.4380113803588594,16.0,6.0,18.0,-0.37476842487094375,-0.02594546076052041,0.9267553403059927,4.511137661194799,-0.9261587273637046,-0.03499437122596514,-0.37550686506446596,3.9653178499340367,-0.04217391904714945,0.9990506629037508,0.010914829535124479,1.7964700451542863,19.304975099604462,17.141569570657964,6.501876405081646,5.943804408658219,1.9931388371128085,1369.0,2151.5851646599344, 0.0, 0.0,0.0,NaN, 87.72206243339038,87.72206243339038,0.0, 16.35133374347237, 0.5715106653057052, -1.6011580648620962, 0.5715106653057052, 3.2541345167250855, -0.24751448781616303, -1.6011580648620962, -0.24751448781616303, 19.695945012194752, 2.719679497688508, 1.3801871532419534, 2.0, 0.0
2855, 0 ,1.0,1.0,1.0,234.29035166816954,296.1947700631199,268.165915238954,3.9288655432621784,2.0008856619634305,3.2742776509157347,17.0,7.0,14.0,-0.9976279831815602,0.06820913638958094,-0.00926935197737008,3.935804036257134,-0.005567154791448557,0.05426837900157408,0.9985108661542296,3.2772197234475873,-0.0686105965621993,-0.9961939855035906,0.053759922673401045,1.9823469668547127,17.19211117918738,14.158658727538352,7.692730340049934,5.234834318061404,1.6604010620980931,1109.0,1872.5431489141079, 2.8421709430404007E-14, 0.0,0.0,3.9471387749761746, 73.11392898305232,73.11392898305232,0.0, 15.435984457032813, -0.7887429759464568, 0.06904895676899032, -0.7887429759464568, 4.003543432250836, 0.3617333709521498, 0.06904895676899032, 0.3617333709521498, 10.720894135286263, 2.3218600114688237, 1.2655188242665272, 1.0, 0.0
2864, 0 ,1.0,1.0,1.0,53.56503496503497,42.56503496503497,281.1552447552448,3.315231334056705,3.9770423714638103,3.8048737912228714,15.0,17.0,16.0,-0.19423604839141886,0.9499200290677585,0.24479439511801565,4.036633076369717,-0.36357178631167997,0.16206218019523635,-0.9173611098953895,3.854360928083369,-0.9110916055498594,-0.26718493244619085,0.3138858043465871,3.1834234139816924,18.444909405152274,17.546904622898467,14.921917300634242,6.184265388181909,1.7434308126219338,2145.0,4829.494442758657, 0.0, 0.0,0.0,NaN, 70.96562528869028,70.96562528869028,0.0, 10.990758798311399, -1.414835607283159, 1.2819782548453882, -1.414835607283159, 15.81686602441849, 0.7304631033302447, 1.2819782548453882, 0.7304631033302447, 14.477064567134708, 2.180961601106159, 1.1706879335500044, 0.0, 0.0
2870, 0 ,1.0,1.0,1.0,9.74719887955182,3.53781512605042,293.06792717086836,4.544191570309712,2.35934253280656,3.215466285699751,19.0,8.0,12.0,-0.9903374227339431,-0.03148063087255461,0.13505835410131725,4.566654298962156,-0.1381882253340684,0.1421770228187236,-0.9801477993452948,3.201047438247753,-0.011653476378813721,0.989340519771767,0.14515347886295502,2.335457441511968,19.824780772399247,13.578164508909708,9.3779124231825,5.729867534075327,1.929770890858628,1428.0,2524.3852407458344, 0.0, 0.0,0.0,NaN, 12.473077229458356,12.473077229458356,2.384185791015625E-7, 20.649677027673842, 0.38596026645952514, -1.4106990835549906, 0.38596026645952514, 5.566497187110073, -0.7333109714474036, -1.4106990835549906, -0.7333109714474036, 10.339223434471753, 2.6035501728622186, 1.2915928580932579, 1.0, 0.0
2871, 0 ,1.0,1.0,1.0,290.00935251798563,180.3661870503597,294.81510791366907,4.19084978052486,3.4150124336298924,2.3088012296105336,18.0,15.0,9.0,-0.9977270862471732,-0.06445071609248021,-0.019666381565814527,4.194465691567733,0.06334368234075788,-0.996609848617297,0.052501309950523635,3.413829620173179,-0.022983456577260915,0.05113623797439858,0.998427186072969,2.303979125190286,18.152439700726575,15.18083771384201,9.44090149160644,5.605177579589194,1.7714624534247587,1390.0,2601.6220603523325, 0.0, 0.0,0.0,NaN, 120.16216269660885,120.16216269660885,1.9073486328125E-6, 17.56322188292527, 0.38938098442110536, 0.26216086123907745, 0.38938098442110536, 11.66230992184676, -0.3164675741421331, 0.26216086123907745, -0.3164675741421331, 5.330563117851111, 2.237955687178982, 1.1964815146618781, 0.0, 0.0
2872, 0 ,1.0,1.0,1.0,246.70275897969807,8.184799583550234,295.5356585111921,5.397344256880562,4.709875110267285,1.7970719709888188,22.0,18.0,7.0,-0.9775567274661255,0.21060132898992404,-0.005470357702825004,5.428851040869869,0.210136029769106,0.9765909303671932,0.04596742017360633,4.677831730886502,0.01502310149724295,0.04378624158588248,-0.9989279611008924,1.7858283579526975,22.985927664887043,19.771931884647763,7.479276636774387,6.9731366767664165,2.4329161797409897,1921.0,3399.1531954278203, 2.8421709430404007E-14, 0.0,0.0,12.161757341971093, 54.1065355528122,54.1065355528122,0.0, 29.13132502728158, -1.5749502539265046, 0.32111452883428315, -1.5749502539265046, 22.182923554315273, 0.8088710195350534, 0.32111452883428315, 0.8088710195350534, 3.229467668913638, 2.715026208319309, 1.4594912077555238, 0.0, 0.0
2874, 0 ,1.0,1.0,1.0,66.86377903327056,106.08976773383553,295.2724419334589,4.134542078453873,4.574291764174262,2.021814522064631,17.0,19.0,7.0,-0.29161359147584154,-0.9565354319279843,-0.0012168536909148886,4.61702700080846,-0.955986837820215,0.2914027637405015,0.03425777574366249,4.088582769636333,-0.03241418178925579,0.01115332913265095,-0.9994122893321814,2.018135256509858,20.509515645820272,17.451645073649313,7.386947818013709,6.1580988801836565,2.045515946114946,1593.0,2643.9717293902686, 0.0, -1.4210854715202004E-14,0.0,16.954736185426846, 125.49164741010343,125.49164741010343,0.0, 17.094438198505678, 1.2878089128953647, -0.407959887281488, 1.2878089128953647, 20.924145143792487, 0.14629052323627323, -0.407959887281488, 0.14629052323627323, 4.087733961631432, 2.2662861105487244, 1.2400212773193071, 2.0, 0.0
2875, 0 ,1.0,1.0,1.0,61.81466227347611,3.5510708401976934,3.1894563426688634,5.381591893759875,2.5011255469431033,2.2176514138608083,21.0,9.0,8.0,0.9961764809720146,-0.04896394148798672,0.07235296256667374,5.398217222766674,0.067481451358577,0.9572437749694487,-0.28130163349113313,2.5174559663105396,-0.055485786294811074,0.2851085542669684,0.9568878930172776,2.157963016241246,21.37939879622165,10.7867497632387,9.644913120794422,5.913106797444171,2.273830712250095,1214.0,2224.2541636119595, 0.0, -4.440892098500626E-16,0.0,87.19345060651084, 61.9986710168678,61.9986710168678,0.0, 28.961531310982004, -1.0856746795350247, 1.732806982784593, -1.0856746795350247, 6.255629001571438, -0.5393297308447026, 1.732806982784593, -0.5393297308447026, 4.917977793398843, 2.632495224524958, 1.6813781197421238, 1.0, 0.0
2877, 0 ,1.0,1.0,1.0,98.84615384615384,113.092180546726,5.570883661792752,3.76239373685571,2.807178363201346,3.3547744223893186,15.0,11.0,12.0,-0.940992291930323,-0.061606840657268507,0.3327733518657221,3.81915997545871,-0.336498682103337,0.06547562538101459,-0.9394049070681304,3.295858541050669,-0.036085225098858066,0.9959505708945574,0.08234267948257332,2.800303908205682,16.353672775787828,14.49777389989065,11.676195936613581,5.553774130630573,1.5639569447440207,1573.0,2768.330899499372, 0.0, 1.4210854715202004E-14,0.0,86.46795137598211, 150.30448488240134,150.30448488240134,0.0, 14.155606631131073, 0.32441684189936176, -1.156926989094823, 0.32441684189936176, 7.880250362825788, -0.32408018497136, -1.156926989094823, -0.32408018497136, 11.254511425117585, 2.5900988629382655, 1.2712241963079787, 0.0, 0.0
2881, 0 ,1.0,1.0,1.0,76.51732673267327,206.35705445544554,17.287128712871286,3.4502757505208117,3.634864486967662,2.948482186016185,14.0,15.0,12.0,0.1627328351289023,0.9787415536183943,0.12483186929450434,3.6485810092448028,0.9822281894185606,-0.17269014241064135,0.073524816393709,3.449013680903359,-0.09351902631254046,-0.11064847913479514,0.9894499005926022,2.9329764817374606,16.156847792227353,14.908744629487892,12.392382297140692,5.5986625201068465,1.5700852780840515,1616.0,2985.05620067272, 0.0, 0.0,0.0,NaN, 122.1586974378429,122.1586974378429,1.3486991523486091E-6, 11.904402754631949, 0.19152380894030235, 0.3335150965591607, 0.19152380894030235, 13.212239838618686, 0.5336180276443503, 0.3335150965591607, 0.5336180276443503, 8.69354720125478, 2.072287937810663, 1.126379216481505, 1.0, 0.0
2884, 0 ,1.0,1.0,1.0,77.07508090614887,195.54886731391585,23.55145631067961,3.330674403742495,3.072433074183943,3.475867726944023,14.0,13.0,15.0,0.5934680672378743,-0.26838541346846256,0.7587917520679203,3.69768028801511,0.6941147666932648,-0.3065754632882358,-0.6513187974931769,3.1499474563340444,-0.40743139769450326,-0.9132254678593702,-0.00434753099331212,3.0033123287888306,17.08420327630307,14.029318697524182,13.819420460160558,5.500520914647921,1.5359567382633403,1545.0,3312.234998595753, 0.0, 0.0,0.0,NaN, 131.92906544976813,131.92906544976813,0.0, 11.093391983745425, -0.9331188403975681, 1.6873987494894231, -0.9331188403975681, 9.439844995339396, -0.7674012630785209, 1.6873987494894231, -0.7674012630785209, 12.081656455211007, 2.0357977128723292, 1.08637914288166, 0.0, 0.0
