// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
192, 0 ,1.0,1.0,1.0,148.38252364574376,120.11134995700773,16.231190885640586,5.785258625415238,5.357677865186411,6.742720896064134,30.0,22.0,31.0,0.22815469185769918,-0.16965779721685273,0.9587291945209778,6.847709712729602,0.923387158339684,0.349926831720735,-0.15782068386384587,5.772849069406099,-0.3087095599373007,0.9212857560417469,0.23649727972622533,5.236535101029643,31.552396145856893,27.670187403149214,23.992661791259046,9.990547916015846,2.7977074346797037,9304.0,20947.05044321671, 0.0, 0.0,0.0,NaN, 96.48840255927131,96.48840255927131,0.0, 33.4692173629414, 1.1542030850182166, 3.3983438991837063, 1.1542030850182166, 28.70471210710842, -3.4929614958645363, 3.3983438991837063, -3.4929614958645363, 45.464285082219924, 4.0744959171749295, 2.2782857113264634, 5.0, 0.0
193, 0 ,1.0,1.0,1.0,102.56258274773398,187.59670027497708,52.23943375089113,6.373881590070543,6.662058696901,5.481872944152076,30.0,26.0,23.0,-0.6522916898124668,0.757345833865559,-0.030705688855289924,7.3955851027954775,-0.5386253836100766,-0.49165174838728903,-0.6842231028243783,5.714331003604018,-0.5332900219697482,-0.42977418051135063,0.7286260400461286,5.264225085383461,32.833140757445555,29.104207170292767,27.119761912695026,10.305113142822837,2.9774093931881103,9819.0,25915.170719323447, 0.0, 0.0,0.0,NaN, 111.25129465976873,111.25129465976873,NaN, 40.62636652424019, -12.021099126079388, 2.3615814197043905, -12.021099126079388, 44.38302608095425, 1.0348464867633025, 2.3615814197043905, 1.0348464867633025, 30.050930975826546, 4.651691379126688, 2.4393940307617648, 1.0, 0.0
194, 0 ,1.0,1.0,1.0,6.4535534415221045,4.991326245103526,77.18690542809178,4.09354077409671,3.3058397022524955,6.245382114358271,15.0,12.0,24.0,-0.14221751743911598,-0.013234151094317057,0.9897469550234885,6.283611889578989,-0.966003153727224,0.21995154774997774,-0.13586472548622203,4.070652931907786,0.21589832033277168,0.9754210239108047,0.04406519477190588,3.26135804376328,25.44730297873879,17.64061586181169,14.348752632748337,7.758269873880389,2.549450631914173,3574.0,6441.242534973486, 0.0, 0.0,0.0,NaN, 77.61687998929631,77.61687998929631,0.0, 16.75707606919229, -1.2064744944915564, -3.28174977586367, -1.2064744944915564, 10.928576136988868, -0.5551779327725672, -3.28174977586367, -0.5551779327725672, 39.004797754346185, 4.798171401782682, 2.665651461499652, 1.0, 0.0
195, 0 ,1.0,1.0,1.0,124.00176639434754,95.14959152130713,87.19342018105542,6.315611422626349,5.5228334665946734,6.288854741113353,28.0,27.0,29.0,0.6360042390423198,-0.4649695151553789,0.6158749531328347,7.0921814476467535,0.6959489585492209,8.00797094773974E-4,-0.7180908061089959,5.882033544975051,-0.33339714308082213,-0.8853263289319848,-0.32410436017641114,5.0040958010028005,31.555033140364856,26.846215275135897,25.552211030758883,10.072502965134118,2.912561606822184,9058.0,21646.126622082367, 0.0, 0.0,0.0,NaN, 149.77272382086468,149.77272382086468,0.0, 39.88694764160841, -7.4640531534931425, 5.117233967443479, -7.4640531534931425, 30.501689499738134, -7.23847254861227, 5.117233967443479, -7.23847254861227, 39.549693954823894, 4.0690954202951835, 2.372669325361665, 4.0, 0.0
196, 0 ,1.0,1.0,1.0,161.3116399082569,4.1744552752293576,121.6338876146789,7.605569079713684,2.9952822214780395,7.557358542727307,35.0,12.0,32.0,-0.7420485272531168,-0.05080637878548835,0.6684180541219589,7.912200257621121,0.6650747337236317,0.0690039883345811,0.7435819041345487,7.259798545355795,0.08390221548874927,-0.9963218162163399,0.01741426907604653,2.936405442046927,35.612150995781164,33.80775930859633,13.171659609373625,10.536390105163543,3.5936817204288274,6976.0,15858.24389120082, 0.0, 0.0,0.0,NaN, 87.49550190622402,87.49550190622402,NaN, 57.844681026296854, 4.058161443757376, -4.973920824872691, 4.058161443757376, 8.971715586302418, 0.42869248465249127, -4.973920824872691, 0.42869248465249127, 57.11366814333341, 5.173483073130386, 2.934420329203794, 2.0, 0.0
198, 0 ,1.0,1.0,1.0,192.26557541339568,50.75663938533489,70.57875396692835,4.586997241491944,6.200594587571816,5.152908556830278,18.0,24.0,24.0,0.1436302020217354,0.9736526950064756,0.17711802441824845,6.258171987045129,0.21810009366757244,-0.20571616324804085,0.9539985373787018,5.149358662050331,-0.9652992873764032,0.09839354493630754,0.24190079806704898,4.5121804350075765,26.531980209723045,25.052476669269808,20.589709641483665,8.884646951355046,2.6652264589916372,5987.0,13685.81147590725, 0.0, 0.0,0.0,NaN, 87.27782236572475,87.27782236572475,0.0, 21.040543693454705, 2.353590007903348, 1.7592752952369703, 2.353590007903348, 38.4473732394249, 2.0347827843352064, 1.7592752952369703, 2.0347827843352064, 26.5524665950547, 4.515200262229391, 2.467493305722202, 2.0, 0.0
199, 0 ,1.0,1.0,1.0,84.39473982541662,54.25711370592904,70.83641310509013,5.76145533037036,5.621944973857141,6.183079038761763,27.0,24.0,27.0,0.447997499487971,0.5103781239611406,0.7340384261293359,6.386383476028607,-0.6434409846162711,-0.3859686092673793,0.661068780064714,5.977267541479593,-0.6207108342606638,0.7684675681133936,-0.15548523077552576,5.14951240868385,29.827636624352976,27.376117447828406,23.018507496866697,9.786370454351175,2.6940773082274907,8821.0,18796.104890668346, 0.0, 0.0,0.0,NaN, 122.81736000864396,122.81736000864396,1.9073486328125E-6, 33.19436752385303, 5.549793682797323, 0.7744710994304745, 5.549793682797323, 31.60626528907757, 2.9954670760294233, 0.7744710994304745, 2.9954670760294233, 38.230466399575086, 3.9181777587243456, 2.268054640670944, 3.0, 0.0
200, 0 ,1.0,1.0,1.0,143.8606719367589,16.074110671936758,9.781055900621118,6.926567760265264,4.997883401482125,5.135177472207664,29.0,25.0,20.0,-0.9235630978499518,-0.3697406375662882,0.1016024862977011,7.248451208387737,-0.1600641095783047,0.13096603908714669,-0.9783799759964062,5.127068902452559,-0.3484403609151855,0.9198585530057858,0.18013760669942566,4.527620418338092,30.888723150633837,22.230493241776987,22.732086811263716,9.527968035710302,2.9230210765422022,7084.0,15609.477313778423, 0.0, 0.0,0.0,NaN, 59.208700744206126,59.208700744206126,0.0, 47.97734093754616, 10.81989656030515, -2.1002396705373796, 10.81989656030515, 24.97883849481053, -1.945236356271321, -2.1002396705373796, -1.945236356271321, 26.370047671069095, 4.621742512528032, 2.436195131399659, 5.0, 0.0
201, 0 ,1.0,1.0,1.0,67.89929189614477,123.4590873328088,93.56490952006294,6.789602054831344,4.76546353488443,5.703951287669241,29.0,22.0,28.0,-0.9352146330956672,-0.3533184634547971,-0.023230441788262196,7.074181593205647,-0.029342504925495227,0.14271567354022685,-0.9893286885209873,5.729098347359129,-0.3528634402264338,0.9245530270935793,0.14383703502111495,4.298463210267612,30.584717668957524,28.125353448121068,20.876315770401632,9.658765896084773,2.8375412634916612,7626.0,17957.931969827034, 0.0, 0.0,0.0,NaN, 138.64781803339721,138.64781803339721,0.0, 46.09869606297001, 10.3706502847626, 1.1022620654875799, 10.3706502847626, 22.7096427023132, -1.7664238433963189, 1.1022620654875799, -1.7664238433963189, 32.535060292103594, 4.278647201660891, 2.3996525267922117, 4.0, 0.0
202, 0 ,1.0,1.0,1.0,22.987844155844154,17.61527272727273,110.3145974025974,4.61290766984535,7.497271225900266,6.700489604634688,20.0,34.0,31.0,0.1654561608881617,0.9850018047974691,-0.04894592291375942,7.566024516346281,0.011314154248780357,-0.05152251882216401,-0.9986077407910748,6.698988912536143,-0.9861522441985242,0.16467202130279648,-0.019669180518408914,4.501485811908391,35.43829850947812,31.277289231705097,21.330426735961638,10.583484502855292,3.2209330519061785,9625.0,23642.9417507252, 0.0, 0.0,0.0,NaN, 94.2454786780128,94.2454786780128,0.0, 21.278917170518053, 6.012673964580875, -0.5775784004047819, 6.012673964580875, 56.209075834712074, -0.5165761889020034, -0.5775784004047819, -0.5165761889020034, 44.896560941817526, 3.935323730691687, 2.4768558563834744, 3.0, 0.0
203, 0 ,1.0,1.0,1.0,27.839883551673946,24.452484924100645,193.18590143480972,5.214084097383455,6.593590856558233,3.2914757266924686,23.0,27.0,12.0,0.10703819807022513,0.9941380632901932,-0.015242548064696458,6.608674661662644,-0.9942306542473242,0.1069159245697308,-0.008625034976053506,5.195802893269266,0.006944804447768422,-0.016077816736888875,-0.9998466249881315,3.2901333298627833,28.40123267407715,23.419134740489213,12.329229027808196,8.594393402168095,2.7626668033713595,4809.0,8200.568396259981, 0.0, 0.0,0.0,NaN, 37.675125406430475,37.675125406430475,0.0, 27.18667297458704, 1.7765467647239548, 0.08507883235672614, 1.7765467647239548, 43.47544038368834, -0.5126890251915128, 0.08507883235672614, -0.5126890251915128, 10.833812459405715, 4.245841341551388, 2.186613253925778, 1.0, 0.0
204, 0 ,1.0,1.0,1.0,193.16129032258064,127.30228494623655,21.30564516129032,3.9930122366659613,6.909545769152232,6.595014438496838,16.0,31.0,28.0,0.05785863615499549,0.7674310461155874,0.638515440439947,7.599261244439065,-0.05558475985998672,-0.6361183492576509,0.7695867593774138,5.803730059031013,-0.996776159773894,0.08001896772426798,-0.005852530286218554,3.968391467940345,32.20071783967424,28.169686932561277,17.05697904394961,9.869881830322557,3.124998809219772,7440.0,15472.115176415435, 0.0, 1.4210854715202004E-14,0.0,39.87624380912803, 76.0635013645114,76.0635013645114,0.0, 15.944146722164104, 2.499093825875825, 0.7844389524800546, 2.499093825875825, 47.74182273600952, 11.800887638744344, 0.7844389524800546, 11.800887638744344, 43.494215443981766, 4.43441315944637, 2.277281854644128, 4.0, 0.0
205, 0 ,1.0,1.0,1.0,174.8802365697388,25.239773287333662,44.49149827501232,6.524035157745582,4.9598113952296865,5.876904003215692,29.0,22.0,27.0,0.8583821720879672,0.35395798087329955,0.371340536997566,7.010203828210616,-0.292584445758855,-0.25680153338812006,0.9211119989173384,5.691727854190827,-0.42139576260509276,0.8993145835721823,0.11687125836947726,4.490216119468281,31.189367455203154,24.710486220268052,20.43345047208836,9.684821088515436,2.8115840663593983,8116.0,15748.150895483757, 0.0, 0.0,0.0,NaN, 56.987209873301516,56.987209873301516,0.0, 42.56303473950043, 9.724502172903936, 5.940701863394781, 9.724502172903936, 24.599729076250245, 0.9154194623984697, 5.940701863394781, 0.9154194623984697, 34.53800066301263, 4.437547782504864, 2.265711810931608, 2.0, 0.0
206, 0 ,1.0,1.0,1.0,107.55373533170675,10.942256303009179,104.44975020332288,6.065316772496189,5.869007925004751,5.567524560099121,28.0,24.0,26.0,-0.7115737148508793,-0.6700609635364146,0.21137916992450248,6.579608760752428,0.5390487161900523,-0.327669555230771,0.7759247026282418,5.755652303034394,-0.45065433528057414,0.6660712932708637,0.5943565448224682,5.080538005349813,32.07200227546119,28.483763403937616,26.887019600101937,9.738681937544106,2.7182210030008678,8607.0,24562.13463264465, 0.0, 0.0,0.0,NaN, 133.40125584239553,133.40125584239553,0.0, 36.78806755072358, 7.041966592292126, 0.4307529372561013, 7.041966592292126, 34.44525402376857, -4.335712112111833, 0.4307529372561013, -4.335712112111833, 30.99732972730691, 4.228002358320159, 2.200174403600521, 3.0, 0.0
207, 0 ,1.0,1.0,1.0,32.59075075075075,21.357237237237236,89.27255255255255,6.731885383587219,4.897331214835536,5.990969964213048,33.0,22.0,27.0,0.8532925408174583,-0.12098799527763202,0.5072018777409897,7.1536871101316075,0.4823303340594141,-0.1864310017257917,-0.8559211005937709,5.540667596373285,-0.19811433222111982,-0.9749899417913079,0.10072400297030575,4.829039063260577,33.36791560530312,24.209216743420605,22.47593414214562,9.833597966114452,2.9144821149717273,8325.0,18156.309109077545, 0.0, 0.0,0.0,NaN, 97.40573523234373,97.40573523234373,0.0, 45.318280817755245, -3.5393264543823055, 9.009199585170776, -3.5393264543823055, 23.983853027802514, -0.5318403953502983, 9.009199585170776, -0.5318403953502983, 35.891721112102886, 4.21112945219418, 2.420058767254239, 1.0, 0.0
208, 0 ,1.0,1.0,1.0,130.61428041084025,4.583591139710432,107.13377057294889,7.975605611535565,3.298043732572849,7.482325782157416,36.0,13.0,33.0,-0.9867663631351453,-0.03051996911826351,-0.15925035657749356,7.992422608587313,-0.15822915751779615,-0.03338953127620402,0.9868377135640711,7.471033344706721,-0.03543555130440442,0.9989763113738864,0.028118517343155028,3.2828978130732156,36.631691057921515,34.497783969104105,13.750490490133078,10.801277128913595,3.7155065371314793,8081.0,17376.662100760917, 0.0, 0.0,0.0,NaN, 116.01518848253978,116.01518848253978,0.0, 63.610284870757596, 1.8371554983884855, 1.3118379997378722, 1.8371554983884855, 10.877092461963048, -1.2259450590306569, 1.3118379997378722, -1.2259450590306569, 55.985199110337575, 4.622523931841967, 2.8135373705444464, 1.0, 0.0
211, 0 ,1.0,1.0,1.0,4.675438596491228,78.6217105263158,41.51864035087719,3.261691155458769,4.862584294536007,5.677719140868375,12.0,21.0,24.0,0.026461023018358825,0.4991592539630904,0.8661061444441053,6.0441537402805166,0.010213001877480324,-0.8664992934632092,0.4990738111947078,4.400963775599899,-0.9995976734934273,0.0043604599265783025,0.028026372147608346,3.2587686734961485,26.30708221182745,20.109077586845082,12.437369963768145,7.766479782902812,2.490309546905854,3648.0,6579.507478066805, 0.0, 0.0,0.0,NaN, 89.03387326595899,89.03387326595899,NaN, 10.638629193597959, 0.2648314866112646, 0.6384512542320714, 0.2648314866112646, 23.644726021468237, 7.4190580274699975, 0.6384512542320714, 7.4190580274699975, 32.236494642583125, 4.048032071359717, 2.1951847768249246, 1.0, 0.0
212, 0 ,1.0,1.0,1.0,138.71009918845806,159.02164111812445,82.19642320408776,5.176328478328982,6.42548656673741,4.382765980788669,23.0,29.0,21.0,-0.05786520695305129,0.995572909634301,0.07406888298450764,6.438659332001864,0.9975075039315491,0.0606593194435608,-0.03604478554374843,5.172783024927701,0.04037818005471898,-0.07179852760980676,0.9966015121444138,4.367593566334461,29.489623298160893,23.318058758730928,21.561313820965125,8.986513333766593,2.5558696913730983,6654.0,14826.438413035097, 0.0, 0.0,0.0,NaN, 110.41707216588357,110.41707216588357,NaN, 26.794376515559634, -0.8245047014033614, -0.37212197765474236, -0.8245047014033614, 41.286877619322915, 1.633561024738725, -0.37212197765474236, 1.633561024738725, 19.208637642358465, 3.712935822752456, 2.1473426165109295, 2.0, 0.0
213, 0 ,1.0,1.0,1.0,134.1044023442824,145.86465857980102,132.2877197764754,6.106144254462107,4.7168801291914635,5.819107977803559,27.0,22.0,25.0,-0.811088195515264,-0.3537764515028362,0.46580914703111376,6.429606658742203,-0.5114806937550103,0.04262991307536432,-0.8582366750652644,5.7066223018705085,-0.28376652200653607,0.934358021784609,0.21552644412012642,4.414815237861144,28.851645974899384,26.77807843970183,21.02430239783871,9.301656529957874,2.6220524909863907,7337.0,16243.200249016205, 0.0, 0.0,0.0,NaN, 108.89360805003592,108.89360805003592,0.0, 37.2849976563006, 5.984417545028257, -2.515386854133877, 5.984417545028257, 22.24895815316128, -4.078955194488201, -2.515386854133877, -4.078955194488201, 33.86201765733703, 4.1705046437555815, 2.1585518630910885, 3.0, 0.0
214, 0 ,1.0,1.0,1.0,150.0443184204999,4.497374501155219,149.0142827137156,4.844258968235222,3.2101438538704654,7.380085671529016,22.0,13.0,35.0,0.1563897598089473,-4.401871320276986E-4,0.9876953220817584,7.433891441129044,-0.9865238343827823,0.048622837555393476,0.15622593850815752,4.764362248309803,0.048093317847623517,0.9988171133412516,-0.007169858789183526,3.205564449728983,35.66362440439215,22.172202171945685,13.444046075544954,8.8681278481798,3.0973926940760297,4761.0,10630.759654219868, 0.0, 0.0,0.0,NaN, 71.52160419532665,71.52160419532665,0.0, 23.466844951327378, -0.5990224784170874, 5.034233637346381, -0.5990224784170874, 10.305023562542324, 0.07481170634771074, 5.034233637346381, 0.07481170634771074, 54.46566451910789, 4.209362539272803, 2.464429515426574, 0.0, 0.0
215, 0 ,1.0,1.0,1.0,4.7368,158.5484,168.9838,3.2323870065324907,6.220937022668145,5.969952894286452,12.0,28.0,30.0,0.07509721369448596,0.7799414308818214,0.6213306469902659,6.63993017784419,0.017611078788887725,-0.6240302930159939,0.7812016662183108,5.5180445683790245,-0.9970206910587245,0.04772376548838877,0.06059854625643234,3.2017545400513296,28.87206384551547,23.566299881376196,12.908075471271523,8.760912526936835,2.834630920483528,5000.0,8782.754133585388, 0.0, 0.0,0.0,NaN, 51.9872780518465,51.9872780518465,0.0, 10.448325760000076, 1.7599388799999982, 1.85673615999996, 1.7599388799999982, 38.70005744000321, 6.551484080000026, 1.85673615999996, 6.551484080000026, 35.64033755999919, 3.864269767701626, 2.1784268462583323, 0.0, 0.0
216, 0 ,1.0,1.0,1.0,4.386255924170616,84.1843075302791,192.66587677725119,3.0340512040165653,8.548917332250952,3.5956426452317745,12.0,36.0,16.0,0.0234499247235171,-0.998245422598629,0.054370739293721645,8.561186976445672,-0.3681323090016512,-0.05918646186572107,-0.927887690294968,3.663432632283937,-0.9294776512103851,-0.0017432706909704886,0.36887431044696506,2.9160657052814685,36.16282631575568,17.61370213113551,12.832523396807552,9.028081387208069,3.702951088039415,3798.0,8173.8201556206195, 0.0, 0.0,0.0,NaN, 84.61693825016,84.61693825016,9.5367431640625E-7, 9.20546670859437, -1.4095258417376086, 1.762285088934316, -1.4095258417376086, 73.08398755366073, -3.246475446044186, 1.762285088934316, -3.246475446044186, 12.928646032209352, 5.20598153147715, 2.652714369000038, 1.0, 0.0
218, 0 ,1.0,1.0,1.0,85.60087108013937,74.92752613240418,68.58310104529616,4.123878701882504,5.061466281455083,6.223527361757336,18.0,20.0,27.0,-0.06697530909215757,-0.26237129237406703,0.9626399186144173,6.31516077784467,-0.021276538219221913,-0.9642113096056352,-0.26427988828132887,4.957422790638674,-0.9975277524427156,0.03818187222423116,-0.05899599766116797,4.110938203563473,29.273683929262383,21.597756232979123,18.115119790165096,8.659587571849986,2.52361890430193,5740.0,11453.210025955996, 0.0, 0.0,0.0,NaN, 132.83555642594365,132.83555642594365,0.0, 17.006375547840122, 0.561317485947398, -1.438521865022039, 0.561317485947398, 25.618440918306742, -3.8483327465429964, -1.438521865022039, -3.8483327465429964, 38.73229282254223, 4.00301797399849, 2.158915656012887, 2.0, 0.0
219, 0 ,1.0,1.0,1.0,130.8640841916704,35.4205105239588,194.22257053291537,5.528586685167441,7.195969060530278,2.762536659963906,26.0,32.0,11.0,0.293244702589186,-0.9560371224128515,-7.516461498016013E-4,7.347474466167794,-0.9560252446490448,-0.2932448455776781,0.004815821410552414,5.325633053048934,-0.004824520402526355,-6.936214230064885E-4,-0.9999881213755529,2.7624448965453063,32.939145537924745,23.612202092059007,11.085292629972002,8.921225905195836,3.22344204254194,4466.0,8621.761060266774, 0.0, 0.0,0.0,NaN, 77.8958671026997,77.8958671026997,0.0, 30.56527073541071, -7.183553540518807, -0.10566495443805374, -7.183553540518807, 51.781970720109015, 0.004033260005588634, -0.10566495443805374, 0.004033260005588634, 7.6316087976445335, 3.769573480711622, 2.1409507921215187, 2.0, 0.0
