// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
521, 0 ,1.0,1.0,1.0,79.35660506502396,49.67008898015058,133.21560574948666,3.0996686538958045,3.7193633665523955,2.9018963080528843,13.0,15.0,12.0,0.027255101387773324,0.9657783498766241,0.2579328175279884,3.774105142529821,-0.9514336911940021,0.10421520231529321,-0.2896776188581693,3.1287116923499423,-0.3066448934994652,-0.23751077978897475,0.9217144562036196,2.7981967976484197,15.435447026519753,13.884776423684102,12.623906380598271,5.4336401558485745,1.5291064239736003,1461.0,2705.5269713772195, 0.0, 0.0,0.0,NaN, 114.9988861778681,114.9988861778681,0.0, 9.607945763944228, -0.02540476294212641, 0.5849893254739587, -0.02540476294212641, 13.833663852451968, 1.5386187346013485, 0.5849893254739587, 1.5386187346013485, 8.42100218269096, 2.210335065288792, 1.1767252107172872, 1.0, 0.0
523, 0 ,1.0,1.0,1.0,16.469324258629072,7.664754496840058,189.97297034516285,10.234525398929547,5.191332605901485,5.441217993955923,42.0,24.0,22.0,-0.9929301062139646,0.10845762080765305,-0.048236383183947594,10.292154745245767,-0.027228725173054115,-0.6036484317484374,-0.7967855215634272,5.837358737802083,-0.11553527902496091,-0.7898389173346648,0.6023338642017639,4.615093854982838,44.089132118754875,31.962386386011786,23.767226898556487,11.838703622374725,4.598629596493753,10285.0,33492.63059978647, 0.0, 0.0,0.0,NaN, 20.749178941145637,20.749178941145637,0.0, 104.745510141334, -8.903818177564156, 4.3305271894893655, -8.903818177564156, 26.949934225095895, 5.702071147313588, 4.3305271894893655, 5.702071147313588, 29.60685325774972, 4.981886184021403, 3.3537716526497268, 1.0, 0.0
524, 0 ,1.0,1.0,1.0,193.88327240640362,184.52930795411572,13.972771965208622,3.5278494441062977,7.332175747867325,7.4569576175326535,14.0,32.0,30.0,-0.006995945675365914,-0.6663108207310788,0.7456412990981542,7.9325571764542895,0.001052409411778885,-0.7456640398902384,-0.6663212678948487,6.814988127167209,-0.9999749742761251,0.0038768274715513897,-0.00591785689405349,3.5274939087724375,37.500747164648445,31.0636767712719,14.097596483521812,10.477427958477957,3.4693289239387926,7933.0,16422.446466316927, 0.0, 0.0,1.7763568394002505E-15,41.78578873014408, 21.725446490798998,21.725446490798998,0.0, 12.445721700281114, 0.20863975362551018, -0.28718179253962134, 0.20863975362551018, 53.760801197613766, -8.187655298362648, -0.28718179253962134, -8.187655298362648, 55.60621690967827, 4.2610948438807, 2.554796264481996, 1.0, 0.0
525, 0 ,1.0,1.0,1.0,114.73555337904016,33.32517140058766,20.277179236043096,3.1558597786573683,2.4278104456979106,2.976657190141274,14.0,10.0,12.0,-0.9423621005696861,-0.06473040335986119,0.32827373682760314,3.1720681934816777,-0.3290731787732856,0.35680312247683993,-0.8743010778918334,3.0452174766392,-0.060535232897329476,-0.931934282378133,-0.3575387795840046,2.3192318612592473,13.693263061436056,13.619651205882896,10.436854961491761,4.789923003487436,1.3307291802124461,1021.0,1946.4470113344714, 0.0, 0.0,0.0,NaN, 93.76436905470902,93.76436905470902,0.0, 9.959450942547333, -0.17160011933529168, -0.32826797871534397, -0.17160011933529168, 5.894263560239887, -1.3144206722490779, -0.32826797871534397, -1.3144206722490779, 8.860488027619747, 2.0580475786874155, 1.0645862369094934, 0.0, 0.0
526, 0 ,1.0,1.0,1.0,39.01940928270042,58.11786216596343,12.56181434599156,7.557164441168177,5.945429658678717,7.657225268846114,33.0,26.0,32.0,-0.6151260935778403,-0.06298662916562164,0.7859087565016805,7.873127196787325,-0.782667191390051,0.16906951182455346,-0.5990388699350111,7.377720464537874,0.09514177064399156,0.9835894391044264,0.15329663649593384,5.888554655036795,42.157018760716866,36.23334665137209,27.275407361902516,11.77394425214055,3.5307511640564964,14220.0,41662.90856940854, 0.0, 0.0,0.0,NaN, 71.11961321025285,71.11961321025285,0.0, 57.11073439085672, -1.5560147649651852, -3.9406512489095693, -1.5560147649651852, 35.348133826296525, -3.3527848694713294, -3.9406512489095693, -3.3527848694713294, 58.63309881785543, 3.9058349602207354, 2.3637652038177697, 0.0, 0.0
527, 0 ,1.0,1.0,1.0,30.3646288209607,132.5589519650655,47.58406113537118,2.8675670906591453,3.1001860406716926,2.2830606737295827,12.0,13.0,9.0,-0.5093123351854822,-0.8601218933678301,-0.028129588998959197,3.2217879508387766,0.8552552428281043,-0.5022584159784195,-0.12757332477398983,2.737909910136193,0.09560028683509203,-0.08903264641797634,0.9914301654826021,2.273849658606668,13.942908244710225,12.068361340129975,9.311840277100899,4.624352962522851,1.2891160631004859,916.0,1566.885250310205, 0.0, 0.0,0.0,NaN, 87.94628199997885,87.94628199997885,0.0, 8.222941019431355, 1.2830895673232794, -0.17912272839953475, 1.2830895673232794, 9.611153486775626, 0.27506626494536573, -0.17912272839953475, 0.27506626494536573, 5.212366039930576, 2.067521974997489, 1.0216077047100784, 0.0, 0.0
528, 0 ,1.0,1.0,1.0,136.85884691848906,4.26441351888668,59.881709741550694,3.246340080600299,2.7047682665473967,2.646676046416798,14.0,10.0,12.0,0.954271419087639,-0.06042639394880092,0.2927707458521215,3.3023075880196364,-0.16793247433298608,-0.9185829459856761,0.3577765439610005,2.728792348503377,0.24731506783223756,-0.39058164608519563,-0.8867250052662974,2.551048079156404,14.530882850635436,12.048041811544763,11.314788418753423,4.791275692125828,1.3795168108270472,1006.0,1980.8651198289128, 0.0, 0.0,0.0,NaN, 87.12525234795127,87.12525234795127,0.0, 10.538723918911954, -0.10880047745337133, 1.1721697647119256, -0.10880047745337133, 7.31577137572181, -0.3862174863344778, 1.1721697647119256, -0.3862174863344778, 7.004894094676454, 1.9925009518506276, 1.004258659916891, 0.0, 0.0
529, 0 ,1.0,1.0,1.0,32.83831794460056,5.596748293857888,79.41067844239261,7.981691528720522,4.06129935035079,7.883723837562516,40.0,18.0,36.0,-0.7391220553966549,-0.06097002099431706,-0.6708064130329826,8.226593291322898,0.6722827458562978,-0.1283522019029281,-0.7290827263696393,7.687269683204244,-0.04164729103003749,-0.9898527005603526,0.13585703641415428,3.9476196950327145,37.46557787693091,37.22036773016818,18.788164829367382,11.303624898547849,3.8187324824711717,9964.0,26199.768673742106, 0.0, -8.881784197001252E-16,1.4210854715202004E-14,50.144177519619625, 86.11465942321641,86.11465942321641,0.0, 63.70739965964895, -1.406928793516152, 4.50156593443337, -1.406928793516152, 16.494152413159753, 6.2022386573199535, 4.50156593443337, 6.2022386573199535, 62.15310154695144, 4.54649399997407, 2.9629897131830423, 1.0, 0.0
533, 0 ,1.0,1.0,1.0,105.89451022604952,193.88398516923812,125.07056572180362,7.480748788872473,3.5673080318646764,7.926467815198274,34.0,14.0,35.0,0.6266738872747061,0.07743319758323715,0.7754250053487084,8.73804296338754,-0.7785467085942802,0.01900628566371981,0.6272987993311343,6.544615417743597,-0.03383580270988642,0.9968163627355363,-0.07219610403389666,3.5115232116025616,38.54133832489637,30.55918386899718,14.530637724365562,10.824343930414594,3.78810764602754,8361.0,17114.066606091757, 0.0, 0.0,0.0,NaN, 120.4477852193877,120.4477852193877,0.0, 55.96160244221698, 2.655385111741185, 16.21483542239336, 2.655385111741185, 12.725686594206232, 4.2078039409340215, 16.21483542239336, 4.2078039409340215, 62.8288920253741, 4.376506737873695, 2.5904770470750864, 2.0, 0.0
535, 0 ,1.0,1.0,1.0,91.02702702702703,50.289289289289286,135.83383383383384,2.72611481274038,2.9130536000341856,2.8921931466646678,12.0,12.0,12.0,0.4831280720177169,0.8473041170666966,-0.220596915731542,3.011004800555679,-0.1676887997027689,-0.15774275843687913,-0.9731380624633734,2.887133644760596,-0.8593414527896862,0.5071419479421415,0.06587345561576284,2.6231038589523625,13.287014752638207,12.8315862649481,12.18608608724454,4.7474513849187785,1.320632346401306,999.0,2077.6481758753366, 0.0, 0.0,0.0,NaN, 122.19750057617784,122.19750057617784,0.0, 7.431701972242515, 0.9331223115007002, 0.00449097746395441, 0.9331223115007002, 8.485881276672128, -0.18516314111909885, 0.00449097746395441, -0.18516314111909885, 8.364781197614073, 1.8488196572204967, 0.9406187185051708, 0.0, 0.0
537, 0 ,1.0,1.0,1.0,2.9419410745233967,22.696995956094742,181.99220103986136,2.1076824453834377,6.075900362108211,7.076310742380233,8.0,25.0,28.0,-0.03592375003743794,0.5093931245459176,0.8597837686584897,7.568811960141557,-0.01671839158424066,-0.8605250206920934,0.5091337585995532,5.457034119131475,-0.999214681420406,-0.00391579215734487,-0.03942951947078239,2.0897196841258796,35.38836551256023,22.827690150021198,8.379909463859049,8.917676984270038,3.4508117056411978,3462.0,6769.581168738118, 0.0, 0.0,0.0,NaN, 29.12197565594957,29.12197565594957,0.0, 4.442325290577508, -0.6028029499783235, -1.8508283047336418, -0.6028029499783235, 36.91656521026668, 12.043564093244907, -1.8508283047336418, 12.043564093244907, 50.07417372272588, 3.7055716471631426, 1.9621557321615068, 0.0, 0.0
538, 0 ,1.0,1.0,1.0,145.14347826086956,68.2,183.325,2.6586734330188935,3.1799644515377032,2.4105350750043106,11.0,13.0,10.0,-0.1568706254039388,-0.9852067205036703,0.06898785951006936,3.1965407396032512,0.971413613693564,-0.14131748498828803,0.1907484195672312,2.6516086812127266,-0.17817743408240155,0.09693856977998472,0.9792117828502793,2.396350639218729,13.347287102269604,11.872495883862996,10.504827564832397,4.621361510287901,1.278442597670917,920.0,1664.6539204272406, 0.0, 0.0,0.0,NaN, 89.09844893327656,89.09844893327656,0.0, 7.068544423440469, 0.5147826086956534, 0.19032608695652065, 0.5147826086956534, 10.112173913043486, -0.338913043478257, 0.19032608695652065, -0.338913043478257, 5.810679347826038, 2.3662577180758766, 1.1120064160092813, 0.0, 0.0
539, 0 ,1.0,1.0,1.0,64.85249579360628,160.00168255748738,195.69826135726305,4.353569225277261,5.53077328608572,1.8499010311717656,19.0,25.0,8.0,0.09139687811293794,0.9955889555926679,0.021195333757929327,5.540376612826834,-0.9925493551567898,0.0927987663371466,-0.07895673843406267,4.35397279501722,-0.0805753575794118,-0.013821015454912525,0.996652693410671,1.8199724873696366,25.00231610168754,19.10914999118428,8.767504842774628,6.860160518095745,2.4296809733895786,1783.0,4188.877165894805, 0.0, 0.0,0.0,NaN, 76.3165549814858,76.3165549814858,0.0, 18.953564999281248, 1.0507249089283124, 1.279104171037695, 1.0507249089283124, 30.58945314207944, 0.4632110016422895, 1.279104171037695, 0.4632110016422895, 3.422133825130362, 3.520164599060277, 1.7531294496977323, 0.0, 0.0
540, 0 ,1.0,1.0,1.0,129.49787151702787,89.4342105263158,4.988003095975232,5.223858263770471,6.814458761760961,3.411907083181298,23.0,32.0,13.0,-0.13254925444307164,-0.9907380005872667,0.02947726817278611,6.8430604983388355,0.9876088432222208,-0.12949275576576952,0.08865889122616814,5.201067657885954,-0.0840206399395571,0.0408636806532544,0.9956257789288181,3.389405781864109,31.880282723160306,23.410292199626497,13.533572884284583,8.791058598527204,2.843227398086033,5168.0,10100.467249482068, 0.0, 0.0,0.0,NaN, 113.99082554302493,113.99082554302493,1.3486991523486091E-6, 27.288695159963037, 2.6504985131171592, 1.2246261675804466, 2.6504985131171592, 46.43684821574073, -1.2107350904350664, 1.2246261675804466, -1.2107350904350664, 11.641109944262713, 3.9771682713988117, 2.4943638031101694, 0.0, 0.0
543, 0 ,1.0,1.0,1.0,24.583489681050658,68.08818011257036,154.00750469043152,3.0014176479079095,2.8933045353952695,2.8221085025334993,13.0,12.0,11.0,-0.9008398744649614,0.33939538498065897,0.27073657534175743,3.011289037290775,-0.4334828136450023,-0.7377389432532214,-0.517526716104621,2.959184932147517,0.024086735942520334,-0.5835683544037077,0.8117067234476898,2.7421484830379343,13.590001719849866,13.814243913630975,12.6056491725476,4.8502266122487665,1.348820685494388,1066.0,2366.5290924523542, 0.0, 0.0,0.0,NaN, 85.76513196364141,85.76513196364141,0.0, 9.008507897173047, -0.07771860226900752, -0.10006371242814724, -0.07771860226900752, 8.371211134538836, 0.6147228509375565, -0.10006371242814724, 0.6147228509375565, 7.964296400071869, 1.8638613726419535, 0.9534634725187533, 0.0, 0.0
545, 0 ,1.0,1.0,1.0,84.0830489192264,179.160409556314,148.54607508532422,2.7182728549348023,2.4768282803935264,2.8774522526863127,12.0,10.0,12.0,0.5300545601821489,-0.23732760625749127,0.8140747941916624,3.0202765159342566,0.8405071690655441,0.02001277348768746,-0.5414306859116459,2.5933185389439415,-0.11220455418356891,-0.9712235047636668,-0.21008341632562727,2.4405011439841164,13.614515082413305,11.616946299216863,10.874856683448371,4.508060134960239,1.216885750801784,879.0,1719.9574434842496, 0.0, 0.0,0.0,NaN, 100.75591314924736,100.75591314924736,1.9073486328125E-6, 7.3890073138754, -0.3853354921625972, 1.0160825014463262, -0.3853354921625972, 6.134678330557152, -0.6200188703421083, 1.0160825014463262, -0.6200188703421083, 8.279731466489535, 1.9967753791904015, 0.979975584330066, 1.0, 0.0
546, 0 ,1.0,1.0,1.0,96.8330341113106,11.630361061240775,4.465389986036306,7.0425065122793225,5.919165216941145,3.1425106304598383,29.0,23.0,12.0,-0.8664563998541138,0.49910029748289614,0.012336944691972454,7.538135993341012,0.49924133386488667,0.8660049154175369,0.02817049934724689,5.275541279729594,-0.003376049859970219,-0.030567622170345865,0.9995269995163686,3.139101440740871,36.16912686385288,26.59706914585361,12.473094625911433,9.172981759122463,3.2195020655843942,5013.0,11999.026826490695, -1.4210854715202004E-14, 0.0,0.0,29.950574558282202, 97.6311502612996,97.6311502612996,0.0, 49.59689797549667, -12.53947492354706, -0.2492456775758249, -12.53947492354706, 35.036516865445904, 0.72778129745169, -0.2492456775758249, 0.72778129745169, 9.87537306255309, 4.641361385227177, 2.53550861566886, 0.0, 0.0
549, 0 ,1.0,1.0,1.0,71.6989247311828,55.61720430107527,95.60322580645162,3.221516861170796,2.456443081810578,2.572098077232651,13.0,11.0,10.0,0.9692992132296621,-0.1801450903696199,0.1673522681294754,3.264594314318945,0.1295574654561651,-0.2042898851812486,-0.9702991837352063,2.5534806046241654,-0.2089830097805396,-0.9621919710891135,0.17467888365430256,2.418704774173835,13.82352693785252,10.834091354720456,10.42354762388706,4.625752056119404,1.2768672347561492,930.0,1561.086296586971, 0.0, 0.0,0.0,NaN, 131.81041691184632,131.81041691184632,0.0, 10.378170886807736, -0.8571858018268019, 0.6955948664585452, -0.8571858018268019, 6.034112614175051, -0.012098508498092686, 0.6955948664585452, -0.012098508498092686, 6.615688518903901, 2.2061306382379224, 1.0332416566420282, 0.0, 0.0
551, 0 ,1.0,1.0,1.0,172.4605564253884,135.8872696615681,116.71696976996266,4.537143563141023,6.674559099970497,6.234496647483049,21.0,30.0,29.0,-0.06557105862390317,0.9950862987220026,0.07418688810488082,6.685270218807831,-0.04000334551837775,0.07166567767253582,-0.9966261901992508,6.23374139615752,-0.9970457204252364,-0.0683175580614649,0.03510758667639213,4.522387604615679,30.922313135828404,29.403819259486028,21.59172096874218,9.799551431822051,2.823676871404168,8303.0,19631.92912348374, 0.0, 0.0,0.0,NaN, 108.65047753298195,108.65047753298195,0.0, 20.58567171255202, -1.6344597357385926, 0.6159590027294553, -1.6344597357385926, 44.54973917899897, 0.4747782373461526, 0.6159590027294553, 0.4747782373461526, 38.86894844747738, 3.83757564088788, 2.415065705291461, 0.0, 0.0
552, 0 ,1.0,1.0,1.0,196.893850042123,49.9469250210615,156.39174389216512,1.6109945295721093,4.606472889550368,3.6829760559357125,6.0,20.0,15.0,0.001530637741921352,0.9887899129412436,-0.14930561012149074,4.625803403924503,0.03833162818159737,-0.1492540701809421,-0.9880556203045301,3.6608460254361925,-0.9992639007935046,-0.004210771909047823,-0.03813038120553213,1.606037898481247,20.22524572693127,15.45618221347334,6.317469542041437,5.779121022849793,1.9952364993466705,1187.0,1974.8730922311656, 0.0, 0.0,0.0,NaN, 66.37788402312081,66.37788402312081,0.0, 2.595303374311262, -0.0334350862226183, -0.41418725323268, -0.0334350862226183, 21.219592482162515, -1.182241057113396, -0.41418725323268, -1.182241057113396, 13.564312628595776, 2.7062596491182562, 1.390289773835607, 0.0, 0.0
554, 0 ,1.0,1.0,1.0,21.446601941747574,21.21747572815534,165.0116504854369,2.746677270087557,2.918518948259997,2.9106200243905564,11.0,11.0,13.0,-0.16116251087066305,0.7541457500019694,-0.6366245619231415,3.077068713704635,0.680953179723389,-0.38194500678156845,-0.6248366016961824,2.8918594579127896,0.7143734402358964,0.5342117553448217,0.4519827301312908,2.5889176909612264,13.798207412731784,12.954059631148041,12.520416260542419,4.778880107261418,1.3023066935912673,1030.0,2237.9342799515643, 0.0, 0.0,0.0,NaN, 46.19872955911083,46.19872955911083,0.0, 7.544236026015633, -0.7679988688849088, -0.42267885757376195, -0.7679988688849088, 8.517752851352638, -0.9316599113959874, -0.42267885757376195, -0.9316599113959874, 8.471708926383283, 1.996328649156302, 0.9866976622355307, 0.0, 0.0
557, 0 ,1.0,1.0,1.0,19.24537037037037,23.848765432098766,38.61882716049383,2.4024120181186857,2.3989384909266698,2.459816033922819,10.0,9.0,10.0,0.40322118830920384,0.49185077494718965,0.7716835416687091,2.550012054428156,0.8176004139511843,-0.5723966282369379,-0.062383195572498426,2.385817852082459,0.4110258342310923,0.6560830093569212,-0.6329398458209128,2.320020691233195,11.420511691300348,10.672346100413037,10.478151500527936,4.052884592455118,1.0729915139619306,648.0,1277.1153859031378, 0.0, 0.0,0.0,NaN, 49.30072722161504,49.30072722161504,0.0, 5.771583504801096, 0.07723193872885223, 0.3327260516689527, 0.07723193872885223, 5.754905883249527, 0.4361806508154251, 0.3327260516689527, 0.4361806508154251, 6.050694920743787, 2.0094462267962503, 0.9501880501142325, 0.0, 0.0
558, 0 ,1.0,1.0,1.0,49.05904522613066,78.85050251256281,97.01381909547739,2.651022575620031,2.3769226016035527,2.7584607147849995,11.0,10.0,11.0,0.1923075604386354,0.04906464148245787,0.9801073732782232,2.76388298267745,0.9796382762491884,-0.06829899364768088,-0.18879643845749103,2.6474868496783404,0.05767711769549278,0.9964576801966614,-0.06120001365545896,2.3745634344694384,11.840848191218555,11.410709347761234,10.260008182364004,4.35160000883828,1.1620519044138116,796.0,1386.2551210057115, 0.0, 0.0,0.0,NaN, 134.29770199252562,134.29770199252562,0.0, 7.027920696447063, -0.0728311785055933, 0.12355590767909998, -0.0728311785055933, 5.649761054013802, 0.11387496527865343, 0.12355590767909998, 0.11387496527865343, 7.60910551501217, 2.0313684842619466, 0.9488563013813949, 0.0, 0.0
559, 0 ,1.0,1.0,1.0,55.24064171122995,104.47058823529412,172.73440285204993,2.1596334643883814,2.24908961811379,2.5456355383358167,8.0,9.0,11.0,-0.18049055895181626,-0.18568985230924553,0.9658894537568112,2.5569947134284416,-0.5946932353806549,-0.7615858742807978,-0.2575401170467261,2.385920015075035,-0.7834303503960958,0.6208914839529717,-0.027030561091607664,1.9929487755622386,11.176654254895254,10.266574118770336,8.66956155581236,3.8858364601998083,1.0502171725093006,561.0,994.7970708036803, 0.0, 0.0,0.0,NaN, 113.6697400217556,113.6697400217556,0.0, 4.664016700506163, 0.8653664674425938, -0.18385808382662813, 0.8653664674425938, 5.058404110307235, -0.12278494285414593, -0.18385808382662813, -0.12278494285414593, 6.480260294038284, 2.0529710539947006, 0.9171743158087666, 0.0, 0.0
