// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
286, 0 ,1.0,1.0,1.0,176.58278370843817,162.9911380068448,168.11450329774937,10.720675652094414,11.59623209818305,9.139988639921254,51.0,62.0,55.0,-0.28054769151353937,-0.9507120956407116,0.13205871417240658,11.765112958951342,0.9103282283427405,-0.2199278653906376,0.350619809347795,10.810508773528657,-0.3042951026040193,0.21858235342122825,0.9271603126234679,8.812485164288528,60.17209831351681,51.77527270713017,47.80079464215511,17.44088627655466,5.362868965256147,44121.0,148919.8766676014, 0.0, 0.0,0.0,NaN, 54.172934061424364,54.172934061424364,0.0, 114.93288643740999, 8.35583664082866, 10.26311227544628, 8.35583664082866, 134.47259887493087, -10.651463684199804, 10.26311227544628, -10.651463684199804, 83.53939233788957, 6.612173140458315, 4.135474875274231, 4.0, 0.0
291, 0 ,1.0,1.0,1.0,139.97525551371706,162.64228079612695,132.28187197417967,3.223840535210509,3.521784715032165,3.5951897728361644,13.0,15.0,15.0,0.22536820720442252,0.5127612683047054,-0.8284232329600701,3.725365992985004,-0.44091973886631164,0.8119179059766206,0.38259521407435776,3.4831784381727307,-0.8687916637833999,-0.27904335806660946,-0.4090670473887891,3.1161869431030227,16.57321933314124,16.3079404013167,14.195752919750248,5.773975908914161,1.5436019828586232,1859.0,3836.7581587028562, 0.0, 0.0,0.0,NaN, 97.89950969274756,97.89950969274756,0.0, 10.39314779646638, -0.3853981083260701, -1.186677724146173, -0.3853981083260701, 12.402967579034188, -1.0180501006834388, -1.186677724146173, -1.0180501006834388, 12.92538950270575, 2.4709188173444376, 1.291905252646735, 0.0, 0.0
293, 0 ,1.0,1.0,1.0,186.66706634692247,132.61790567545964,112.14748201438849,4.695426379327817,3.9185715468677484,3.1706449286014022,21.0,17.0,13.0,0.9873472372365282,0.05869171798372851,0.1473116267017456,4.72675568963595,-0.06105281197397165,0.998067664160499,0.011553869796588902,3.915784856380464,0.14634885469817255,0.02040147046965423,-0.9890226452064731,3.1272401129287215,21.882856804846767,16.78070839181555,14.06888816620885,6.595346935262133,1.989125415453537,2502.0,5166.234155918158, 0.0, 0.0,0.0,NaN, 111.51761597062061,111.51761597062061,0.0, 22.047028883687528, 0.38957451145398736, 1.8232823812892023, 0.38957451145398736, 15.355202967921498, 0.17265899510608065, 1.8232823812892023, 0.17265899510608065, 10.052989263265792, 2.4965225229803605, 1.3441713960839452, 1.0, 0.0
295, 0 ,1.0,1.0,1.0,108.60988747905195,90.20756523820924,18.941225760114914,4.2058252649430115,5.9898973469559955,8.336401379710265,20.0,25.0,36.0,-0.2228843316947311,-0.1331634324109523,0.9657070337082189,8.550617864077656,0.05220449948307186,-0.9908353020267346,-0.12457967126024902,5.934424298147678,0.9734460770472677,0.022647395570429753,0.22779339445023739,3.8383546920535068,37.96988309044703,25.982139986737906,18.934084544693093,10.518313851346608,3.5254075047445417,8354.0,18679.209381636265, 0.0, 0.0,0.0,NaN, 129.80110756882223,129.80110756882223,0.0, 17.688966159232955, 0.6731452132300566, -12.699011880271176, 0.6731452132300566, 35.87887022707047, -4.978942478817243, -12.699011880271176, -4.978942478817243, 69.49558796363523, 4.145188233463965, 2.42142056363338, 0.0, 0.0
296, 0 ,1.0,1.0,1.0,2.785105173393974,49.5861284820921,67.72256964184196,1.9901362444529953,5.0871149772642426,3.9318103277272702,7.0,21.0,17.0,-0.013958820498489356,0.9986663378552406,0.04970610591360397,5.0901141004483685,-0.023040769378960345,0.049376494055507036,-0.9985144389447813,3.9292476977554767,-0.9996370712797302,-0.01508335074146171,0.02232080315968793,1.9875272301818894,21.319935836355285,17.16895648298572,7.371501037969608,6.3869514571167,2.122584415529641,1759.0,2698.2719843963387, 0.0, 0.0,0.0,NaN, 83.9814705013168,83.9814705013168,0.0, 3.960642271485472, -0.3191833051558766, 0.2490797752224344, -0.3191833051558766, 25.878738791906173, 0.523610403218274, 0.2490797752224344, 0.523610403218274, 15.459132453222825, 3.779182037960202, 1.733520158154958, 0.0, 0.0
299, 0 ,1.0,1.0,1.0,109.55418343700451,49.942157580192706,163.71475179899988,9.668314197819015,10.178461952670746,8.265103969315724,44.0,48.0,36.0,0.5736655154640851,-0.7871570846203992,0.2264764899481627,11.199059800480677,0.7526321685745857,0.3974718459509807,-0.5249389969349172,9.019150769719761,0.3231914219066511,0.47159289202471477,0.8204556349966302,7.6567166430288065,50.398290420802525,45.91373822302761,39.26793228303015,15.621058504136661,4.622971120789823,32796.0,90864.97093093937, 0.0, 0.0,0.0,NaN, 109.50472169966011,109.50472169966011,0.0, 93.47629942774876, -23.365035797658315, -0.298317293170596, -23.365035797658315, 103.601087721966, -16.647917911857903, -0.298317293170596, -16.647917911857903, 68.31194362359855, 6.364913973768741, 3.830650576445348, 1.0, 0.0
300, 0 ,1.0,1.0,1.0,27.016277423920737,84.83326256192498,3.9907997169143665,7.787800793714612,7.791112065577844,2.95908408539365,32.0,35.0,11.0,-0.7058223615279394,-0.7083517485318335,0.007252194083027384,8.463284429327958,-0.7078868686822313,0.7048998661902652,-0.04485933339019869,7.057633099767491,0.026664116606207853,-0.03679645359054923,-0.9989669893889234,2.9444997440593954,36.78050186271624,34.791218836690966,11.99387366944193,10.746364212881707,3.824016638235439,7065.0,15347.822382369119, -3.552713678800501E-15, 0.0,-4.440892098500626E-16,57.95516658612108, 89.12063826705503,89.12063826705503,1.3486991523486091E-6, 60.64984120258194, 10.948220071532715, 0.9841554186206325, 10.948220071532715, 60.70142721839266, -1.624322425120282, 0.9841554186206325, -1.624322425120282, 8.756178624429975, 5.221666310243545, 2.744945660042913, 2.0, 0.0
301, 0 ,1.0,1.0,1.0,177.98653256051824,109.8796738265712,35.176468916922374,10.212287579442135,11.067565459018954,8.167444694988236,43.0,51.0,39.0,0.5965899035721797,-0.7879824542287195,-0.1521976963801382,11.88161264902013,0.679370801318408,0.5968184061384564,-0.4269228319150141,9.698074047441116,0.4272420874302069,0.15129918017634997,0.891388106722455,7.633060740593056,58.25483050008731,49.35361483547905,36.170099621081306,16.38488655573387,5.002446221232437,35196.0,103992.16392364728, 0.0, 0.0,0.0,NaN, 99.21516972609342,99.21516972609342,0.0, 104.2908176052281, -24.464712882321717, -17.90832349509542, -24.464712882321717, 122.49100518966945, 0.8243364548007504, -17.90832349509542, 0.8243364548007504, 66.70715284569148, 6.0794923209176375, 3.8693759359533577, 2.0, 0.0
304, 0 ,1.0,1.0,1.0,36.866515837104075,7.484917043740573,145.22322775263953,3.0829866059788973,3.45048997994713,2.7865119788833823,13.0,14.0,12.0,0.13678127002336188,-0.9766372543313802,0.1657424436372885,3.4634975503627543,0.8459562886788159,0.20221647465417716,0.4934232007346238,3.23753220959241,-0.5154113326417655,0.07271981044048459,0.8538518532824881,2.5880313818237024,15.106681206147066,14.414303767904855,12.026116771997977,5.207205232030386,1.4353920002343075,1326.0,2618.714488921406, 0.0, -8.881784197001252E-16,0.0,12.409341656994654, 66.45042325642723,66.45042325642723,0.0, 9.50480641264528, -0.06045979129556556, 1.6994806276147776, -0.06045979129556556, 11.905881101715543, -0.4800418136856789, 1.6994806276147776, -0.4800418136856789, 7.764649008460584, 2.613059429066933, 1.2329686857788622, 0.0, 0.0
305, 0 ,1.0,1.0,1.0,168.76802683063164,191.03353828954724,151.82951369480156,3.0993184427852403,3.8312640887777683,3.404285077721002,13.0,16.0,15.0,0.33634404212478575,0.9139471515181123,0.22709753314179495,3.9553063257674457,0.0159369055256078,-0.24663634145467792,0.968977053451793,3.3755450986351585,-0.9416043226161551,0.3222904269533614,0.09752015342887775,2.972332985142301,17.322511276463842,15.043865390211863,13.975095440449621,5.771710029797349,1.6002748357945922,1789.0,3641.875323438329, -2.8421709430404007E-14, -2.8421709430404007E-14,0.0,37.13478745992405, 58.10532965689525,58.10532965689525,6.743495761743046E-7, 9.605774809788727, 2.0832411348027375, 0.5596691913597956, 2.0832411348027375, 14.678584517958143, 0.8016932243219144, 0.5596691913597956, 0.8016932243219144, 11.589156890393888, 2.491786220158326, 1.2793438157990484, 0.0, 0.0
307, 0 ,1.0,1.0,1.0,191.77265147304058,177.19899944413564,190.7668148971651,4.843464875735828,11.6449010122197,4.748716931690956,19.0,44.0,19.0,-0.07249925120174806,-0.9957530394241915,0.056742779740434,11.684667299759415,0.7294215382859975,-0.0917372168912384,-0.6778853166440022,5.209749026893245,0.6802117891213555,-0.00775677217245908,0.7329745933016983,4.235593140863304,44.85654334755833,25.371724383989246,19.939744797371986,12.545184790969342,4.9225524521984845,10794.0,22693.18137836495, 0.0, 0.0,0.0,NaN, 25.9389012349367,25.9389012349367,0.0, 23.459152002486682, 7.945557220299122, -5.037542731365258, 7.945557220299122, 135.6037195843954, -6.128415638235163, -5.037542731365258, -6.128415638235163, 22.550312497328367, 6.663574988140825, 3.7729956192823675, 0.0, 0.0
312, 0 ,1.0,1.0,1.0,60.488593467914,101.11595273264402,5.315936320367635,8.854175936761342,9.086601049182983,3.7523628440479424,41.0,41.0,15.0,0.6103910504430239,0.7907257541579287,0.04664276203696159,9.40601837388794,0.7899017279986434,-0.6120248684781542,0.038481430184631966,8.528727336802048,-0.058974788204948066,-0.013354477738678108,0.9981701419500126,3.7189521943816906,43.70200482598541,42.961712483309036,15.760376454141635,12.483704124908364,4.3817928272880655,12186.0,29590.311146076077, 0.0, 1.4210854715202004E-14,0.0,37.74661384248116, 116.03957912135611,116.03957912135611,0.0, 78.3964315191236, 7.547646268655618, 3.915715997745857, 7.547646268655618, 82.56631862701329, 1.3655491530707489, 3.915715997745857, 1.3655491530707489, 14.080226913391563, 5.533379024934361, 3.218444133853196, 0.0, 0.0
320, 0 ,1.0,1.0,1.0,126.13915547024952,115.64395393474088,13.669865642994242,3.06844857183841,2.5362831385920575,3.017612055174991,12.0,11.0,13.0,-0.8681964322355094,-0.3172212481818827,-0.381583064031229,3.216897104161233,0.26812058369605424,0.3471726772389267,-0.8986559323663552,3.014977908560057,0.4175479704800633,-0.8825201481443269,-0.21636053352516887,2.348525610845001,14.293961811922884,13.260286319871504,10.726926993458967,4.815014951057526,1.330309112106444,1042.0,2033.2034780056613, 0.0, 0.0,0.0,NaN, 112.95234432763937,112.95234432763937,0.0, 9.415376638017177, 1.6637492125360576, 0.7397979671457161, 1.6637492125360576, 6.432732159106378, -0.5302109850759457, 0.7397979671457161, -0.5302109850759457, 9.105982515537432, 2.4551032522189185, 1.0821689818109426, 0.0, 0.0
321, 0 ,1.0,1.0,1.0,109.53589108910892,29.094059405940595,21.183168316831683,2.6992296202053434,2.6627359480699906,2.4723448326779716,12.0,11.0,10.0,-0.7086874480312054,0.6810715371535675,-0.18412947152016274,2.7202888244672616,-0.6895686644841043,-0.6134696992643819,0.38490256565276043,2.6892760619207134,0.1491883305242936,0.3997455307614408,0.9044038659092674,2.419982482925504,12.379147744069883,11.502645403773982,10.436739108039198,4.373957064374902,1.164899928067805,808.0,1486.118037630245, -1.4210854715202004E-14, 0.0,0.0,44.87177740438501, 97.35987835703774,97.35987835703774,0.0, 7.285840542593881, -0.1630293598666793, -0.1637523282031176, -0.1630293598666793, 7.0901627291441915, -0.5184663268307033, -0.1637523282031176, -0.5184663268307033, 6.112488971669467, 2.2468735316381006, 1.0329237690703073, 1.0, 0.0
328, 0 ,1.0,1.0,1.0,66.38542985383819,153.24047646449534,155.26412705719875,7.3743527850703865,6.817449536818545,7.863980833220226,33.0,30.0,35.0,0.4978473049804939,-0.4151547240743567,0.7614424574466566,8.14742113370586,0.6948561292398476,-0.3344359690905392,-0.6366533925428244,7.493050798141195,-0.518963409674974,-0.8460491343043947,-0.12197475870567985,6.338344447686363,35.59595913021579,36.47226997647272,29.5711585668723,12.296161542663112,3.391946793175373,17378.0,38391.21293585038, 0.0, 0.0,0.0,NaN, 92.70801834847265,92.70801834847265,0.0, 54.38107899867537, -9.127788661479418, 2.8687925521281437, -9.127788661479418, 46.47761818706739, -4.883518642653655, 2.8687925521281437, -4.883518642653655, 61.842194545255076, 4.747078751542582, 2.749793145420232, 0.0, 0.0
330, 0 ,1.0,1.0,1.0,30.931963013869797,178.36330126202674,15.515869049106586,6.561519386269087,9.041722342506132,6.70489436722665,30.0,39.0,31.0,0.03481205180147528,-0.9456391590645215,0.32334919497830295,9.293679892581222,0.7461292494868481,0.23984474911062598,0.6211003456642521,7.285362370189666,-0.6648904151133207,0.21963851476415955,0.7139185238685365,5.505714961772287,41.50084846268592,33.654029261332155,26.257974287512113,12.463864171312755,3.7965745047484996,16006.0,36673.74512826832, 3.552713678800501E-15, 0.0,0.0,88.00501327006943, 40.812685044214454,40.812685044214454,0.0, 43.053536656385056, 2.2282041156033263, 11.180168773864706, 2.2282041156033263, 81.75274291897456, -13.750392260437156, 11.180168773864706, -13.750392260437156, 44.95560847566767, 5.129413219341245, 2.8666468842461104, 0.0, 0.0
331, 0 ,1.0,1.0,1.0,34.907290729072905,196.8928892889289,61.0999099909991,3.931393065533984,1.5807840873051986,4.068706726877937,16.0,6.0,17.0,0.325652451630276,-0.023467478344381697,0.9451982639675903,4.087954045253048,0.9454853470986314,0.0051036237212642496,-0.3256246480945384,3.9124190791051157,-0.0028176530962727344,-0.9997115736476534,-0.023850164484995478,1.5781992488596992,17.775326793212415,17.081513442145333,6.229826840828508,5.574864104879467,1.852024408012665,1111.0,1891.559106328951, 0.0, 0.0,0.0,NaN, 70.43700791432771,70.43700791432771,0.0, 15.455851435728695, -0.04683384630092186, 0.43140479664527975, -0.04683384630092186, 2.49887833067733, -0.33673331329532497, 0.43140479664527975, -0.33673331329532497, 16.554374429341777, 2.8295214451400144, 1.3673726555037384, 0.0, 0.0
336, 0 ,1.0,1.0,1.0,190.42079174305698,172.98465403680316,7.65797514768792,6.19547228188175,12.571059735268271,5.147305367959134,26.0,56.0,22.0,-0.007200158311142644,0.9996471386262562,0.0255686518344901,12.57483728243698,-0.904610940443773,0.004385966100725629,-0.42621568451993463,6.464734293016498,-0.42617743270817104,-0.026198502585113123,0.9042601585343517,4.794877480728627,56.344664851573384,32.86154178217086,22.766153539130556,13.84755870560186,5.581692405460562,14727.0,42153.185149331744, 0.0, -2.8421709430404007E-14,0.0,1.522132510094648, 29.668750086643467,29.668750086643467,0.0, 38.38387679556506, -1.0472534165864793, 7.224385686818614, -1.0472534165864793, 158.03154286768319, 3.418870264370048, 7.224385686818614, 3.418870264370048, 26.49475255102091, 6.617136649701926, 4.217602380177315, 1.0, 0.0
337, 0 ,1.0,1.0,1.0,27.451478508281678,4.602581038512346,88.11645158012396,9.054044515013473,3.1552115084096357,8.364502167093963,40.0,12.0,38.0,-0.9971883783898817,0.036593830798344884,-0.06539288609367286,9.062003258316057,-0.06599118361594723,-0.01538665152082161,0.9977015659203619,8.362519115884297,0.035503544740269816,0.9992117605905555,0.017758260286322963,3.137570593421714,39.92412896639362,37.85761039534597,12.75401656107479,12.051567645544498,4.081138999204321,9841.0,19276.83028665628, 0.0, 0.0,0.0,NaN, 92.40820560739752,92.40820560739752,0.0, 81.97572207984554, -2.576391378326377, 0.7568951965764837, -2.576391378326377, 9.955359662800609, -1.0953722050741923, 0.7568951965764837, -1.0953722050741923, 69.96489650331961, 5.644094791748262, 3.0676848205786347, 1.0, 0.0
343, 0 ,1.0,1.0,1.0,179.87841643857354,138.84418263318656,136.22008013011225,7.989412314248599,7.497581688960679,10.070175042238082,38.0,37.0,47.0,0.18975420159008805,-0.03709609650565126,0.9811305838689118,10.143508812562187,0.9137415780695227,-0.35897721500212604,-0.19029368779950637,7.9688182250640756,-0.35926267755769853,-0.9326088347926802,0.034221189060468726,7.420244656099977,47.603547999228255,40.92698628393052,34.77983449613697,14.271819623750202,4.215214148555564,25209.0,67760.49966858186, 0.0, 0.0,0.0,NaN, 90.6244464889679,90.6244464889679,1.3486991523486091E-6, 63.830709127067166, -3.105778897587518, 7.436929096703362, -3.105778897587518, 56.21373118263847, -1.1641685607885803, 7.436929096703362, -1.1641685607885803, 101.40842538131476, 5.704487454823109, 3.1871141825063414, 1.0, 0.0
344, 0 ,1.0,1.0,1.0,86.17647058823529,69.71633986928104,154.5045751633987,2.6937779846962653,2.3717966361350764,2.6234821909900594,11.0,10.0,11.0,-0.8911323955540886,-0.24002724157469796,0.3850584071229617,2.723180884686296,-0.4176597052832428,0.10227200971244238,-0.9028293341557379,2.6168267763581565,0.17732293753698578,-0.9653638481585168,-0.191387607989218,2.345425635630361,11.701728881428068,11.116591867973625,10.41918891354203,4.295605379832412,1.1455532904290302,765.0,1355.362936938623, 0.0, 0.0,0.0,NaN, 119.81897098905885,119.81897098905885,NaN, 7.256439830834272, 0.35201845444060226, -0.1491733948481356, 0.35201845444060226, 5.625419283181665, -0.3013165876372343, -0.1491733948481356, -0.3013165876372343, 6.882658806442003, 1.9726134349707685, 0.9461938109900083, 0.0, 0.0
348, 0 ,1.0,1.0,1.0,181.54915730337078,136.44241573033707,161.6432584269663,2.676436791072032,2.3653749509599926,2.4544695645552204,11.0,10.0,10.0,-0.9478658438362718,-0.2806344474963809,0.15097896862461774,2.7058855383964913,0.2349751503178073,-0.295464274064459,0.9260062318822082,2.465712492323687,-0.21526035589879608,0.9132059842280726,0.3460026149443969,2.3197367861152864,12.131654456930107,10.441919415079923,10.469846139865894,4.188204830560681,1.1143041307600727,712.0,1326.296637810831, 0.0, 0.0,0.0,NaN, 76.49339669874486,76.49339669874486,0.0, 7.163313896603957, 0.467718327862645, -0.12572197323570225, 0.467718327862645, 5.594998658628988, -0.27335169170559387, -0.12572197323570225, -0.27335169170559387, 6.024420843327892, 1.863628788066379, 0.9052976608902746, 0.0, 0.0
350, 0 ,1.0,1.0,1.0,123.8221649484536,30.082474226804123,57.396907216494846,2.6127805336694285,2.746300616115811,2.382753912573862,11.0,12.0,11.0,-0.5043214400554963,0.8606477373938114,-0.07032323385100939,2.8202177533179364,-0.8448975369000901,-0.47498859043240876,0.24603656455737324,2.5454136867876107,0.1783480788809101,0.1834974416114485,0.9667060833994695,2.3692923808746515,12.563376985515923,11.650023120117467,10.277070759632338,4.324180591571249,1.1609339389321471,776.0,1504.189406277334, 0.0, -3.552713678800501E-15,0.0,30.610611221029462, 100.01211310019333,100.01211310019333,0.0, 6.826622117121904, -0.6683228823466907, -0.09694175789138026, -0.6683228823466907, 7.542167074078084, -0.24278616218514232, -0.09694175789138026, -0.24278616218514232, 5.677516207886048, 2.167733026111556, 0.9867563892010491, 0.0, 0.0
354, 0 ,1.0,1.0,1.0,174.95570158711533,140.30272537917682,12.87587643383108,9.602192651517596,10.835617269087187,8.834304665711167,45.0,50.0,35.0,0.0431306855053932,0.9990160461182506,-0.010328773697420591,10.837710988322543,0.9290945688964397,-0.04390868929022915,-0.3672265091901087,9.734924175831349,-0.3673186981559389,0.006242323531488051,-0.9300741945575927,8.685212494234799,50.1385358231818,48.85821516426958,39.60307205751536,16.16342238994256,5.138231299768578,34087.0,97014.82865823273, 0.0, 0.0,0.0,NaN, 66.0058306067493,66.0058306067493,0.0, 92.20210371685852, 1.0218885593497942, -6.615877800478646, 1.0218885593497942, 117.41060160214049, -0.12184025935706551, -6.615877800478646, -0.12184025935706551, 78.0449389266061, 6.51735071706276, 3.8964157406680844, 1.0, 0.0
