// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
370, 0 ,1.0,1.0,1.0,144.02441264623417,111.33520255245094,78.29406361790583,8.124546177208693,7.221612185873668,9.806816721605742,38.0,35.0,40.0,-0.25243875411173844,-0.36756650386982076,0.8950807453271631,10.457212100457706,0.9423249539366464,-0.30348718018431514,0.14113544080800777,8.017094795183887,0.21976887088669023,0.8790849769485825,0.4229790144823964,6.380164064583114,44.3035699948723,37.88286933351357,33.5963100092402,13.993419519413004,4.303231055105887,20686.0,56386.24438242893, 0.0, 0.0,0.0,NaN, 130.8612741945403,130.8612741945403,0.0, 66.00825058559637, -0.37026381557491356, -12.376607470126757, -0.37026381557491356, 52.151682563159056, -23.594365132290378, -12.376607470126757, -23.594365132290378, 96.17365421116598, 5.9971365586742955, 3.4898538842688396, 0.0, 0.0
372, 0 ,1.0,1.0,1.0,35.9104884701215,75.52855607901479,144.43945780643028,8.015286551239631,6.12928515651329,5.791215497960175,35.0,29.0,27.0,0.9571735184365456,-0.08596718854480132,0.27645704566443163,8.184443156030184,-0.20658351065033304,-0.8718091400815888,0.44415321275161807,6.33567914959508,0.20283517626680725,-0.48224316041174,-0.8522320256273577,5.312738645110263,34.87863414076286,28.930657718124216,24.986172568544788,11.161072267412875,3.283534347884544,12099.0,25212.592916819183, 0.0, 0.0,0.0,NaN, 100.4046802414462,100.4046802414462,NaN, 64.2448184984829, -1.0433567870424785, 9.163231077309197, -1.0433567870424785, 37.568136529854144, -5.535113040095996, 9.163231077309197, -5.535113040095996, 33.538176943814115, 4.773306482618471, 2.551246347556493, 1.0, 0.0
373, 0 ,1.0,1.0,1.0,189.72825476116142,112.34817358726194,174.57758351545425,5.504321605426864,9.415654404565586,9.073334803887928,21.0,48.0,41.0,0.06618759739415028,-0.7444150869327781,0.6644286118899864,10.614588268972737,-0.06779478309459212,-0.6677050247441458,-0.7413324944426603,7.668559899977046,-0.995501416039348,-0.004022223052449426,0.09466125070676631,5.459048782185284,45.77502472951575,41.80822746714989,23.26186643789012,13.342611542407829,4.822056189431455,16015.0,44517.92368853165, 0.0, 0.0,0.0,NaN, 91.84035433105684,91.84035433105684,0.0, 30.297556335968974, -2.7700123976419855, 5.102069526022918, -2.7700123976419855, 88.65454786621534, -26.630009721022226, 5.102069526022918, -26.630009721022226, 82.32540446344399, 6.232452460733608, 4.15869867720666, 1.0, 0.0
375, 0 ,1.0,1.0,1.0,187.57459207459206,164.66810112963958,26.81002331002331,6.763629008956895,6.927707014150088,5.825325116453513,26.0,31.0,27.0,-0.08006280004897225,0.9326209469741604,0.351863776642807,7.128565758184199,0.9314947671702706,-0.05565705545128124,0.35947154395431136,6.941691675936672,0.3548343934608392,0.3565395650464532,-0.8642754721579022,5.354501047209438,31.754292222954945,32.67920983497666,25.249191227289046,10.839031372182296,3.192117396014736,11154.0,26201.216494926022, 0.0, 0.0,0.0,NaN, 46.05986528184988,46.05986528184988,0.0, 45.74667737080322, -2.665398972553336, 5.911113556218471, -2.665398972553336, 47.993124473904324, 6.876789160274884, 5.911113556218471, 6.876789160274884, 33.93441271238414, 4.635725471630134, 2.555582194510878, 0.0, 0.0
377, 0 ,1.0,1.0,1.0,17.237106496985934,148.08327751730297,92.16432239339139,6.605054538504574,5.625507592608061,3.0073608705598596,29.0,25.0,14.0,0.831578171089692,0.5544574184348657,0.03247639927189169,7.2976674659183045,-0.5549061435331849,0.8318901227859444,0.006164047397181544,4.697265990565884,0.023599093970987972,0.02314724073686779,-0.9994534946709717,2.99950701076626,30.76968780906988,21.095008808944726,14.083130475404602,8.690728822535613,2.9645460141536737,4479.0,9141.17459253539, 0.0, 0.0,0.0,NaN, 107.1761458346343,107.1761458346343,0.0, 43.62674545661987, 14.374538798085334, 1.1505893320425038, 14.374538798085334, 31.64633567449094, 0.8639669004833831, 1.1505893320425038, 0.8639669004833831, 9.044219405774557, 4.011408548338867, 2.0189435837973386, 1.0, 0.0
381, 0 ,1.0,1.0,1.0,2.595369349503859,59.9922822491731,193.7210584343991,1.8471052328439386,4.049983458627143,2.8768221365223723,7.0,17.0,11.0,-0.022839325020683098,-0.9882409181753644,0.151189460203127,4.075178950711356,-0.09074079265347844,-0.1485555369113093,-0.9847321265205128,2.8491086103774386,-0.9956126123052168,0.03620966855559363,0.08628085605669436,1.8346024112843409,17.102474529387443,12.350534809234347,7.409179197084571,5.018204052689207,1.7052558303995822,907.0,1565.001705009078, -4.440892098500626E-16, 7.105427357601002E-15,0.0,19.065213845011804, 60.37578139211968,60.37578139211968,0.0, 3.411797741199461, 0.3629190578241753, 0.37886267411739527, 0.3629190578241753, 16.402366015153476, -1.2832994387642813, 0.37886267411739527, -1.2832994387642813, 8.276105605185146, 2.800740474114213, 1.3993717717738592, 0.0, 0.0
382, 0 ,1.0,1.0,1.0,176.605509292783,108.64180545498431,36.02458966932175,8.597401350453682,12.725875590981008,7.974753791019685,42.0,63.0,39.0,-0.24517137113430484,0.9686961212051918,-0.038972086653668324,12.974065430134539,-0.76472792227854,-0.16852726477042484,0.621924244515798,8.66143458988926,0.5958877441797841,0.18228106262312388,0.7821070326658065,7.490867414722386,64.74439828959532,44.98134547976082,39.39107934640117,16.446135146358575,5.383730705840217,33144.0,114718.25227375106, 0.0, 0.0,0.0,NaN, 100.95242922692846,100.95242922692846,0.0, 73.9153099807828, -24.213534687306293, -7.920211503548706, -24.213534687306293, 161.94790955712625, -6.217990328440009, -7.920211503548706, -6.217990328440009, 63.59669802738284, 6.163232962616847, 3.9329026317466806, 0.0, 0.0
387, 0 ,1.0,1.0,1.0,123.56648706896551,23.167456896551723,114.75344827586207,7.01381777739398,6.187704820562926,4.9357497951606195,29.0,27.0,24.0,0.9582343828011948,0.03700546945285219,-0.2835797292617856,7.181823933966805,0.04763524649228797,-0.9983935761931473,0.030678173150908667,6.188665178904063,0.28198891983415336,0.042905270618330556,0.9584578169350675,4.686660333996426,31.697366398354973,27.53873464140011,23.41733811070779,10.16537365971808,2.916870782130021,9280.0,20441.12000237249, 0.0, 0.0,0.0,NaN, 116.81518539508603,116.81518539508603,0.0, 49.193639814487824, 0.2732412817702134, -8.023262670927469, 0.2732412817702134, 38.28769094641767, -0.8110839030915216, -8.023262670927469, -0.8110839030915216, 24.361626040428096, 4.044607068925839, 2.3727694116048417, 0.0, 0.0
395, 0 ,1.0,1.0,1.0,30.571908226077223,172.9701548218616,16.160604364857303,7.135634406060457,5.672565010805001,6.924536872694007,31.0,24.0,31.0,0.7361470020282492,-0.04245006938034041,0.6754891435207715,8.020644136839719,0.5517536880772842,0.6156604386292089,-0.5626100710083365,6.204741872049818,0.39198910584088426,-0.7868673432774387,-0.4766385685040282,5.311772680703887,35.83290376723026,30.05864094857445,26.640406657787423,10.942770008223613,3.3615870697011587,10722.0,28694.072675594554, 0.0, 0.0,0.0,NaN, 43.89099265652652,43.89099265652652,0.0, 50.91727837695377, 2.364765028198519, 14.766570978800392, 2.364765028198519, 32.17799380180914, -4.5977062677901515, 14.766570978800392, -4.5977062677901515, 47.94921090129889, 4.807120856162417, 2.6922420726366414, 0.0, 0.0
399, 0 ,1.0,1.0,1.0,58.66550438277883,147.78371833987117,87.24800232456778,10.973836514102073,9.059863238461709,9.791412583506556,52.0,45.0,45.0,-0.9792403696697326,0.2003984684408891,0.030475436922729623,11.052345046320982,-0.001773066225708192,0.14187170839262842,-0.989883465158357,9.805945383470451,0.2026947326529345,0.9693878853195473,0.13857118441599758,8.948020687938703,56.483635055343754,44.81576024646999,44.62621482029465,16.599951766182407,4.776983512506302,41298.0,112964.88334350225, -7.105427357601002E-15, 0.0,0.0,11.695037806707543, 117.3899288036394,117.3899288036394,1.9073486328125E-6, 120.42508783823995, -8.263177753233023, -1.2277615353872477, -8.263177753233023, 82.08112189962989, -2.0025144858579993, -1.2277615353872477, -2.0025144858579993, 95.87176038045054, 6.180611098660292, 3.8285031673784053, 2.0, 0.0
404, 0 ,1.0,1.0,1.0,3.9257425742574257,135.83960396039603,3.226237623762376,2.8000054266336036,7.79927743807231,2.358637948740325,10.0,32.0,10.0,-0.02729383161267062,0.9995188213155659,-0.014736776847090379,7.80265823815462,-0.8958783272577676,-0.01791835878040662,0.4439380082493957,2.9207686457644506,0.44346033588780304,0.025319128234565724,0.8959363103701727,2.195351191704078,32.0959573306303,13.451918431412853,10.302028083699517,7.875586372840032,3.4938619323573317,2020.0,4447.923289493416, 0.0, 0.0,0.0,NaN, 64.36129647484694,64.36129647484694,0.0, 7.840030389177629, -1.4698313890795014, -1.4534972061562585, -1.4698313890795014, 60.828728556023776, -0.855296539554943, -1.4534972061562585, -0.855296539554943, 5.563172973237968, 4.923751909691508, 2.3659724318223585, 0.0, 0.0
409, 0 ,1.0,1.0,1.0,54.5268659926866,120.63927726392772,69.68479242847924,8.34845670068318,8.739612559992164,7.972099859650145,38.0,40.0,38.0,-0.6442311249012558,-0.6501466771442569,0.402834402585906,9.887263583593608,0.2572612226952728,-0.6802108183563118,-0.6863890339219951,7.99282345366369,-0.7202658682776769,0.33855950849048283,-0.6054705097730909,6.927389495422918,47.0716024061451,38.56932817060573,34.979504008137354,13.87166418513074,4.148357010811365,23245.0,63505.99194036007, -7.105427357601002E-15, 0.0,0.0,49.891947692518734, 118.85820848379122,118.85820848379122,0.0, 69.69672928318187, 18.063831849803417, -15.723065298842123, 18.063831849803417, 76.38082769877278, -5.612734587532861, -15.723065298842123, -5.612734587532861, 63.554376172233866, 5.397125702470727, 3.0941266895985984, 0.0, 0.0
415, 0 ,1.0,1.0,1.0,68.49326882625158,94.53460244005048,127.3430795119899,6.987176254801243,5.8155241717511394,5.4026637136867,30.0,25.0,25.0,-0.9250827503987128,-0.29525224514499987,0.23884726636825868,7.224726679269469,-0.20923917796529728,0.9211258425861263,0.32824708456345053,5.695132424871414,-0.3169240781625147,0.25367951012416284,-0.9138959649894539,5.215220003422414,31.482159392664812,25.334098572207594,23.999114272267533,10.169652741135518,2.899636483385193,9508.0,19141.024671919735, 0.0, 0.0,0.0,NaN, 137.50326188059898,137.50326188059898,0.0, 48.820632015658326, 5.818648985713423, -5.8830503692924525, 5.818648985713423, 33.82032139222177, -0.17973003359743384, -5.8830503692924525, -0.17973003359743384, 29.188775203186967, 4.351958534909514, 2.4213816896591176, 1.0, 0.0
421, 0 ,1.0,1.0,1.0,74.32195762235139,138.4426526657916,162.6586661666354,8.02466117460047,6.657671601299709,7.770035993301936,38.0,30.0,34.0,-0.7371360292973821,-0.06394168584094918,0.672712371763376,9.323128220939797,-0.2267920830461551,-0.9143618053338667,-0.3354218836244549,6.75263797502432,0.6365499394228821,-0.3998173955175148,0.6595075623996406,6.047677075479129,40.438254319166845,33.00281596160568,31.518593573695668,12.452172408645207,3.7465503814140666,15999.0,42063.96689291589, 0.0, 0.0,0.0,NaN, 103.47673945432253,103.47673945432253,0.0, 64.39518696714019, 4.244258773580045, -24.27931679632086, 4.244258773580045, 44.32459115075264, 0.6019330088060414, -24.27931679632086, 0.6019330088060414, 60.3734593372076, 4.886082845711322, 2.7889781454083833, 0.0, 0.0
425, 0 ,1.0,1.0,1.0,115.22645115718619,130.4668217891719,24.88905970831429,7.980436463787333,7.6902262249436415,9.568336962741807,40.0,38.0,45.0,-0.047463852014295954,0.34899975047938187,0.93592005904206,9.851319747699465,0.9315870646404626,0.35353959606369495,-0.08458897688047728,8.084137837561347,-0.3604063314462323,0.8678761018604252,-0.3419040041781024,7.209593083373291,46.05032761619451,37.02919585997864,33.86871291596842,14.030820981038834,4.185221663659602,24067.0,57753.15282207306, 0.0, 0.0,0.0,NaN, 112.43168036042044,112.43168036042044,1.3486991523486091E-6, 63.687366152546474, 3.658529158142403, -3.0561090044589054, 3.658529158142403, 59.13957939081093, 14.321577852540166, -3.0561090044589054, 14.321577852540166, 91.55307223257111, 5.55018552671433, 3.291537521171478, 1.0, 0.0
427, 0 ,1.0,1.0,1.0,130.0655997186071,184.61255715793178,73.05328877945831,6.2693181055386065,7.085869271856057,5.833482706658957,26.0,30.0,28.0,-0.29983598422115393,0.9539907052369105,-3.4188845271532523E-4,7.169716855913342,0.9537438083469123,0.29976650080771877,0.022644933946127013,6.173422809848151,0.021705543210446,0.00646369206243746,-0.9997435121464212,5.83330303961965,33.064829498567434,26.755016538848594,28.15353530165848,10.702909070146744,2.9985247658354326,11372.0,24906.026696312518, 0.0, 0.0,0.0,NaN, 102.29553627324573,102.29553627324573,0.0, 39.304349508434186, -3.8031100632973245, 0.08997947331375902, -3.8031100632973245, 50.20954333783389, 0.022053320637813994, 0.08997947331375902, 0.022053320637813994, 34.02952048888911, 4.145317087542872, 2.4969597205272285, 0.0, 0.0
431, 0 ,1.0,1.0,1.0,194.16130416130417,195.19004719004718,107.08279708279709,3.4816026647396234,2.6778088565716693,6.5178045484435705,15.0,10.0,28.0,-0.1150393429703202,-0.0120659133129763,0.9932876538570692,6.550025218216923,-0.9690365538106406,0.2212884611050963,-0.1095425687143398,3.4571973386672745,0.21848136521853456,0.9751337501684896,0.03714919022782799,2.630389652010076,28.18130416353486,16.299246024971126,11.470866785502238,7.307929133366313,2.892778128523361,2331.0,5268.959237223432, 0.0, 0.0,1.4210854715202004E-14,6.6422930114922165, 93.22463522635762,93.22463522635762,0.0, 12.121557115122048, -1.0293684013117692, -3.5774910781345866, -1.0293684013117692, 7.170660272333672, -0.5532728904672205, -3.5774910781345866, -0.5532728904672205, 42.4817761317117, 4.4191299123807, 2.239225109017466, 0.0, 0.0
433, 0 ,1.0,1.0,1.0,181.56022408963585,136.41036414565826,161.65266106442576,2.6773011945760836,2.3677227607724025,2.4637028745995906,11.0,10.0,10.0,-0.9409085712176019,-0.2741230303215169,0.19886584638041802,2.7071007803240503,0.287739335061691,-0.3374116759777399,0.8963032053787094,2.478817875326783,-0.17859769222335212,0.9005608947546202,0.3963495164261605,2.317531427790749,12.11834112776205,10.329265898420488,10.33410105706858,4.194529676098234,1.1179469616219875,714.0,1293.5562988686552, 0.0, 0.0,0.0,NaN, 76.51264945845254,76.51264945845254,0.0, 7.167941686478524, 0.4297679856256259, -0.16675689883796663, 0.4297679856256259, 5.606111071879687, -0.3406578317601538, -0.16675689883796663, -0.3406578317601538, 6.069831854310286, 1.8602893466041202, 0.9059973422684555, 0.0, 0.0
444, 0 ,1.0,1.0,1.0,50.301068621390094,62.083281815773205,4.629780093614767,10.465584148289516,7.961825290028043,3.249114692053681,46.0,34.0,14.0,-0.9927312125520027,0.1203513323847028,-5.444430710359424E-4,10.498405137455526,0.12032240556556872,0.9923710306803716,-0.02687482437694952,7.920880622072385,-0.0026941313898200397,-0.026744985690851757,-0.9996386584143544,3.2433007163541947,46.14812999307301,33.37964782643594,14.532338734800469,12.747950408176173,4.578823013248856,11323.0,22385.73559812361, 0.0, 7.105427357601002E-15,0.0,83.08762060435822, 80.037280370998,80.037280370998,9.5367431640625E-7, 109.52845156492877, -5.676049431243561, -0.1149801588918783, -5.676049431243561, 63.39066194893013, -1.3992654445181212, -0.1149801588918783, -1.3992654445181212, 10.556746282119086, 5.886725595435268, 3.464961027852095, 0.0, 0.0
448, 0 ,1.0,1.0,1.0,139.16440677966102,175.5271186440678,28.99322033898305,2.083450748391003,2.1499176577432353,2.843360652275474,8.0,9.0,12.0,0.004238603194165522,-0.06408779998623178,0.9979352624974666,2.8458987802950753,-0.210323706990393,-0.9756787401720226,-0.06176515404461059,2.1495894091244807,-0.9776226125252939,0.20962764576567644,0.017614698690535637,2.080321672109982,12.10763735313623,9.5356100906086,8.659491483265072,3.977742167214922,1.106878496545942,590.0,999.7704090867461, 0.0, 0.0,0.0,NaN, 71.69726738137868,71.69726738137868,0.0, 4.340767020971031, 0.05910083309393854, 0.019758690031599965, 0.05910083309393854, 4.6221459350761585, -0.22354495834530408, 0.019758690031599965, -0.22354495834530408, 8.08469979890841, 2.026759624733763, 0.8776320609244663, 1.0, 0.0
456, 0 ,1.0,1.0,1.0,140.07546652030734,143.13068057080133,101.13040614709111,8.098112807266977,6.027898228738871,8.829474125715826,38.0,29.0,42.0,0.3968378895378627,0.262157513222019,0.8796551186052304,9.204515722360867,-0.9118886119409354,0.003201332822889806,0.4104252805086336,7.898556095569708,-0.10478000209757907,0.9650197872216942,-0.24032886100305811,5.724011124542837,42.87647360625863,37.8089704712599,29.082438132346823,12.848523811691072,3.8457817530836156,18220.0,47145.98612990265, 0.0, 0.0,0.0,NaN, 128.84201874287052,128.84201874287052,0.0, 65.57943103922145, 5.319007366363788, 7.051080765518642, 5.319007366363788, 36.33555705603322, 12.021048461239003, 7.051080765518642, 12.021048461239003, 77.95961333668527, 5.742372832088256, 3.1647106202257262, 0.0, 0.0
458, 0 ,1.0,1.0,1.0,196.10500641848523,52.04390243902439,125.34608472400514,2.1174773892965684,7.075269132317036,6.280059478881601,10.0,30.0,28.0,0.028934654157527138,0.9985939081218712,-0.04441837964932624,7.079080232228748,-0.05890973080146747,0.04606330956510086,0.9971999875294866,6.288543134522553,0.9978438902983182,-0.02623696197727726,0.060159724239062184,2.079215996020745,30.253262175709615,27.967662960390726,10.598587307066566,9.151560858049494,3.1986285668403376,3895.0,8967.602925902916, 0.0, 7.105427357601002E-15,0.0,3.038752865349395, 91.08757227041541,91.08757227041541,0.0, 4.48371049418221, 1.2274823883027035, -2.1279970865515114, 1.2274823883027035, 50.05943329471826, -0.4131400482169117, -2.1279970865515114, -0.4131400482169117, 39.439147058290644, 4.737388611375444, 2.3848281019453696, 0.0, 0.0
459, 0 ,1.0,1.0,1.0,152.97879575915184,172.44088817763551,146.7398146295926,7.392704571824399,7.495898491184085,6.577033418345009,35.0,33.0,31.0,-0.4703830510321554,0.6888499430613181,0.5515664431835022,8.057868103808698,0.8028921826375232,0.5934467020930159,-0.056437175996654626,7.448968188625401,0.3662020321642614,-0.41630129440027236,0.8322195046497187,5.803583221502507,35.52087122205974,35.37274124492106,29.246453056930974,11.92038268906612,3.464450924554844,14997.0,36747.30802642507, 0.0, 0.0,0.0,NaN, 76.204630032481,76.204630032481,0.0, 54.65208088627337, 0.26479978932373016, -9.095201636846644, 0.26479978932373016, 56.18849419013584, 11.142118134902683, -9.095201636846644, 11.142118134902683, 43.257368586027034, 4.750383884060452, 2.7112508263633823, 0.0, 0.0
462, 0 ,1.0,1.0,1.0,161.62585034013605,28.198979591836736,14.08673469387755,2.3378310907536552,2.298224465421307,2.4448253455878923,9.0,10.0,11.0,-0.5355992972765066,-0.012588599503249545,0.8443784222251652,2.5108263453613566,-0.5588912450543524,-0.7442926127406237,-0.3656078265318342,2.4232298199724975,-0.6330671125232364,0.6677350026636937,-0.3916069423021118,2.1326437057839325,11.134369308137437,10.77011967837845,9.682036410832069,3.9477659859132914,1.0675226429685458,588.0,1161.0551864336162, 0.0, 3.552713678800501E-15,0.0,89.2787073267451, 49.66078841977999,49.66078841977999,0.0, 5.4654542088944265, 0.5625433847008189, -0.5236706927669028, 0.5625433847008189, 5.281835693461052, 0.3415851034291277, -0.5236706927669028, 0.3415851034291277, 5.977170970428958, 1.714123755085225, 0.7892703121161763, 0.0, 0.0
