// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1629, 0 ,1.0,1.0,1.0,5.1748480174212865,102.72180382905363,169.5401506215407,3.5254794484804868,8.910920552043313,8.265727247136327,14.0,41.0,38.0,-0.026211767773029814,0.9345066192127851,-0.35497932598632276,9.014419114229531,-0.04807567936730671,-0.3558688735780703,-0.9332984913047098,8.1633391601694,-0.9984997107078124,-0.007397531058856958,0.05425499286377774,3.5008426327951545,40.95626979614767,36.282130519485264,15.155338455342992,11.987161824930887,4.057549597165423,11021.0,22520.54084572458, 0.0, 0.0,0.0,NaN, 166.12742198008212,166.12742198008212,0.0, 12.429005341658279, -0.7598145339430337, 3.0822184694938244, -0.7598145339430337, 79.4045050848279, -4.827955557059811, 3.0822184694938244, -4.827955557059811, 68.3222469240519, 4.673280704098252, 2.9141581401061183, 1.0, 0.0
1630, 0 ,1.0,1.0,1.0,84.92767857142857,2.29375,162.79285714285714,4.637881863781999,1.7285306130806974,3.327367961470513,19.0,6.0,13.0,0.9962735636788389,-0.01049912324544207,0.08560814637488506,4.646517635431712,-0.08522319369401993,0.032835810474558386,0.9958206750249113,3.3169117549816107,0.013266256866889694,0.9994056123324284,-0.03181868110380754,1.7254315654532497,19.292628541888377,13.575066941656559,6.317314407159479,5.624513558298588,1.9834291129987145,1120.0,1654.4965819416736, 0.0, 0.0,0.0,NaN, 161.38082887262289,161.38082887262289,0.0, 21.509948182397984, -0.2171484375000004, 0.9064477040816433, -0.2171484375000004, 2.987818080357132, 0.2456696428571412, 0.9064477040816433, 0.2456696428571412, 11.071377551020438, 2.4766191939956377, 1.1926343379821174, 0.0, 0.0
1631, 0 ,1.0,1.0,1.0,81.68671875,17.8515625,168.58046875,2.4007443863098827,3.6720860976553573,3.2808287490013117,11.0,16.0,14.0,-0.05996237933245868,-0.9641421389156658,-0.2585235947296029,3.7089554631944606,0.18563403079798219,0.2437010645796302,-0.9519190079688761,3.270834430418229,0.9807877036721476,-0.10507010559564778,0.1643646958310552,2.3573117524197587,16.838816954963583,14.731005465260381,10.729370150158218,5.258377189523269,1.536585998233412,1280.0,2661.4492843163603, 0.0, 0.0,0.0,NaN, 155.76421764257265,155.76421764257265,0.0, 5.763573608398416, 0.7066223144531253, -0.7814312744140655, 0.7066223144531253, 13.48421630859375, 0.8510070800781268, -0.7814312744140655, 0.8510070800781268, 10.763837280273512, 2.115252538351342, 1.0551483295644002, 0.0, 0.0
1632, 0 ,1.0,1.0,1.0,123.28726782028893,32.56723289411018,173.55826321638355,7.460970988420153,5.9637774796826255,6.542221457350409,35.0,29.0,30.0,0.8799395895581518,0.19496373378120938,0.43323834229938685,7.769754070381971,-0.4737687998069139,0.29225655129668365,0.8307401715059198,6.289875943049643,-0.03534746182892576,0.936255975005905,-0.34953584395308307,5.8396724069986226,38.03300482941398,28.668931742275078,27.72973817650727,11.134498866384357,3.171171157271729,12598.0,30235.55314285145, 0.0, 0.0,0.0,NaN, 179.57696919657656,179.57696919657656,NaN, 55.6660880900472, 3.750213062090439, 7.864474156208077, 3.750213062090439, 35.56664182716965, 3.544503179530367, 7.864474156208077, 3.544503179530367, 42.8006615970161, 4.382675041680129, 2.416428813923249, 0.0, 0.0
1634, 0 ,1.0,1.0,1.0,261.87960339943345,77.35127478753542,204.0941926345609,3.2227867625595294,3.4417211610695824,2.960130775239155,15.0,14.0,13.0,0.5069383434260981,0.8201239231613078,-0.26534932941861433,3.512936149459111,0.6818434270401871,-0.569856636771793,-0.4586425127800886,3.2943511211724283,-0.5273547733419086,0.05157677951991766,-0.8480782858014101,2.7929739659106025,15.513165736761636,14.241901897801853,13.02002041440619,5.360485580222511,1.503119296073205,1412.0,2876.604049103194, 0.0, 0.0,0.0,NaN, 128.97406031701883,128.97406031701883,0.0, 10.386354516928932, 0.7016407322103537, -1.565146779125101, 0.7016407322103537, 11.845444550554154, -0.19031129372677538, -1.565146779125101, -0.19031129372677538, 8.762374206517961, 2.0545484477036737, 1.0719692371606262, 0.0, 0.0
1635, 0 ,1.0,1.0,1.0,3.1899890390938985,43.972597734746074,208.6101571063208,2.3284554272163223,5.172329658104786,5.526269600124183,9.0,23.0,24.0,-0.03360094143151404,-0.4561911212028791,0.8892472309040814,5.648002434042842,-0.023619492164466745,-0.8891386851455931,-0.45702791836764156,5.04319805142707,-0.9991561921565659,0.036360136320250494,-0.01910089427131976,2.319606945374281,25.104934417187366,22.353052886588273,9.564275277373726,7.494850548844487,2.5576492551532257,2737.0,5367.2027852920055, 0.0, 0.0,0.0,NaN, 101.4685604793066,101.4685604793066,0.0, 5.421704676533145, 0.8276394511991384, -0.5759158550554626, 0.8276394511991384, 26.752994092110377, -2.609148051525733, -0.5759158550554626, -2.609148051525733, 30.5396556932567, 2.635613104255695, 1.505929303092946, 0.0, 0.0
1637, 0 ,1.0,1.0,1.0,245.73838761345436,9.354511478910839,232.00854244527497,3.4029767700166826,3.916957287609126,3.287103967597292,15.0,18.0,14.0,0.09226327849271172,0.958166506956622,-0.2709325236813064,3.9625759326732326,0.8314727799441844,-0.2238412253641273,-0.5084762748048092,3.5158338941557097,-0.5478508041918584,-0.1783593304933367,-0.8173416945025517,3.1088199996986035,18.238463941451705,16.41831424944813,14.460397657876229,5.917597863148969,1.646175359454703,1873.0,4330.091353360133, 2.8421709430404007E-14, 0.0,0.0,84.70617471822176, 87.49095818547636,87.49095818547636,0.0, 11.580250897273174, 0.03187967147160259, -1.2908778440017505, 0.03187967147160259, 15.34255439295424, -1.2603695588161246, -1.2908778440017505, -1.2603695588161246, 10.80505249379386, 2.1326782164953, 1.1357667697656118, 0.0, 0.0
1639, 0 ,1.0,1.0,1.0,106.2157794676806,24.086501901140686,264.7519011406844,2.492959298792085,2.862357029321187,3.215079459265403,10.0,12.0,13.0,0.09602258540641032,-0.19557053895113985,0.9759773703248601,3.233036948456402,0.16339472349382644,-0.9641104290552501,-0.2092683562349501,2.858675127386661,-0.9818766864664038,-0.17956404116989214,0.06062118187970851,2.4738872981817934,13.758055726246994,12.896582744084284,10.537023029343615,4.8000606379559745,1.3054070744692268,1052.0,1869.604059339227, 0.0, 0.0,0.0,NaN, 114.47436330880683,114.47436330880683,0.0, 6.214846065433925, -0.4045968931168605, 0.33585403143026543, -0.4045968931168605, 8.19308776330441, -0.4129496233861973, 0.33585403143026543, -0.4129496233861973, 10.336735929390315, 2.1790153109698696, 1.0373647229676137, 0.0, 0.0
1640, 0 ,1.0,1.0,1.0,112.77517106549365,43.56304985337243,278.45063538611925,2.5922452488469587,2.7104813185049417,3.2069781391436463,11.0,11.0,13.0,-0.2209597828930601,0.0761360507175472,0.9723065751731743,3.2401000761072547,0.051018335474324654,0.9964855648148162,-0.06643529604905486,2.7072721564991116,-0.9739475878040261,0.034925934444641156,-0.2240675686347481,2.554130411810166,13.897056493151666,11.262683772058793,11.385626171748527,4.7606666215426925,1.2989251370300496,1023.0,1782.057175106406, 0.0, 0.0,0.0,NaN, 122.80209133659224,122.80209133659224,0.0, 6.719735430169631, -0.02590277001401602, -0.8566508907063197, -0.02590277001401602, 7.346708977964287, 0.24089346783509688, -0.8566508907063197, 0.24089346783509688, 10.284708784945245, 2.0405389732687587, 1.024416827279813, 0.0, 0.0
1641, 0 ,1.0,1.0,1.0,38.06613645876936,263.70615320217667,281.61866889912096,4.5117190986822475,3.5225589767430634,3.6653438657064226,19.0,15.0,16.0,-0.97616189612262,0.023852101336882633,-0.21572906577488907,4.555185399324001,0.1447421362077962,-0.6691114945037212,-0.7289303958053887,3.975881073768259,-0.16173331927681167,-0.7427791631331695,0.6497087410916473,3.1050655852905567,20.32061275520266,17.185624758728295,13.990766475499072,6.521814698627402,1.91434314078908,2389.0,4885.889405672997, 0.0, 0.0,0.0,NaN, 55.71487587100652,55.71487587100652,NaN, 20.35560922541415, -0.8558276291100415, 1.6886774022347781, -0.8558276291100415, 12.408421744633138, 2.9503162692268137, 1.6886774022347781, 2.9503162692268137, 13.434745653871703, 2.2339021616298416, 1.225578990201865, 0.0, 0.0
1642, 0 ,1.0,1.0,1.0,199.3050247699929,111.5102618542109,281.86411889596604,3.42067465441969,3.365566152885836,2.7456342271484546,14.0,14.0,12.0,-0.9187935088373615,0.3946868058099996,-0.006388539569297903,3.4334629369533185,0.391538611438366,0.9132826162425646,0.11230484683241612,3.3596796827707833,0.05015978340508512,0.10068360436851614,-0.993653263437563,2.736867300377245,14.719900334694302,15.117287749492675,12.175366153392815,5.329037552138282,1.47238469770273,1413.0,2709.322975889114, 0.0, 0.0,0.0,NaN, 151.33712934632425,151.33712934632425,0.0, 11.701015091389266, -0.20093620606150253, 0.19219020229203027, -0.20093620606150253, 11.327035529450766, 0.37860599859058697, 0.19219020229203027, 0.37860599859058697, 7.538507309289091, 2.309353221985607, 1.1481883793596865, 0.0, 0.0
1644, 0 ,1.0,1.0,1.0,45.476429918290386,4.861093651791326,292.30421118793214,3.936234846336794,3.180540859910843,3.0795815653877314,16.0,12.0,12.0,0.9540263160593424,0.14878756501696194,0.26018464359481774,4.027051015069395,0.020696104805910893,0.8333099932156341,-0.5524184342080037,3.2744370314621984,-0.2990074572851017,0.5324065323634593,0.7919203399235396,2.855613733328089,17.458069665025334,15.074966350489177,13.633999294843562,5.683458175309857,1.6709011683693447,1591.0,3588.19338137902, 0.0, 0.0,0.0,NaN, 46.378454858313376,46.378454858313376,0.0, 15.493944765516046, 1.188743565017081, 1.9719722938701767, 1.188743565017081, 10.115840161562405, -0.8697481630842216, 1.9719722938701767, -0.8697481630842216, 9.48382261787595, 2.0790684647450726, 1.0591579747504902, 0.0, 0.0
1647, 0 ,1.0,1.0,1.0,5.61219512195122,68.64878048780488,48.3,3.2475152569374055,3.1661668202936153,2.7583281138653106,13.0,14.0,12.0,-0.7402665905759713,-0.6566008784397396,0.14450142320817788,3.4121683306242283,0.6536655852318337,-0.6526427965391076,0.383117061495749,3.0550785523415174,-0.1572471861768942,0.37806436827314954,0.9123270553270212,2.683830096004048,15.431448396773973,14.327049117341772,12.083166636139872,5.112410937207082,1.429194203330923,1230.0,2671.432501579757, 0.0, 0.0,0.0,NaN, 84.12515555141444,84.12515555141444,NaN, 10.546355344041222, 1.2491612135633559, 0.05861788617886259, 1.2491612135633559, 10.024612333928182, -0.9539837398373983, 0.05861788617886259, -0.9539837398373983, 7.608373983739761, 2.1869459469628527, 1.0790419055082319, 0.0, 0.0
1650, 0 ,1.0,1.0,1.0,207.66384419983066,84.14055884843353,78.34292972057578,2.8184624995582976,3.351629228497317,2.8579276764583987,12.0,14.0,12.0,-0.07156321707973069,-0.9004503277404811,0.42903136625806276,3.4827904746025546,-0.9294193355511291,0.2163166778555776,0.2989762425097091,2.8345607930421126,-0.36201989539926877,-0.3773543456137573,-0.8523762626806992,2.6796148176868653,15.281231624850228,12.367443937177711,12.122966260418934,5.036956528424928,1.4049800288112166,1181.0,2291.1166708760966, 0.0, 0.0,0.0,NaN, 147.45580337335974,147.45580337335974,0.0, 7.943730861416406, 0.14716499816097123, -0.38937925565741915, 0.14716499816097123, 11.23341848531752, -1.856838555135976, -0.38937925565741915, -1.856838555135976, 8.167750603866903, 2.0875831140137446, 1.0393511038297345, 0.0, 0.0
1651, 0 ,1.0,1.0,1.0,293.68188010899183,186.46866485013624,81.04359673024523,2.9829714272910612,3.3681428051367517,3.3864622503533486,12.0,14.0,14.0,-0.302594848274871,0.30689444579483943,-0.9023592172398898,3.4677827789218836,0.3073563274301346,0.9275859868759313,0.2124060379086825,3.3812705951116935,-0.9022019983275185,0.21307284221993883,0.3750086907288273,2.8726508360299263,15.373581065912163,15.467559894569888,13.18850134336435,5.425502778779604,1.5081613515643606,1468.0,3136.117288192291, 0.0, 0.0,0.0,NaN, 139.63290182060408,139.63290182060408,0.0, 8.89811853603487, 0.5564485592735797, 1.237983428490816, 0.5564485592735797, 11.344385955794467, -0.41825241853455225, 1.237983428490816, -0.41825241853455225, 11.468126573068265, 1.8460251218372858, 0.961198868656895, 0.0, 0.0
1652, 0 ,1.0,1.0,1.0,25.227987878284694,284.67258914857405,95.26754950392295,10.171949152900865,9.019226861456222,6.600703802675589,47.0,40.0,31.0,-0.9908509884673233,0.08378426565496322,0.10580413735760504,10.221328217384071,-0.059752427598936064,-0.9752825851153398,0.21272876290425452,9.10773456311821,0.12101225578164528,0.20446045094198334,0.9713660267639788,6.399837032187631,46.39813270549866,43.26587866269867,30.149910890304653,14.39676610346884,4.595369321423502,24089.0,60524.61890753787, 0.0, 0.0,0.0,NaN, 99.7360861688371,99.7360861688371,0.0, 103.46854956920063, -2.825931321514764, -7.19271791587654, -2.825931321514764, 81.34645317841346, -8.149231477543971, -7.19271791587654, -8.149231477543971, 43.56929069065598, 4.798523660139424, 3.164590202222722, 1.0, 0.0
1653, 0 ,1.0,1.0,1.0,132.56345177664974,116.12267343485618,116.2191201353638,2.7184182715529257,3.656023510860903,2.6303975825757537,11.0,16.0,11.0,-0.10904349293175263,0.9926580146931884,0.052341021337193504,3.667995617129077,-0.885880911118648,-0.12092959038917585,0.4478739169497373,2.7314972844281926,0.4509152115030461,0.0024698246261514872,0.8925633714204718,2.6000053829529173,16.314340756560654,11.993926529834638,11.190089070224559,5.058147362318423,1.4458362682447523,1182.0,2189.5983480632785, 0.0, 0.0,0.0,NaN, 211.1028846738872,211.1028846738872,0.0, 7.389797899112796, -0.6494928152404467, -0.316357030585687, -0.6494928152404467, 13.366507911967684, 0.30983720843676055, -0.316357030585687, 0.30983720843676055, 6.91899144242037, 2.0786903849007112, 1.0539308247107693, 0.0, 0.0
1655, 0 ,1.0,1.0,1.0,175.02970297029702,20.924917491749174,151.5585808580858,3.09328703230859,2.8964766766550807,3.0919410790313036,13.0,11.0,13.0,0.6388130910544966,-0.31964586175557524,0.699817374577064,3.296241202599311,-0.7555129693092466,-0.432439837981195,0.4921340668276514,2.949767445365325,0.1453202941881304,-0.8431027870843113,-0.5177448237382404,2.819887833124959,14.726371019317156,13.271634057445155,13.043664718283225,5.058532025841403,1.3890123046228284,1212.0,2549.2930569612363, 0.0, 0.0,0.0,NaN, 195.1673185464056,195.1673185464056,0.0, 9.568424664248484, -0.350080057510701, 1.0238375322680788, -0.350080057510701, 8.38957713840686, -0.8111956616453707, 1.0238375322680788, -0.8111956616453707, 9.560099636201262, 1.877959793058559, 0.9678766763330217, 0.0, 0.0
1657, 0 ,1.0,1.0,1.0,172.4777870913663,117.4316848281643,164.569153394803,2.8257084295836834,2.6809505128876787,3.5910553923073016,12.0,11.0,15.0,0.031236219354560477,-0.02183892886984463,0.9992734159309212,3.5922223309564068,0.8766992834737164,0.4807419459010183,-0.016898159899067372,2.884543737065668,-0.48002360874972166,0.8765901223702671,0.034162734167128714,2.6159412772701325,15.13588504525191,13.008885739518007,11.69923671774032,5.09365785738945,1.456863838540498,1193.0,2303.5913986663472, 0.0, 0.0,0.0,NaN, 219.98552133923857,219.98552133923857,3.814697265625E-6, 7.984628129020286, 0.6185579613967759, 0.16729468982589063, 0.6185579613967759, 7.187495652552707, -0.1442699063902335, 0.16729468982589063, -0.1442699063902335, 12.89567883061935, 2.116215573772101, 1.0422053140878125, 0.0, 0.0
1658, 0 ,1.0,1.0,1.0,113.94683776351971,103.50504124656278,169.97158570119157,2.4578791895150736,3.180589945961004,3.1011247119610488,11.0,13.0,14.0,0.1693678724225953,0.7699003780561491,0.6152787430588207,3.236243339728487,0.22766921542016286,-0.6379761262003949,0.7356311512900366,3.0981721525150405,0.9588958505181939,0.015487745715127418,-0.2833352741747001,2.3879605007575644,14.805805699053735,13.273142359094535,11.227019167369626,4.8928415755573464,1.3543996124602924,1091.0,2206.3289430542545, 0.0, 0.0,0.0,NaN, 201.50574166713244,201.50574166713244,0.0, 6.041170110251275, 0.056180011274648105, 1.1497268292109097, 0.056180011274648105, 10.116152404348224, 0.4313989721754786, 1.1497268292109097, 0.4313989721754786, 9.616974479135498, 2.291909298636736, 1.0282258184063382, 0.0, 0.0
1659, 0 ,1.0,1.0,1.0,185.35094637223975,19.902208201892744,176.46845425867508,2.5213330909429037,2.9754348908116834,3.893063694482237,11.0,13.0,16.0,-0.13865967971991403,0.007181539563430818,0.9903140505463256,3.9155023735348387,0.18168005039136118,-0.9828183262220237,0.0325652718694651,2.991715511402238,0.9735326663804169,0.18443579677394123,0.13497253186703614,2.466730170877472,16.289730006154656,13.601054258060145,10.929341129011789,5.280082043147226,1.5770262812880422,1268.0,2421.4775153649925, 0.0, 0.0,-2.8421709430404007E-14,7.981047577202453, 169.7072366821568,169.7072366821568,0.0, 6.3571205554836965, -0.5208853705380688, -1.2527303983520501, -0.5208853705380688, 8.853212789459535, -0.025955577227353258, -1.2527303983520501, -0.025955577227353258, 15.155944929295686, 2.068164394081391, 0.9599525835058893, 1.0, 0.0
1660, 0 ,1.0,1.0,1.0,19.09214659685864,212.434554973822,173.9916230366492,3.082782978009349,2.4619958884675865,2.807606158202037,14.0,10.0,11.0,-0.9857275679365095,-0.16056746038969935,-0.05058905488320412,3.0998409654556305,-0.015487278282629434,-0.21273676353540466,0.9769868032127544,2.822863545407547,-0.16763444163229094,0.9638263122080057,0.20721373958824857,2.4228195097451506,14.22249898165694,11.841513209582558,10.595173224109345,4.6672197490111085,1.2902274211743143,955.0,1784.3957355325015, 0.0, 0.0,0.0,NaN, 154.6296488039938,154.6296488039938,0.0, 9.50355088950419, 0.5987006935116964, 0.15469861023547563, 0.5987006935116964, 6.061423754831302, -0.40578383268002316, 0.15469861023547563, -0.40578383268002316, 7.882652339574001, 2.001752907224975, 1.007055308601881, 0.0, 0.0
1661, 0 ,1.0,1.0,1.0,189.32035398230087,225.5345132743363,178.6,2.6816373050355797,2.565453604477472,3.656634169742372,11.0,11.0,15.0,0.04974528690404392,-0.1928342979807344,0.9799695607278379,3.697871813793773,0.8784509677192932,0.47531971334449546,0.04893942601976177,2.7458195784436743,-0.4752360505515879,0.8584207031685473,0.19304039118211652,2.43514335824349,15.906294485706013,12.137438063674324,10.87412814600333,5.005738659787066,1.4443977131405128,1130.0,2099.3772759696935, 0.0, 0.0,0.0,NaN, 180.36921232819412,180.36921232819412,NaN, 7.1911786357584875, 0.5977930926462555, 0.44672566371681516, 0.5977930926462555, 6.581552196726453, -1.4260176991150504, 0.44672566371681516, -1.4260176991150504, 13.370973451327488, 2.420454571204903, 1.0852906415958448, 0.0, 0.0
1662, 0 ,1.0,1.0,1.0,219.3091655266758,1.9781121751025992,193.34883720930233,3.11567428545389,1.4839081182547045,3.7968318767689118,12.0,5.0,16.0,-0.48686997037759394,0.02947176990225911,0.8729771169528726,4.069624056118971,0.8733958362718373,0.02983531888798401,0.4860962527420574,2.752963479994761,0.011719433755037678,-0.9991202472804165,0.04026644194339359,1.4780710323195825,17.89206540416899,12.52393171544253,5.38654622208098,4.839705691634054,1.7036991152414238,731.0,1207.0119198236746, 0.0, -2.220446049250313E-16,0.0,88.31114742422734, 133.75124007046284,133.75124007046284,0.0, 9.707426253038609, -0.06573645906044792, -3.8205707377596743, -0.06573645906044792, 2.201983303422218, 0.4481277638150992, -3.8205707377596743, 0.4481277638150992, 14.415932300448535, 2.443132822678288, 1.1854044762986065, 0.0, 0.0
