// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
584, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,39.134146898852784,249.42986425339367,145.4412450294803,7.657158743575019,8.01265660538428,8.139310541474709,36.0,38.0,36.0,0.6032712640952113,0.3513070069668882,0.715993832915433,8.702799014105498,0.0612704544714552,0.8746890655928167,-0.480796183367991,8.03702231211753,0.7951790448231313,-0.3339197888540485,-0.5061500383145697,6.982168980000865,38.449918029446565,38.92645871621545,33.44520488031367,13.255551972376765,3.6569746920506194,21879.0,50058.078513519955, 0.0, 0.0,0.0,NaN, 158.87723511773646,158.87723511773646,0.0, 58.63208002430736, 6.5687347875264015, 11.190454126718556, 6.5687347875264015, 64.20266587580832, 0.1256497325169741, 11.190454126718556, 0.1256497325169741, 66.24837609056132, 1.4241277952574851, 1.9013557336205316, 1.0, 0.0
585, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,290.1401191818328,243.16830407473023,154.7576099210823,5.074609969355914,4.9213678842837565,5.514562967632653,20.0,22.0,23.0,0.5333801099505396,0.0735615666786137,0.8426709643846393,5.821735727858011,-0.4905552374597475,0.8384749825996679,0.2373083701753844,5.047231709744585,-0.689101746703606,-0.5399522196104709,0.48331189021972576,4.5841878343564595,26.3772951446432,22.545551126545774,20.625807628246804,8.654392015978777,2.341672853174051,6209.0,12265.97507440764, 0.0, 0.0,0.0,NaN, 156.2767122361079,156.2767122361079,0.0, 25.75166634108643, -1.3291068682582257, 5.2689449780412705, -1.3291068682582257, 24.219861852459577, 1.6856655874487034, 5.2689449780412705, 1.6856655874487034, 30.410404723985447, 1.4142891703202618, 1.4289344133323523, 0.0, 0.0
587, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,133.43614309571944,27.474905511118923,146.81462599982422,5.628346634336971,6.829102637542358,6.858596694556593,24.0,31.0,32.0,-0.352729870973142,-0.8439244884367145,0.40419437890710513,7.311494393441957,-0.3953509349938413,-0.2570994688588498,-0.8818148906159347,6.885025898072694,0.8481033405916795,-0.47084107820933285,-0.24295967308980895,4.949115618618952,34.599161998835655,31.39237936873036,22.388789375671372,10.767890335912844,3.0672161649742264,11377.0,24317.584012659427, 0.0, 0.0,0.0,NaN, 200.28631786663436,200.28631786663436,NaN, 31.678285836252314, 10.95064769744465, 3.857504244429347, 10.95064769744465, 46.63664283408799, -4.685982620818354, 3.857504244429347, -4.685982620818354, 47.04034861858263, 2.51467263384497, 2.148706981256429, 1.0, 0.0
588, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,48.111811023622046,172.27244094488188,155.76692913385827,2.1811870701877165,2.659663028959654,2.471731680202161,8.0,10.0,10.0,-0.2233540452616521,0.8724652038152421,-0.43464633737888964,2.807427970223329,0.5476549177634431,-0.2565513183176719,-0.7964016022830325,2.4924732744907465,-0.806341777111153,-0.4159157236761941,-0.42050808468344053,1.9613177023728205,12.014653951355115,10.974451197561365,8.608846341796124,4.080997101851141,1.1341537005038196,635.0,1135.1128352410349, 0.0, 0.0,0.0,NaN, 198.57556353597204,198.57556353597204,0.0, 4.757577035154074, -1.118650877301754, -0.6400818401636847, -1.118650877301754, 7.073807427614842, -1.046738173476346, -0.6400818401636847, -1.046738173476346, 6.109457498914997, 1.5722557667672166, 1.1051303318963015, 1.0, 0.0
590, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,287.5042223581142,52.35817244692932,153.84672840045425,8.452743329754803,16.05890491946609,16.921119912306743,45.0,81.0,82.0,0.06402718367612159,-0.5145175484850621,0.8550860845853043,17.484550502764016,-0.10956156587801524,-0.8552888623132067,-0.5064358056904532,15.542027169627143,-0.9919157136737281,0.061258912036560066,0.11113308536720973,8.270276976782373,92.61120001163046,75.0422470874555,44.04638747236396,23.105279908211433,9.044757402001508,68682.0,306111.4938454462, 0.0, 0.0,0.0,NaN, 155.7507671894698,155.7507671894698,0.0, 71.4488697987143, 8.408202003296449, 22.600316658860354, 8.408202003296449, 257.8884272124522, -29.404218261716043, 22.600316658860354, -29.404218261716043, 286.3242990866638, 3.602811678101103, 3.818119952230342, 1.0, 0.0
592, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,57.87516834477009,182.08038863592637,165.5831142179183,9.5969420351902,9.392810627273594,9.00160504287365,46.0,46.0,42.0,0.7056078892600693,-0.6237639330000482,0.33620836173757024,11.77515684504921,0.028292229287877807,-0.4492888168998709,-0.8929384686363537,8.764081984503846,-0.708037468200569,-0.6395765121523976,0.29937406154692614,6.774336092776798,49.814882528212465,37.333469500057674,30.437581330151133,15.473252562673887,4.683325355579452,31186.0,56606.66922914938, 0.0, 0.0,0.0,NaN, 187.94272808103761,187.94272808103761,0.0, 92.10129642680062, -41.220901912407264, 21.22513511352396, -41.220901912407264, 88.22489147982375, -7.049986126605356, 21.22513511352396, -7.049986126605356, 81.02889334788831, 1.945141821269242, 2.1532924695483375, 3.0, 0.0
595, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,33.06658469105441,162.2165385797725,180.8586535505687,16.61921763012784,9.429052471082118,10.19342007170388,72.0,50.0,39.0,0.9903931563049156,0.02754881619326642,0.1355081498314249,16.723363844658223,0.11685257942588693,0.35724465131080596,-0.9266723983109335,10.129417961339078,0.07393828930874088,-0.933604478264843,-0.3505935075524454,9.313175150391327,73.17252896864858,49.15277944997004,49.22889585337802,20.512565759300507,6.945925702783075,65060.0,177058.2801520439, 0.0, 0.0,-2.8421709430404007E-14,82.21199525137646, 185.12790631845164,185.12790631845164,0.0, 276.1983946375519, 5.926574775167747, 24.17473582568297, 5.926574775167747, 88.9070305024198, -4.533456981561849, 24.17473582568297, -4.533456981561849, 103.90581275821553, 2.6112397221113732, 2.7200777221192625, 2.0, 0.0
596, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,66.07906098219104,151.00242849433351,170.3837021046951,4.3130919041216,3.93734586104046,4.7197320235678015,18.0,17.0,20.0,0.21601136196221588,0.28832267515309407,0.9328500021417121,4.798950135604029,-0.9307323421673267,-0.22794102397896593,0.28597237074784565,4.332245908865186,0.2950871036608535,-0.9300069486729577,0.21911338770842972,3.818775662205111,21.395604167983436,19.15283945543586,17.012886860196886,7.25629588368477,1.9306720657746617,3706.0,6971.652580844318, 0.0, 0.0,0.0,NaN, 208.24769697396115,208.24769697396115,0.0, 18.60276177339929, 1.4140012010685965, 0.5881206916687555, 1.4140012010685965, 15.502692429452441, 1.9990681816129625, 0.5881206916687555, 1.9990681816129625, 22.27587037429141, 0.8795071932041382, 1.085440432237262, 0.0, 0.0
597, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,71.66354360473701,242.69467824340686,187.21452408375418,16.26037102532313,14.313090062917643,14.770658168348948,80.0,76.0,71.0,0.8289160566741857,-0.1980798795338526,0.5231276443771379,17.59858037388741,-0.14535439331424427,0.8268038811705003,0.543385169493653,14.716193835766653,-0.5401576356323835,-0.5264595933262616,0.656559232105361,12.694887300348192,82.49941147074844,69.88019390645178,61.02410350445645,25.094579328784828,7.595962352989471,135444.0,351808.525623226, 0.0, 0.0,0.0,NaN, 145.3964475538133,145.3964475538133,0.0, 264.399665881168, -31.04933269668436, 60.03934524246873, -31.04933269668436, 204.86454714919176, 9.499611861430271, 60.03934524246873, 9.499611861430271, 218.17234272621351, 2.410554168095949, 3.0908505909792994, 4.0, 0.0
599, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,294.1257820752417,137.94182172747216,165.60006500365645,3.4510269737812433,7.138522738985134,12.098138556182104,13.0,30.0,50.0,0.012177577389808293,0.17670825588673084,0.9841879388157452,12.229899202975453,0.042858624024396254,-0.9834486361754414,0.17604521678080204,6.916618644237253,-0.9990069293832002,-0.04003713658759572,0.019549494576984062,3.438459336476675,50.81194882115764,30.924279555772017,13.898562749160078,13.469105451347549,5.274111198470551,12307.0,21839.130065482568, 0.0, 0.0,0.0,NaN, 192.68055206673722,192.68055206673722,0.0, 11.909587173765727, -1.2216575960126037, 1.9226537234370147, -1.2216575960126037, 50.95850689500781, 17.720618066353964, 1.9226537234370147, 17.720618066353964, 146.36495652458, 1.482962238318335, 1.7419553995683097, 0.0, 0.0
601, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,156.09888513284452,278.9084859697213,182.80917464960626,15.526617983312379,12.805768700403764,15.017591396538512,71.0,52.0,80.0,-0.7185200794386406,0.42395172075419885,0.5513563583682007,17.970069296378693,0.4908538851610041,-0.2525210632357849,0.833843855913454,13.52953994297355,-0.49273863139177304,-0.8697689642036116,0.026656894836785544,11.163323330271268,92.67881690712312,74.33702605503773,56.54806013626899,23.816257752362024,7.96099843200469,103241.0,389586.02968836366, 0.0, 0.0,0.0,NaN, 186.7781367569722,186.7781367569722,NaN, 241.07586599971935, -67.64910000159699, -54.645488362160485, -67.64910000159699, 163.98771200824072, 34.05024246267919, -54.645488362160485, 34.05024246267919, 225.52805135338753, 2.92129279644507, 3.2478790927309995, 6.0, 0.0
602, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,136.08495296308678,40.23203285420944,177.0357671553412,6.669834665087877,7.411420957637374,9.357304761502053,31.0,34.0,41.0,0.08844522625714271,0.08713576674386787,0.9922624653317698,9.387831195107784,-0.14831054825148612,-0.9839102831558165,0.0996219653368932,7.412555459957763,-0.9849778795636308,0.15597407750712858,0.07409901427234884,6.625530505231636,40.593006392832166,33.84694788962992,30.682512295017233,13.156843860525608,3.724576096725092,20941.0,42156.21850101138, 0.0, 0.0,0.0,NaN, 187.77096008068764,187.77096008068764,0.0, 44.48669445960791, 1.9531165442128287, 3.7187512645359466, 1.9531165442128287, 54.9291606113065, 2.7415695235278656, 3.7187512645359466, 2.7415695235278656, 87.559152399629, 2.054112423690762, 2.0913745017147822, 1.0, 0.0
603, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,206.26960796800572,118.02256922332323,171.56125022289018,11.191509202050351,8.512936148139326,9.680570836036372,54.0,42.0,46.0,-0.903445897241924,0.1074739250955548,0.41501188679517415,11.59821246413984,0.4102618726068438,-0.06412132043088585,0.9097107519158635,9.231802783431318,-0.1243812953858461,-0.99213800032594,-0.013837690102908593,8.4669177861778,54.24933658228913,46.59193130975768,40.951025706039886,16.386649809202655,4.786556154895432,39257.0,103507.04939660842, 0.0, 0.0,0.0,NaN, 198.01824582813697,198.01824582813697,0.0, 125.24987821957768, -6.456705113983552, -18.505012414577344, -6.456705113983552, 72.47008186229723, 2.0127297629090153, -18.505012414577344, 2.0127297629090153, 93.71345171151795, 3.225315364302731, 2.86374531860198, 2.0, 0.0
604, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,224.21941598450073,143.51206953729076,184.52247220428325,9.78055942705067,11.591300381364466,13.36515664042377,47.0,54.0,62.0,-0.3319955565573003,-0.50790438465416,0.7948660808433625,14.651148161454126,-0.31311754643453454,-0.735542123374929,-0.6007788169167732,10.84501315512758,-0.8897956802216033,0.4483424146678287,-0.08516294187494533,8.739253199008619,69.92621483866154,53.05586931067995,43.385915411783714,19.2466681972053,6.1814854660363725,57293.0,160961.57766120604, 0.0, 0.0,0.0,NaN, 199.18200330957828,199.18200330957828,0.0, 95.65934270606974, 32.81529635115489, -28.73361489326861, 32.81529635115489, 134.35824453102, -37.60271393589531, -28.73361489326861, -37.60271393589531, 178.62741202306358, 3.246130006171275, 2.9978140976890186, 0.0, 0.0
608, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,40.07472115445208,21.527057470540047,160.67594838994265,17.321052708624975,11.660022876490688,16.44503728718787,75.0,52.0,78.0,0.7646490365569498,-0.053893808947145995,0.642189464449314,19.239250134960784,0.6444442505191892,0.0668215843410273,-0.7617259899983168,14.187618837903244,0.0018598024865741684,-0.9963083524809597,-0.08582661540214336,11.617959276354643,92.89001522566275,72.7373298290018,52.826519197896445,25.300084638884737,8.14370732882339,126952.0,356926.1633166721, 0.0, 0.0,0.0,NaN, 146.5625765193453,146.5625765193453,0.0, 300.01886693496465, -6.835832969669975, 82.92931937718973, -6.835832969669975, 135.95613348028618, -11.514543943533303, 82.92931937718973, -11.514543943533303, 270.4392513769994, 3.161680910364709, 3.51858772159797, 1.0, 0.0
610, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,108.38203905540418,262.8784059945504,177.655540417802,6.186305216149491,5.390419951195407,5.899099648312504,28.0,23.0,26.0,-0.7733588232535048,-0.2860966415515055,0.5657427349855261,6.295710247694212,-0.6320136159390476,0.4179511050753795,-0.6525914978253387,6.024990840545475,-0.04974856544267211,-0.8622445044528948,-0.5040431477335823,5.117606275080745,26.53463781193402,27.374540709405963,23.94329280060873,9.75033873481685,2.6565524076615277,8808.0,17391.773943610282, 0.0, 0.0,0.0,NaN, 167.60920595770588,167.60920595770588,0.0, 38.27037222735841, 0.3042874464507156, -1.712862568790166, 0.3042874464507156, 29.056627250245498, -4.93402772621869, -1.712862568790166, -4.93402772621869, 34.799376660720704, 1.6199082506653073, 1.6856466876642164, 1.0, 0.0
613, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,149.27876923076923,98.92007692307692,191.29723076923077,6.236318812517627,7.086639433160282,6.391927001530902,27.0,32.0,28.0,0.27236549611440203,0.9596729747585313,0.06960472717041066,7.158764161100341,0.09919115763069644,-0.0999583942666582,0.9900350668857711,6.391481363809506,-0.9570674745148527,0.26274721869839657,0.12241629095843026,6.153854340306122,32.685698392244205,29.21421989371379,26.996312340871512,11.01856570997618,2.925759948255956,13000.0,25778.432567260217, 0.0, 1.4210854715202004E-14,0.0,16.326989723897853, 209.48896056823276,209.48896056823276,2.6973983046972182E-6, 38.891672331361264, 3.46720317159762, 0.5463719763313545, 3.46720317159762, 50.22045845562228, 0.5986017514792972, 0.5463719763313545, 0.5986017514792972, 40.85673079289983, 2.2209346090944915, 2.1028728523775464, 3.0, 0.0
614, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,136.58079778122195,202.84735024607772,196.51904723060608,10.393403903256942,8.860689313449656,9.165446441558105,50.0,40.0,40.0,-0.9570769982433946,0.04096962521543383,-0.2869235250778868,10.52089758125689,-0.19353251215459732,0.6465865654312323,0.7378827685635265,9.431874925800509,0.21575167710250726,0.7617396557968813,-0.6109041746574543,8.419650690352082,51.66593113718298,44.76908380339344,37.909042363240275,15.834703141603217,4.449971314076674,36777.0,87684.99490795266, 0.0, 2.8421709430404007E-14,0.0,87.65195620502108, 196.9803524791873,196.9803524791873,0.0, 108.02284469623665, -3.8217201309573867, 8.348618733291282, -3.8217201309573867, 78.51181510948093, 8.153327654583785, 8.348618733291282, 8.153327654583785, 84.00540847307013, 2.2900611033339673, 2.3419907268150144, 1.0, 0.0
617, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,116.87667301377046,279.0704528520573,199.7023484284019,8.735490616149562,10.524222312737717,9.418014458144649,41.0,46.0,47.0,0.2976845731335342,0.8296470550852233,0.47230250783446176,11.491459811746273,-0.6435089950183517,-0.19106028423588903,0.7412099170398164,9.081000312324466,-0.7051808762642221,0.524577669917542,-0.47700964348229496,7.826163341584964,56.44887249655528,41.039263825087616,33.459882207336165,15.940601672332772,4.654488828068582,36237.0,77513.83804129632, 0.0, 0.0,2.8421709430404007E-14,61.81613860289935, 155.4278660644978,155.4278660644978,0.0, 76.30879630483706, 20.0953405026861, -0.16442323794663963, 20.0953405026861, 110.75925528792642, 24.73998687701235, -0.16442323794663963, 24.73998687701235, 88.69899633382164, 2.0321209461593197, 2.3397329809670713, 0.0, 0.0
618, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,4.059450007947862,219.7100619933238,194.74391988555078,2.919787231711525,6.4367254317109035,7.8944158599663465,12.0,28.0,35.0,-0.011859282789247694,-0.29959684347912546,0.9539921848679208,8.03887510151485,0.031916270791567926,-0.9536865748423765,-0.2991041100088309,6.258504096880627,-0.9994201864433616,-0.02690071268126307,-0.020872052768143547,2.9130751969972755,35.14396515961069,27.87518256159757,12.387281680741827,10.017826801537433,3.452758275087538,6291.0,12135.131684247912, 0.0, 0.0,0.0,NaN, 132.4454441668051,132.4454441668051,0.0, 8.525157478465651, -0.7344719735341089, -0.9280283003013907, -0.7344719735341089, 41.43143428323391, -7.292495649142536, -0.9280283003013907, -7.292495649142536, 62.321801770088186, 1.4872168344887426, 1.7988838373365825, 1.0, 0.0
620, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,166.21729276173025,248.9715002170034,196.82712060568068,8.307128562577214,7.856798567235066,7.372249425965301,38.0,37.0,35.0,-0.8072849264808231,0.245391574320825,0.536725276774999,8.791754875875787,-0.40907129512599555,-0.888199273640277,-0.20919542492326615,7.997812108100605,-0.4253842063132961,0.38843921732651054,-0.8174125344414378,6.620255128465412,39.75331962642041,36.265762672512665,30.178616006453353,13.095465444236321,3.6873452616698734,20737.0,43508.04157040996, 0.0, 0.0,0.0,NaN, 176.4833238258466,176.4833238258466,1.9073486328125E-6, 69.00838495518616, 0.6867155336925684, -12.777740533789737, 0.6867155336925684, 61.729283726107, 8.149531189562476, -12.777740533789737, 8.149531189562476, 54.350061598645716, 2.408549964015484, 2.28453276978747, 1.0, 0.0
622, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,267.6765780212927,261.74179250746135,189.28529110428082,10.677302069712452,12.590487307082249,8.052962777918395,52.0,60.0,38.0,-0.05756549057937225,0.9944637337992785,-0.08790959249339421,12.629545243566294,-0.9822697476400896,-0.040682104834628446,0.1830057627980592,10.749596002249671,0.17841624692115726,0.09688574974795205,0.9791735261588451,7.894056773887181,60.398322156569236,52.6437145327979,39.30856242326115,17.529899381746265,5.4843401869445465,44898.0,124985.19178666399, 0.0, 0.0,0.0,NaN, 121.51642199645099,121.51642199645099,0.0, 114.00477948788583, -3.436354202840936, -9.078228158820789, -3.436354202840936, 158.52037062979923, -8.892926638782857, -9.078228158820789, -8.892926638782857, 64.85020950253917, 2.1524958401623695, 2.4095231602912506, 1.0, 0.0
