// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
300, 0 ,1.0,1.0,1.0,27.082760595647194,85.68413516609392,3.89762313860252,7.812835691534414,7.758315959027812,2.8424101763384693,32.0,34.0,11.0,-0.719852962220313,-0.6941260615671189,-8.505503870703991E-4,8.504827272954943,-0.693235838981233,0.7189907226643657,-0.04976356372446709,7.000101386736388,0.03515372433507087,-0.035232816746520394,-0.9987606641680876,2.824474695617795,37.48585923185476,33.504021633785335,11.97201615822559,10.722809622231797,3.785831147706424,6984.0,15035.97880045092, 0.0, 0.0,0.0,NaN, 89.94686435208938,89.94686435208938,NaN, 61.04040154291403, 11.708414930412046, 1.4546354275326139, 11.708414930412046, 60.19146652010564, -1.4298172045021262, 1.4546354275326139, -1.4298172045021262, 8.079295610552487, 5.331660786223303, 2.6991442239021555, 2.0, 0.0
301, 0 ,1.0,1.0,1.0,177.5953616028544,110.34082612872238,35.213613283930286,10.3616681459005,10.966290178207029,8.28549924118125,43.0,51.0,39.0,-0.632367400637298,0.752536997705626,0.1838465058015218,11.861182820761668,-0.6554999841080059,-0.646275237493113,0.3907020453460979,9.738776675304239,-0.4128331884013575,-0.1265558552079779,-0.9019713820664969,7.79369974242288,58.24466815807399,49.872844980439794,36.46478168660278,16.478094857897474,4.974492393014635,36435.0,105923.89355001756, 0.0, 0.0,0.0,NaN, 98.89759269818975,98.89759269818975,0.0, 107.3641667657691, -23.597892147228343, -18.028096592699388, -23.597892147228343, 120.25952027263995, 2.449824351314795, -18.028096592699388, 2.449824351314795, 68.64949767561508, 5.989350991062099, 3.8592840235252344, 2.0, 0.0
304, 0 ,1.0,1.0,1.0,36.98713826366559,7.562700964630225,145.13424437299037,3.0298347949055175,3.3108160131054873,2.7074063580981385,13.0,14.0,12.0,0.28773130454026685,-0.9389208393626532,0.1887812326426752,3.341843728542231,0.8647002175106491,0.3394287302945522,0.370245419806463,3.081891592353413,-0.41170891443420576,0.05670797528707741,0.9095493253882648,2.608730620802082,14.76321059526865,14.264202090927412,11.82200216286897,5.060740401698656,1.3639491675062723,1244.0,2489.5412841100165, 0.0, 8.881784197001252E-16,0.0,20.128891887569306, 66.59950437757531,66.59950437757531,0.0, 9.17989888442016, -0.38826108084076877, 1.0989934967587176, -0.38826108084076877, 10.961502672635714, -0.4348641970202948, 1.0989934967587176, -0.4348641970202948, 7.330049187870225, 2.693839916222732, 1.2166694147311214, 0.0, 0.0
305, 0 ,1.0,1.0,1.0,168.69993876301285,191.10900183710962,151.97060624617268,3.059020370977099,3.6901249921156953,3.24623189160447,13.0,16.0,14.0,0.3560306778038127,0.8978539143866408,0.25903765147782,3.837304711956069,-0.12260400885827327,-0.2299242339264663,0.9654548687873546,3.1997365218693914,-0.9263964666785157,0.37549060583976596,-0.028220408424532804,2.923940546552645,17.181966625116615,14.451348882518914,13.078871854614633,5.581190593028109,1.5371926183319742,1633.0,3247.517810544813, 0.0, 0.0,0.0,NaN, 58.01350141244581,58.01350141244581,9.5367431640625E-7, 9.35760563005287, 2.02168456839173, 0.36962465439351033, 2.02168456839173, 13.61702245743686, 1.0613791109499493, 0.36962465439351033, 1.0613791109499493, 10.538021494069937, 2.552347883937991, 1.2705262110208393, 0.0, 0.0
307, 0 ,1.0,1.0,1.0,192.13650321941554,177.7124318969787,190.77563150074295,4.62199554838533,11.341841297668035,4.76187606206062,17.0,43.0,19.0,-0.06303810677100045,-0.9964800506931301,0.05526034441934685,11.373817468873671,0.6469223870399347,-0.08296175672811719,-0.7580295324505095,5.11773251869564,-0.759945802173603,0.012035592681773826,-0.6498750051106116,4.137724078891342,43.82695684669176,25.234318182782303,19.39025657683976,12.231324054324437,4.803163788516767,10095.0,21444.525782333632, 0.0, 0.0,0.0,NaN, 25.37044043321204,25.37044043321204,0.0, 21.362842849293806, 6.5638701184708514, -4.839011412383699, 6.5638701184708514, 128.6373640214881, -5.610335983491054, -4.839011412383699, -5.610335983491054, 22.675463630425956, 6.890426741459985, 3.733342652149749, 0.0, 0.0
312, 0 ,1.0,1.0,1.0,60.561828608351504,101.56740166383976,5.395929246425975,9.037707044985998,8.831280741254725,3.8503753194302592,41.0,37.0,15.0,0.7786207667939214,0.6258935238710429,0.044799534523628504,9.429555490489184,0.62515923219496,-0.7798972960703667,0.0305964374321397,8.423597413102426,-0.054089147882490723,-0.00418382103090833,0.9985273455058342,3.8240748078565603,44.63550460624566,42.212888722824076,16.163988140490716,12.466570143741944,4.368259048349539,12381.0,30456.08282747844, 7.105427357601002E-15, -1.4210854715202004E-14,0.0,73.57812629809048, 115.69713718164176,115.69713718164176,1.3486991523486091E-6, 81.68014863098954, 8.739532673154894, 3.6690021938341997, 8.739532673154894, 77.9915195308566, 0.7389223038411763, 3.6690021938341997, 0.7389223038411763, 14.82539010047767, 5.50466131152056, 3.221881193195357, 0.0, 0.0
320, 0 ,1.0,1.0,1.0,126.0679012345679,115.84156378600824,14.251028806584362,3.0448496821605437,2.500946492238981,2.824195316983347,12.0,10.0,12.0,-0.9213044871346747,-0.36110550456504753,-0.14422502056972242,3.1485533608289082,-0.07091073021954664,-0.20866120058630705,0.9754138463798903,2.8290468006243814,-0.38232147510340714,0.9088802550076134,0.1666342453760679,2.363266397670021,13.871842418710855,12.543681948976243,10.591432406713757,4.677293845973044,1.2746938498670841,972.0,1842.951385749009, 0.0, 1.4210854715202004E-14,0.0,68.8318956294495, 112.92337860643482,112.92337860643482,0.0, 9.271109586953164, 1.475778590662017, 0.4078519534623784, 1.475778590662017, 6.254733357042464, -0.2668123084218219, 0.4078519534623784, -0.2668123084218219, 7.976079188470669, 2.492622652478179, 1.0791214464944696, 0.0, 0.0
321, 0 ,1.0,1.0,1.0,109.6541935483871,28.988387096774193,21.05677419354839,2.464541800237858,2.5900293892643242,2.6258029642522627,10.0,11.0,10.0,0.15042302932198248,-0.6394048337594778,0.7540121821393955,2.69054068193011,0.3844406665218315,-0.664830463366274,-0.6404731289479957,2.542762387160833,-0.910811882977955,-0.38621485412293616,-0.14580740818268223,2.4438514706846974,12.316801716354263,11.339718275653489,10.94459306263667,4.290752720474187,1.1253891865447534,775.0,1528.621041782706, 0.0, 0.0,0.0,NaN, 97.19094129240034,97.19094129240034,0.0, 6.073966285119661, -0.24788678459937516, 0.022213527575442114, -0.24788678459937516, 6.708252237252928, -0.400631009365244, 0.022213527575442114, -0.400631009365244, 6.89484120707597, 2.338293694680737, 1.0408474055924106, 1.0, 0.0
328, 0 ,1.0,1.0,1.0,66.92020363464157,153.26756644764103,155.54081572248862,7.16078808223305,6.820887998758973,7.864729464331801,33.0,30.0,35.0,0.3864556252870261,-0.4026708425796295,0.8297639677765148,8.094380342829169,0.7230864942173352,-0.42619943829811924,-0.5435990808259809,7.383622517762217,-0.572536436888079,-0.8100680411734431,-0.12645867745996586,6.29432236052534,35.2814837672595,35.744509505020815,29.369698871894684,12.180182890336823,3.3613261304615634,16893.0,37038.695018548235, 0.0, 0.0,0.0,NaN, 92.94543058617383,92.94543058617383,0.0, 51.27688595865088, -8.622170155009726, 2.4489445091999387, -8.622170155009726, 46.52451309161419, -5.202005982693307, 2.4489445091999387, -5.202005982693307, 61.85396954712878, 4.835714746344007, 2.7547191681575396, 0.0, 0.0
330, 0 ,1.0,1.0,1.0,31.230309331946973,178.12314790746035,15.886534962308293,6.53270443019694,8.893726137917856,6.484248826707439,30.0,38.0,30.0,0.045273625621899585,-0.946688726644066,0.318952588432961,9.141218735553183,0.7822232369006595,0.23218353941810604,0.5781155694806493,7.142513099037264,-0.6213510332136766,0.22331873828301663,0.7510337107320678,5.407652105498967,40.75846043896891,32.158929957794285,25.198168049224808,12.248870015667217,3.712850384075934,15388.0,33028.46032931329, 0.0, 0.0,0.0,NaN, 41.30751592091437,41.30751592091437,0.0, 42.67622717231473, 1.6262388754848474, 10.630369124875301, 1.6262388754848474, 79.09836461628326, -13.47907354780231, 10.630369124875301, -13.47907354780231, 42.0454828466568, 5.111380870722008, 2.80380038351267, 0.0, 0.0
331, 0 ,1.0,1.0,1.0,34.88582302568982,196.87725975261657,61.11417697431018,3.8934792351813714,1.5948199055085313,3.8231976049918344,16.0,6.0,16.0,0.9104110706020238,0.006182716527930876,0.4136586231926176,3.911649548844058,0.41364879296889795,0.0028520418038420186,-0.9104320633264862,3.804681726968882,-0.006808715051351955,0.9999768196682782,3.9057202990076634E-5,1.5946365655243246,16.557959137906607,16.552022500679577,6.054447810029444,5.403374794368627,1.7672045281154614,1051.0,1659.3286600257181, 0.0, 0.0,0.0,NaN, 70.43944052929214,70.43944052929214,0.0, 15.159180554788517, 0.0858907424490827, 0.31084798945501213, 0.0858907424490827, 2.5434505310062407, 0.001644937855388824, 0.31084798945501213, 0.001644937855388824, 14.616839926815299, 2.919385392222373, 1.353740348918898, 0.0, 0.0
336, 0 ,1.0,1.0,1.0,190.385243706481,172.81300214247455,7.7771826459560796,6.198582325959274,12.544235374109093,5.184429739105566,26.0,56.0,22.0,-0.0031481922993870435,0.9997903802922111,0.020230777553062525,12.546447704600926,-0.9061600698929116,0.005703953161525948,-0.42289643253402454,6.45375650775063,-0.4229231805149959,-0.0196636820938128,0.9059521637424318,4.857391545556856,56.2328371955432,32.823955660833576,22.964490812158715,13.84854119705587,5.5566610843119255,14936.0,42387.49326388892, 0.0, 0.0,0.0,NaN, 29.86738959128195,29.86738959128195,0.0, 38.422422851694684, -0.5145296148767258, 6.911026449863971, -0.5145296148767258, 157.3578411210499, 2.6631408094641085, 6.911026449863971, 2.6631408094641085, 26.87831171972221, 6.579788445370859, 4.207778462622162, 1.0, 0.0
337, 0 ,1.0,1.0,1.0,27.7686156402534,4.644822930730086,88.30823553847752,8.879283397737668,3.1637764135018673,8.212435173949274,38.0,12.0,36.0,-0.9957534664959123,0.033830133195184936,-0.0856186664774088,8.888164141806996,-0.08626910867113109,-0.018256440492661813,0.9961045845038694,8.208808011105713,0.0321352586804941,0.9992608390548156,0.021097409343418555,3.1482146628514256,37.922163726343186,36.309367025987626,12.619862524938396,11.844271394809121,4.001060042588079,9629.0,17376.664292327754, 0.0, 0.0,0.0,NaN, 92.68772765880705,92.68772765880705,0.0, 78.8416736573398, -2.2368194527296033, 0.951266879190763, -2.2368194527296033, 10.00948119463074, -1.245283462291707, 0.951266879190763, -1.245283462291707, 67.44409148631924, 5.7407586920148725, 3.0344558404901356, 1.0, 0.0
343, 0 ,1.0,1.0,1.0,179.30303283133787,138.94001084643943,136.9150640357098,7.691723054188099,7.651998036302008,9.695159784549539,38.0,38.0,46.0,0.18640792466918865,-0.08219999378301847,0.9790277047369996,9.769107972385894,0.6681850466258656,-0.7199366975894423,-0.1876696430688739,7.867258429954927,-0.7202644160904498,-0.6891547812255825,0.07927709901228512,7.374454214246275,45.85430214854739,42.24713522876045,32.157987910669675,13.970768713076282,4.0656392244739585,23971.0,62296.869137260255, 0.0, 0.0,0.0,NaN, 90.20197265599134,90.20197265599134,NaN, 59.162603542328704, -4.24230273199017, 6.550205450110769, -4.24230273199017, 58.553073947569786, -2.2889382135350713, 6.550205450110769, -2.2889382135350713, 93.99612324794664, 5.7752218973484455, 3.178587811664683, 1.0, 0.0
344, 0 ,1.0,1.0,1.0,86.12116564417178,69.82208588957056,154.50766871165644,2.4853644960213535,2.3325392188228897,2.425883450624731,10.0,10.0,9.0,-0.9477314892094747,-0.29276356612639887,0.1268641742563481,2.5027181753409558,-0.10338963237941717,-0.09437445446139957,-0.9901535468105752,2.424989459926032,0.30185362061310556,-0.9515161358033123,0.059172924794138375,2.3148464863811204,10.775233330856707,9.702438268658454,10.237214448847617,4.0478098620259955,1.0573181745957032,652.0,1070.2601925921308, 0.0, 0.0,0.0,NaN, 119.83960553977906,119.83960553977906,NaN, 6.177036678083476, 0.2562196544845458, -0.0553770371485584, 0.2562196544845458, 5.440739207346898, 0.0151680529940898, -0.0553770371485584, 0.0151680529940898, 5.884910516014953, 2.1006629110936736, 0.9495115198250516, 0.0, 0.0
348, 0 ,1.0,1.0,1.0,181.6816,136.448,161.6624,2.5151185737455766,2.259401690713716,2.3784924300909553,10.0,9.0,10.0,-0.8899786070964604,-0.38669914325073146,0.24166475026324213,2.5758197666899925,-0.2889259417704606,0.06818573691870583,-0.9549201565853062,2.3709763064110185,-0.35278871734041783,0.919681726408655,0.17241126131230336,2.1980827018032416,11.054996574162232,9.906313244542247,9.86070166835188,3.997698514759985,1.0518318616042313,625.0,1079.8874362421923, 2.8421709430404007E-14, 0.0,0.0,27.1294412161276, 76.44731555993317,76.44731555993317,0.0, 6.325821439999983, 0.6050432000000001, -0.16989183999999954, 0.6050432000000001, 5.104895999999997, -0.21995519999999655, -0.16989183999999954, -0.21995519999999655, 5.657226239999978, 1.9669769406318665, 0.9108052727858176, 0.0, 0.0
350, 0 ,1.0,1.0,1.0,123.8016415868673,30.283173734610124,57.46511627906977,2.5662862152479207,2.6998462328752337,2.3026364670093953,11.0,11.0,9.0,-0.4634619378773651,0.8840677350406084,-0.060226837864241836,2.7482640399921467,0.8760707758502431,0.467353459253639,0.11866229318873962,2.5189887454344744,-0.13305272578985514,-0.0022324837794921865,0.9911064464405746,2.297579114155614,12.205364591276123,11.512098076993894,9.458866372463063,4.230903551987635,1.1298603686836572,731.0,1329.059205839499, 1.4210854715202004E-14, 0.0,0.0,62.38927335288791, 100.12741894837707,100.12741894837707,0.0, 6.5858249385714975, -0.49512969696515857, 0.1743390704037159, -0.49512969696515857, 7.289169681170591, -0.06194127191168456, 0.1743390704037159, -0.06194127191168456, 5.302134699201511, 2.1941266678752718, 0.9794812016457083, 0.0, 0.0
354, 0 ,1.0,1.0,1.0,175.18755140406532,140.12674773822113,12.72494418987193,9.663610529854198,10.82565785165905,8.758258733011234,46.0,51.0,35.0,0.03230781970502376,-0.999029668573732,-0.029932024578464292,10.827965102895774,0.9530146439561799,0.039816928809675044,-0.3002960215940931,9.757623891252898,0.30119643621892733,-0.018823748022734763,0.9533763020546472,8.650507508556109,51.105878122472575,47.09862101658149,38.48305474095236,16.15115378497858,5.140774634455261,34044.0,92629.34332209997, 0.0, 0.0,0.0,NaN, 66.04837731817388,66.04837731817388,0.0, 93.38536847270893, -0.595619912716993, -5.873480456242883, -0.595619912716993, 117.19486792118725, 1.0246112625044874, -5.873480456242883, 1.0246112625044874, 76.70709603436754, 6.518934167932048, 3.896023599614342, 1.0, 0.0
358, 0 ,1.0,1.0,1.0,1.815112540192926,33.68649517684887,45.51125401929261,1.415201087890874,3.0319484676403885,3.300448479187345,5.0,13.0,14.0,-0.005440547067759722,-0.2671665853450532,0.9636350015035089,3.321828143242568,-0.011306916872569465,-0.9635712246240048,-0.26721274054099997,3.008703746496755,-0.9999212739403239,0.012349524349516909,-0.0022215242290810227,1.4147880922394307,14.030663738806993,13.606583799148638,5.105067137184998,4.46670291443915,1.461858702989187,622.0,974.6053139201761, 0.0, 0.0,0.0,NaN, 56.651115022054114,56.651115022054114,0.0, 2.0027941191675134, 0.08994685745598159, -0.02605432119187862, 0.08994685745598159, 9.1927115104269, -0.5101374055272373, -0.02605432119187862, -0.5101374055272373, 10.89296016377006, 2.283041596029349, 1.130785822351614, 0.0, 0.0
362, 0 ,1.0,1.0,1.0,194.99227467811158,196.50643776824035,119.5931330472103,2.6936470278821085,1.849069297670165,5.596683955691546,10.0,8.0,23.0,-0.016602803909294483,0.04098256424201606,0.9990219098350639,5.601423343406325,0.993326864897516,-0.1133756176648868,0.02115913022733113,2.7020259032909917,0.11413188150215181,0.9927066025504485,-0.03882672890579758,1.8222994880608758,23.09267466250911,10.748057102856677,8.558183872465861,5.999393260684334,2.450498598643728,1165.0,2124.1530981927062, -2.8421709430404007E-14, 0.0,0.0,89.04868569904453, 80.63836892652458,80.63836892652458,0.0, 7.2557343108181165, -0.4673322404170241, -0.3816839507082681, -0.4673322404170241, 3.4190572675864375, 1.139100001842004, -0.3816839507082681, 1.139100001842004, 31.32287129989517, 4.981763053349671, 1.8919530491973915, 0.0, 0.0
363, 0 ,1.0,1.0,1.0,25.27465023317788,179.19553630912725,155.11109260493004,3.686365522716164,5.794999457840323,6.617901414043903,18.0,24.0,30.0,0.22953345857588558,-0.028983984097516676,-0.9728691176412312,6.750010026476008,0.06893561139618117,-0.9965621394820743,0.045954147063625134,5.80556672485476,0.9708564635802901,0.07761334174448026,0.22674632589664523,3.4206268804382742,30.821791723365664,24.468958675536243,16.633856983929533,9.111588462940656,2.8190218678556045,6004.0,12544.874820130672, 3.552713678800501E-15, 0.0,0.0,76.73039393186515, 55.557606688890836,55.557606688890836,0.0, 13.589290767070418, -1.73691528543484, -7.491870703785738, -1.73691528543484, 33.58201871636964, -0.052868540670864564, -7.491870703785738, -0.052868540670864564, 43.796619126004295, 4.444689311206261, 2.092610153464694, 0.0, 0.0
364, 0 ,1.0,1.0,1.0,2.442714126807564,60.559510567296996,193.86763070077865,1.775434828229062,4.218393721448274,2.8607364759946807,6.0,17.0,11.0,-0.011594074696192842,-0.9996108019785721,0.025373647741213593,4.219388000212055,-0.07474498763421478,-0.024437982640155603,-0.9969031908004109,2.864576862641327,-0.9971352788140131,0.01345472304566514,0.07443256123676173,1.7668593337376821,17.118066373992946,11.41297398489607,6.5639542707613,5.0880917224212805,1.8005971864238135,899.0,1282.3869212123468, -4.440892098500626E-16, 0.0,0.0,89.33569356901911, 60.91820028265686,60.91820028265686,0.0, 3.1521688292887586, 0.17943803583514464, 0.3745083215685162, 0.17943803583514464, 17.79484558915422, -0.24851862346124368, 0.3745083215685162, -0.24851862346124368, 8.183813185086464, 2.854452597949078, 1.3736849682140795, 0.0, 0.0
366, 0 ,1.0,1.0,1.0,112.31849315068493,130.2876712328767,196.63013698630138,3.46330081337525,3.3417428479425513,1.1951024409013928,14.0,15.0,4.0,0.7771223922235629,0.6293232450932777,-0.005748103164748074,3.6836248738380863,-0.629349145440173,0.77707991242707,-0.008152474229433467,3.0973455566431225,6.638060337221907E-4,-0.009953034090354437,-0.9999502469992922,1.194707462742982,16.248024402708836,13.109206295995307,4.106629138856192,4.673447645235086,1.6579670494904213,584.0,874.7066835533143, 0.0, 0.0,0.0,NaN, 112.06788747109078,112.06788747109078,0.0, 11.99445252392567, 1.9443375867892727, -0.012338149746670175, 1.9443375867892727, 11.167245261775193, -0.09565584537436438, -0.012338149746670175, -0.09565584537436438, 1.4282698442484674, 2.4157083555035395, 1.152973166710091, 0.0, 0.0
369, 0 ,1.0,1.0,1.0,3.72680145152929,76.50077760497668,4.038361845515811,2.5708240953567754,6.430239312995376,2.8062694772912855,10.0,28.0,11.0,0.0031150212685674607,0.9996172016453887,-0.02749084969837778,6.432219703508519,0.5150663066193124,-0.02516770800419819,-0.8567807690765219,2.924296655912526,0.8571446764858529,0.011490720101797108,0.514947538030337,2.430494041311464,28.01677249576926,13.98468209540296,11.445332775704804,6.944815025636224,2.757137426849111,1929.0,4484.34612424993, 0.0, 0.0,0.0,NaN, 76.69789038572404,76.69789038572404,0.0, 6.609136529266982, 0.07615852660586103, -1.1699239540762887, 0.07615852660586103, 41.34797762239124, -0.9176037028347674, -1.1699239540762887, -0.9176037028347674, 7.875148379176704, 3.47967049953788, 2.003124827772709, 0.0, 0.0
