// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
923, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,170.29472491501951,249.589953418104,14.20974442905703,5.743116554583267,5.51389667688465,5.626847097307402,27.0,26.0,28.0,-0.8079970352950876,0.3574510239145413,0.46836903874700697,5.913401924021615,0.21638637039323413,-0.5593566957955957,0.8001856194513096,5.578600116141062,-0.548012526921047,-0.7478962845014537,-0.3746110222170847,5.381333571572486,27.4461164713991,25.48809824482626,22.955724863186106,9.407807223888724,2.557540970837399,7943.0,16058.6615588813, 0.0, -2.8421709430404007E-14,0.0,69.0562630449391, 139.8804776157077,139.8804776157077,0.0, 32.98338775952838, -1.9973663542466935, -1.899913346144094, -1.9973663542466935, 30.403056563359584, 0.03841591406757517, -1.899913346144094, 0.03841591406757517, 31.66140825647673, 1.2763763315826524, 1.4948602930045443, 3.0, 0.0
924, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,76.37821653989319,51.495711280142416,4.33484382586179,6.557587935489927,7.436548624032441,2.9753317163825015,28.0,30.0,11.0,0.1226044476079782,0.9894800121468139,0.07679488907918013,7.468483667879425,-0.9924553547513568,0.12229294806194548,0.008763770859447963,6.542705505983836,7.19897285124571E-4,0.07728997616935432,-0.9970083958180288,2.927724398979617,31.095019949192945,26.714404713058826,11.823761167427335,9.817763959400235,3.281512552054977,6179.0,9821.820424420383, 0.0, 0.0,0.0,NaN, 92.21838815039662,92.21838815039662,0.0, 43.00195953168305, 1.5716981288731444, 0.14670172826687183, 1.5716981288731444, 55.302255437598795, 3.623785946170093, 0.14670172826687183, 3.623785946170093, 8.852598822511643, 2.1406442691427467, 2.024150709405773, 6.0, 0.0
927, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,283.23631077370374,257.64448392828297,74.84348247455985,5.017966063810423,5.588490334320232,5.026939773717897,23.0,24.0,24.0,0.414045199809248,0.8883102441103955,0.19867431319486056,5.712599834698616,-0.5165560132508901,0.4090126113062903,-0.7522490072886476,5.197410811864437,-0.7494907989356948,0.20883867936984066,0.6282117066004062,4.694087249321924,27.082685509139935,23.22238433966757,21.62217139285616,8.71015006214315,2.411351699333692,6191.0,13598.714020693991, 0.0, 0.0,0.0,NaN, 87.6159682198232,87.6159682198232,0.0, 25.17998341755307, 2.8465708307094464, 2.8064908964172695, 2.8465708307094464, 31.231224216790658, 0.33879905128513366, 2.8064908964172695, 0.33879905128513366, 25.270123488586947, 1.880461136169492, 1.7486740615717922, 2.0, 0.0
928, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,162.1281943862589,129.47758692919984,79.69724898757157,5.178051893819152,5.862463257936407,5.225586078904746,23.0,26.0,24.0,0.09048455953891535,-0.9341406121943363,0.3452446395445386,5.958457231406056,-0.8135216659189314,-0.26929445738267943,-0.5154250617727617,5.218664678654246,0.5744519506151367,-0.23422598462202734,-0.78431061739741,5.074423428041156,27.156791191559122,23.20017484450193,22.992963674842215,9.080791545183981,2.454928032895515,7161.0,14486.539806262319, 0.0, 0.0,0.0,NaN, 205.24310413845498,205.24310413845498,0.0, 26.81222141508411, -0.49915162700815546, 0.9272343847799606, -0.49915162700815546, 34.36847545065436, -2.9394765448254265, 0.9272343847799606, -2.9394765448254265, 27.306749868043074, 1.5356081643636925, 1.5546083368226484, 2.0, 0.0
929, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,126.8208842423479,32.3471469958433,97.99987403955159,5.548209596413733,5.3578489403488545,6.038055824107152,26.0,24.0,26.0,-0.5652591722278825,0.33031785299860283,0.7558916484540905,6.471460859175073,0.41944911891128533,-0.6739371000873231,0.6081703887648887,5.482768944377464,-0.7103129626135197,-0.660831976463218,-0.24239759492808846,4.8996665375415205,30.400107162524172,25.07047228245078,22.247077428476928,9.44400430882084,2.599629924304907,7939.0,16955.499805633455, -1.4210854715202004E-14, 0.0,0.0,55.579709373877826, 163.50489261960843,163.50489261960843,0.0, 30.782629725737436, -5.048539736983332, -6.0923515701924265, -5.048539736983332, 28.706545267597342, 1.9812756199767991, -6.0923515701924265, 1.9812756199767991, 36.458118135034304, 1.2569211105252862, 1.50866448328338, 1.0, 0.0
930, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,274.8683217719362,31.144213216502372,98.96981866861385,4.640430135339625,6.524572843461641,5.966729742709931,21.0,30.0,25.0,-0.04078556233526999,0.9114621275572774,0.4093572131204686,6.656875207952202,-0.09478541176299388,-0.41137993163846365,0.9065220778128091,5.831768405760056,-0.9946618840701171,0.0018280792908424307,-0.10317167491221069,4.624067060551208,30.976116605821467,26.29273231275762,21.204726907372446,9.612066475803822,2.704382465161638,8217.0,17270.120744828608, 0.0, 0.0,0.0,NaN, 106.7548044573742,106.7548044573742,0.0, 21.533591840968132, -0.3601023852676702, -1.4678904953827099, -0.3601023852676702, 42.57005078963712, 3.847117546269043, -1.4678904953827099, 3.847117546269043, 35.601863822539315, 1.578769039644208, 1.584281542755632, 0.0, 0.0
932, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,151.12493777999003,191.07051601128256,109.54654056744648,4.925846708522661,5.1009557512399955,5.343698893533162,21.0,21.0,23.0,-0.5003847524235046,0.010416469713321608,0.865740490390036,5.544092636302099,0.29289754432864834,0.9430083103244916,0.1579441521082532,5.155437929774464,0.8147552565453728,-0.3326061091105498,0.4749179382946337,4.639324285826879,24.36186222058305,23.480545803191376,20.77148726052704,8.571773546097154,2.3159299452159194,6027.0,11881.9101545284, 0.0, 0.0,1.4210854715202004E-14,30.032632576085284, 214.5457088439554,214.5457088439554,0.0, 24.26396579586353, 1.3482497832262181, -3.757515355448343, 1.3482497832262181, 26.019749576108385, 0.8360245991098793, -3.757515355448343, 0.8360245991098793, 28.555117864747544, 1.724697263784347, 1.5437130467506157, 0.0, 0.0
933, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,19.931226295828065,26.021365360303413,138.69810366624526,5.816109402744614,5.820550684628357,5.316756322661742,25.0,26.0,24.0,-0.7093173486830832,-0.6629185208473508,0.23959952749277869,6.517154705431275,0.2720233099527063,-0.5710137521871135,-0.7745622077377439,5.398192300140734,-0.6502862582736744,0.48423375505096156,-0.5853592510327903,4.935590247149962,29.554714310207956,25.25265014623926,22.70445919770914,9.44281368812567,2.6090431776669787,7910.0,16945.12939140438, 0.0, 0.0,0.0,NaN, 142.5185222961648,142.5185222961648,0.0, 33.82712858469431, 7.774667857902033, -4.085617143560341, 7.774667857902033, 33.878810272327634, -0.7627028469779361, -4.085617143560341, -0.7627028469779361, 28.267897794563602, 1.5059700770263575, 1.6088332304881376, 1.0, 0.0
934, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,125.62428532534713,58.89164170977403,152.06112169888374,5.439254769229918,5.493502173601273,5.615160194263554,23.0,23.0,25.0,-0.5727160690706321,0.5429463379691241,0.6141706426671671,6.257285254883784,0.13782850974262917,-0.6747701922290649,0.7250437845959902,5.224406170977687,-0.8080839103276395,-0.4998944506243978,-0.3116182473869626,4.984580622565802,28.220275133279884,22.709961973694917,21.804431933673015,9.211819109579386,2.537020156715705,7346.0,13974.054322322077, 0.0, 0.0,0.0,NaN, 202.8191269081127,202.8191269081127,NaN, 29.58549244459041, -4.676704176561891, -4.787953186915463, -4.676704176561891, 30.178566131361915, 3.5731898818828776, -4.787953186915463, 3.5731898818828776, 31.530024007241916, 1.7562384328967442, 1.6451554330063776, 2.0, 0.0
935, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,55.12587087784487,294.39634618361976,152.47220932032823,6.833551406838089,3.1411879995145373,6.881067383601752,27.0,12.0,30.0,-0.6765334594952526,0.005498925201942353,0.7363913633422169,7.129855832393587,-0.7361901437834125,0.019487890758775585,-0.6764941199374409,6.574616513603628,0.018070705009608844,0.9997949709492432,0.009135955618227836,3.1389725586877084,31.64116375422565,27.775767116776336,12.242600803268374,9.707030194896836,3.112417068970979,6459.0,10759.50270757919, 0.0, 0.0,0.0,NaN, 157.59032838013792,157.59032838013792,0.0, 46.69742482989883, -0.6312477856143123, -3.7963935868442236, -0.6312477856143123, 9.867062048294141, -0.27401391237656003, -3.7963935868442236, -0.27401391237656003, 47.349088337667865, 1.932626131897206, 1.8736694500266904, 0.0, 0.0
936, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,193.90997442455242,236.20255754475704,171.05089514066495,5.704068431789516,5.366886594650062,5.6915577061114595,23.0,22.0,24.0,-0.7201357759616771,0.12793609379559603,0.681936082110631,5.896368266466847,0.6489467862293768,-0.22357526338763997,0.7272428550654246,5.509123139567474,-0.24550464928924717,-0.9662538266446717,-0.07798082887410232,5.349401930651119,26.54557298414771,25.318639142851282,22.63370953555568,9.346740622454966,2.5243092625348234,7820.0,15212.066005024932, 0.0, -2.8421709430404007E-14,0.0,82.64965669920441, 178.75424144465202,178.75424144465202,0.0, 32.536396674537706, -0.8183375304975676, -2.2021956292802964, -0.8183375304975676, 28.803471719834533, 0.254652442095478, -2.2021956292802964, 0.254652442095478, 32.39382912199674, 1.684740150961882, 1.6919377615671738, 1.0, 0.0
937, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,134.70745697896749,11.680090822179732,178.31680210325047,5.4864888655897825,6.0494753807093335,5.52438057947135,24.0,25.0,24.0,-0.07925913229148523,-0.9381268521574457,0.3370993906988899,6.149461770825558,-0.7342650827637286,-0.17377447811218566,-0.6562447858770479,5.817385983672227,0.6742201259102075,-0.29953370431054926,-0.6750605763926855,5.055554716054226,27.45215045690466,25.820029729208187,23.086159758399035,9.526401425184632,2.542473033707654,8368.0,16363.824199867297, 0.0, -1.7763568394002505E-15,2.8421709430404007E-14,66.99521141811317, 181.9047116974551,181.9047116974551,0.0, 30.101560072240662, 1.9683152883240898, 3.66390195372335, 1.9683152883240898, 36.59615238180834, -2.931634891204394, 3.66390195372335, -2.931634891204394, 30.51878078684021, 1.6421039778397313, 1.637000847162896, 2.0, 0.0
938, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,134.6031144211239,76.0139471902505,182.04170616113745,4.913961544350175,5.3988083070254165,6.231759076851852,21.0,24.0,27.0,0.08016497765133726,0.35220097184922894,0.932484880191963,6.3825209764621755,0.47813887221493895,-0.8344304042513282,0.27406043008430014,5.363286403303534,-0.8746180853579388,-0.4238872207196444,0.23529307018139972,4.756843000188697,28.779266461326614,23.062494035456865,20.65923483829927,9.247188287615252,2.5726405035827953,7385.0,13711.981664120403, 0.0, 0.0,0.0,NaN, 194.44865045734775,194.44865045734775,0.0, 24.147018059352355, -1.937321704180879, 2.1579202110079705, -1.937321704180879, 29.147131136006642, 4.543900374462136, 2.1579202110079705, 4.543900374462136, 38.83482119192545, 1.6490671569298632, 1.6435395129617483, 2.0, 0.0
940, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,62.36119828815977,45.26191155492154,224.05606276747503,5.228057820871005,5.032492574262702,5.950424856052706,22.0,21.0,25.0,0.4404806731332131,0.10728942080775203,0.891328085936289,6.206069727565644,-0.6173837108334757,0.7570002576507537,0.2139812223401372,5.221605384324625,-0.6517776692965157,-0.6445460341196965,0.3996827238034839,4.720769196105119,27.311011925246135,24.14608767806959,21.795988608363018,9.049370757466887,2.484957736021404,7010.0,14373.453801203106, 7.105427357601002E-15, 0.0,0.0,63.86544600743426, 108.1898391343587,108.1898391343587,0.0, 27.332588578370476, -1.5602225473696645, 5.71412968227588, -1.5602225473696645, 25.325981510009232, 2.358640336507265, 5.71412968227588, 2.358640336507265, 35.407555967529866, 1.6565639451252412, 1.6889358096922036, 2.0, 0.0
941, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,291.8770419703443,62.1712113596381,234.88269665745162,5.091598586975983,8.97539447723205,8.554836180906392,21.0,44.0,39.0,0.043293443579862374,0.9142752913518281,-0.4027733473884887,9.089596634670029,-0.0833610619770577,-0.39843969380745337,-0.9133984583656141,8.458678800156198,-0.9955785308498041,0.07311977859754389,0.058965132822641556,5.049484156797787,44.572032753594094,40.73726044985659,22.43789605151153,12.76553697944285,4.087587295880844,15916.0,40741.441629783825, 0.0, 0.0,0.0,NaN, 90.3963780451507,90.3963780451507,0.0, 25.924376170895822, 3.790654726741123, 2.510394405543661, 3.790654726741123, 80.55770602192759, -4.2755936410879345, 2.510394405543661, -4.2755936410879345, 73.18522208214506, 3.075661925544209, 3.0472837078183104, 0.0, 0.0
943, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,73.92787377911345,78.49481592787377,251.2503380916604,4.76493861787876,5.931281551984586,5.215692335859396,21.0,26.0,22.0,0.09433251366015766,-0.8883197575557781,0.44943229212262803,6.192720971460592,0.5715883401797378,-0.32129373355599417,-0.7550212620504283,5.072673223622688,-0.8151000835708021,-0.3281133113936297,-0.4774447702605807,4.583271840004805,27.789846471686303,22.903221430394893,20.10330021757744,8.894587763841127,2.4442782032198584,6655.0,12795.288358486952, 0.0, 0.0,0.0,NaN, 118.33552376707821,118.33552376707821,1.3486991523486091E-6, 22.70464003215234, -2.3211853275162415, -1.3041078461311797, -2.3211853275162415, 35.18010084891269, -5.777815677811789, -1.3041078461311797, -5.777815677811789, 27.203446542342444, 1.7143689700528968, 1.5955847614093221, 0.0, 0.0
944, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,133.58301924221385,89.47331878595517,255.3126363816703,3.8045772255185595,6.232018949092736,4.790788395887805,16.0,28.0,22.0,-0.029613887566462806,0.9787769284531749,-0.20277756777062134,6.294165821960748,-0.3543493353126097,0.17941124119322313,0.9177407886200868,4.8471607735430355,0.9346440853216332,0.09903196888517903,0.34151588969184454,3.626710705590608,27.70287024999238,22.67074269683019,16.258755788295957,8.363642834499458,2.5127674062444147,5041.0,10211.224481208328, 0.0, 0.0,0.0,NaN, 166.87377946099156,166.87377946099156,0.0, 14.474807864934501, -1.424535590542001, -3.204292466917088, -1.424535590542001, 38.83806018185093, -3.549484309991132, -3.204292466917088, -3.549484309991132, 22.951653454173254, 2.5351585728311985, 1.7820344681816942, 0.0, 0.0
958, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,119.25067980965329,228.54741672331747,221.74558123725356,4.940248813713122,5.035897154626022,5.237528242643175,22.0,22.0,23.0,-0.28820513362883754,0.026582217922940438,0.9571996587129983,5.264809153658484,0.45042538332076704,-0.878358168582075,0.16001219249008264,5.086939722724011,0.8450176181656354,0.4772633585091577,0.24117402765272133,4.858276383531064,24.05961030372376,21.96350880456805,21.20407494072549,8.486052815037363,2.2770437427163186,5884.0,11204.942745132666, 0.0, 0.0,0.0,NaN, 159.5304057158728,159.5304057158728,1.9073486328125E-6, 24.406058341393912, -0.9312439950532339, -0.9714025025406259, -0.9312439950532339, 25.36026015197046, -0.21490774391463988, -0.9714025025406259, -0.21490774391463988, 27.4317020924849, 2.0231209805502446, 1.606171790019605, 0.0, 0.0
962, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,88.9987951807229,69.1671412924425,22.051369112814896,5.632686902949495,6.115150438349929,5.861760049226598,25.0,26.0,27.0,-0.057781208310590255,-0.9889110527175625,0.13680738934432757,6.123045175380124,0.3477056195163868,0.10852156793597056,0.9313022449502867,5.890275767290303,-0.9358216358488907,0.1013804670819814,0.337579422908662,5.59423155317564,26.495995471135146,26.603515873905216,25.893415345327583,9.824555700177289,2.638287853728522,9130.0,18251.922440199756, 0.0, 0.0,0.0,NaN, 114.85269634596558,114.85269634596558,0.0, 31.72716174665878, 0.48234814394489084, 1.0519786484382252, 0.48234814394489084, 37.39506488365133, -0.49467571370818253, 1.0519786484382252, -0.49467571370818253, 34.36023087470901, 1.635009427386594, 1.708941935988033, 1.0, 0.0
964, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,247.82485049833886,100.44358803986711,77.09860465116279,5.332345391070954,5.845852698322648,5.582850286556604,23.0,25.0,24.0,0.6170272333015157,0.29862515359310965,-0.7280799482239356,6.39670809064092,0.2553208305394577,-0.9511201592713695,-0.17372885805255686,5.797533069469804,0.7443713232365409,0.07869854045085974,0.6631122626478763,4.3871237016751685,30.16724339391793,26.07412366359597,19.862167283283554,9.326084515465878,2.6077319786849618,7525.0,15623.271627275037, 0.0, 0.0,0.0,NaN, 136.95019329303454,136.95019329303454,0.0, 28.433907369675648, 0.5048038586770623, -10.372762667078746, 0.5048038586770623, 34.17399377048619, -2.3382248937649774, -10.372762667078746, -2.3382248937649774, 31.168217322105153, 1.4268689679347004, 1.55069706610745, 0.0, 0.0
966, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,122.65713112510265,136.13153572406242,132.1569942513003,5.412420364856206,5.370435872726462,5.746979682525374,24.0,25.0,26.0,0.593812175704701,-0.5725824076521382,0.5652755845002775,6.089575965448674,0.4075173394210403,-0.3917481487797809,-0.8249018159749752,5.578846937012161,-0.6937699316459646,-0.7201963443220847,-7.124388104821773E-4,4.791365416533865,27.169983692418015,24.8824393502875,20.647856271255392,9.204738507686002,2.5370140215343118,7306.0,13959.096204344578, 1.4210854715202004E-14, 0.0,0.0,53.57199895579001, 225.92485025771407,225.92485025771407,0.0, 29.29429420591018, -6.106556667290389, 1.996341445319911, -6.106556667290389, 28.84158146306724, -1.9330511190117194, 1.996341445319911, -1.9330511190117194, 33.02777547135944, 1.6786956590086084, 1.6831078710929184, 2.0, 0.0
967, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,52.17020718594283,207.69866247049566,174.88775242591134,6.183858745058904,5.551555169410032,4.960715276036818,27.0,26.0,22.0,0.8617109494103778,0.4043200854184705,0.3065607740619566,6.502376366618924,0.4097009049200471,-0.9108648181846648,0.049703636699060826,5.350521056340994,0.29933160236426715,0.08276805857707756,-0.9505524921357167,4.770701818415936,28.540540178714792,25.188066512491417,21.70503426399273,9.328024795251597,2.5800238849518276,7626.0,15603.337264684482, 0.0, 0.0,0.0,NaN, 163.99494480196557,163.99494480196557,0.0, 38.24010897884149, 4.611347510267073, 5.276383077782185, 4.611347510267073, 30.819764799003256, 2.1539542453113514, 5.276383077782185, 2.1539542453113514, 24.60869604990504, 1.6994876589224528, 1.6862109886401833, 1.0, 0.0
