// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
271, 0 ,1.0,1.0,1.0,125.64444444444445,142.28455284552845,194.96151761517615,4.706263804792618,4.185768232279688,2.3489913363974115,21.0,18.0,8.0,-0.9939136370682623,-0.0952861717674245,0.05528315764903861,4.716901565434927,-0.09275847577847006,0.9945965517401022,0.04662150188436662,4.183060461391832,0.059426822403647286,-0.04120976506372997,0.9973816762114683,2.3324193000982714,21.118041879617394,18.135360912753413,8.898224103854176,6.371096218222606,2.143937492391687,1845.0,3407.8713316053986, 0.0, 0.0,0.0,NaN, 94.26138014562531,94.26138014562531,0.0, 22.148919000301092, 0.4794941282746163, -0.9757422463113675, 0.4794941282746163, 17.520655694361825, 0.4705708683103057, -0.9757422463113675, 0.4705708683103057, 5.517760298470097, 2.7168259246724085, 1.4766755186503864, 1.0, 0.0
272, 0 ,1.0,1.0,1.0,26.6569250317662,84.4260906395595,3.989975998870535,7.9280821446686724,7.768517233671831,2.9694735731602524,33.0,35.0,11.0,-0.743458905063801,-0.6687745588450086,0.003073422033926865,8.568484643045718,-0.6681162692913799,0.7425064755932563,-0.04800817024475899,7.062640456631705,0.02982460711397306,-0.0377455049475502,-0.9988422145998594,2.953354111244771,39.76966345013698,35.95670661302044,12.06046525574925,10.809593520334516,3.895485557579422,7083.0,17246.297925812196, 0.0, 0.0,4.440892098500626E-16,89.82390561156373, 88.62435523771039,88.62435523771039,0.0, 62.854486492614214, 11.74959766400249, 1.17233399368281, 11.74959766400249, 60.349860009856236, -1.6001337801201734, 1.17233399368281, -1.6001337801201734, 8.817773301697116, 5.161945908613736, 2.7810074960579363, 0.0, 0.0
276, 0 ,1.0,1.0,1.0,36.89772727272727,7.537121212121212,145.25151515151515,3.0968206058817462,3.4813552155479313,2.7568780336087952,13.0,14.0,12.0,0.17660414648025477,-0.9597173150153869,0.21852608701396942,3.5089614339554323,0.8566032777430176,0.2592142502476994,0.44613764359045277,3.232460720388798,-0.4848110972388108,0.10840040464951801,0.8678753091694229,2.5590810538527777,15.31893331227371,14.439059839040183,12.021221293725176,5.215876435580808,1.450910577114963,1320.0,2658.985896263531, 0.0, -8.881784197001252E-16,0.0,16.31795015097247, 66.45033534349955,66.45033534349955,0.0, 9.590297865013785, -0.11097623966942165, 1.712844352617094, -0.11097623966942165, 12.119834136822783, -0.7578213957759459, 1.712844352617094, -0.7578213957759459, 7.600376492194697, 2.6068097206227705, 1.2380778256236364, 0.0, 0.0
277, 0 ,1.0,1.0,1.0,169.25943396226415,191.08752620545073,151.7248427672956,3.4460943307785974,3.798818027840026,3.3643636226395963,15.0,16.0,16.0,0.503004288776583,0.8457927562274272,0.17782378633235507,4.00509743964446,-0.27573402940495406,-0.037954411635443344,0.9604843609687326,3.3471938061844764,-0.8191199121621153,0.532159821999574,-0.21412261288549084,3.2219582947954297,17.912365982516235,15.329795363864264,14.58780022498999,5.911127701931183,1.6383212206613433,1908.0,4005.7064412611344, 0.0, 0.0,0.0,NaN, 57.92154517363343,57.92154517363343,0.0, 11.87556613662439, 2.416496084015674, 0.2883662632016076, 2.416496084015674, 14.431018408642384, 0.8212532798016885, 0.2883662632016076, 0.8212532798016885, 11.318942585340627, 2.460057161888986, 1.2577275616123285, 0.0, 0.0
278, 0 ,1.0,1.0,1.0,191.69310157523086,176.89054861488322,190.75212746695635,4.890060702643883,11.789774956496887,4.771468679841583,19.0,44.0,19.0,-0.07516422164722095,-0.9955833914853283,0.05624989229091725,11.83173800609562,0.7346982015107721,-0.09343162431067516,-0.6719293744698959,5.255152022636376,0.674217244277395,-0.009178353732621864,0.7384760424968128,4.251088512038493,45.645466820488366,25.7236856621645,20.117325747128064,12.678768620706862,4.992717378910456,11046.0,23621.153138174235, 0.0, 0.0,0.0,NaN, 26.240702184734527,26.240702184734527,0.0, 23.91269367554198, 8.4682201524945, -5.227438700617258, 8.4682201524945, 138.99879352484115, -6.228379313095154, -5.227438700617258, -6.228379313095154, 22.766913362709175, 6.57748003803408, 3.7856916014475774, 0.0, 0.0
282, 0 ,1.0,1.0,1.0,44.87364437415273,7.680637144148215,190.8219046543154,22.14571493374851,5.182646419054429,4.817943246075288,91.0,20.0,19.0,0.9981042460454123,0.05970701662582972,0.01493272218189962,22.185417848523752,-0.05563680823932682,0.7715754053331707,0.6337001968233034,5.4300879709871595,0.026314627017293677,-0.6333296661696778,0.7734345960418016,4.338948083111404,91.73809597800718,28.36200077813541,21.327265921127207,20.24405195413818,11.431686289972667,17704.0,55490.90026904698, -7.105427357601002E-15, 0.0,0.0,3.528557907093781, 46.442153056598,46.442153056598,0.0, 490.4326899268519, 27.752122983024137, 6.679428417967976, 27.752122983024137, 26.859823904937695, 5.633927299791166, 6.679428417967976, 5.633927299791166, 23.21257712240248, 5.800291211998711, 3.7450790803543024, 0.0, 0.0
288, 0 ,1.0,1.0,1.0,21.58392101551481,67.42242595204513,195.45416078984485,5.399192425061805,3.263678695606504,1.8716805033032964,23.0,14.0,7.0,0.9994790238682041,0.007452345109310428,0.031402920243719656,5.401614259847367,0.009431891707280989,-0.9979456532701083,-0.06336807191416563,3.2680038949256915,-0.030866167016392,-0.06363124760421154,0.9974960371159614,1.8570889337913532,23.05082338945613,14.170775253231298,7.736552663205117,6.170357469241958,2.2875213833352497,1418.0,2527.129745642084, 0.0, 0.0,0.0,NaN, 70.93880335745433,70.93880335745433,0.0, 29.151278842844775, 0.12357638343203761, 0.8032121763106226, 0.12357638343203761, 10.65159862815577, 0.4632987918779517, 0.8032121763106226, 0.4632987918779517, 3.5031879064456812, 2.9869500405781695, 1.5719839982698143, 0.0, 0.0
293, 0 ,1.0,1.0,1.0,126.04739336492891,115.35450236966825,13.55260663507109,3.1834331719004254,2.569492197926986,2.9685284994251067,13.0,11.0,13.0,-0.910645924306962,-0.36770005461998523,-0.18846928231300453,3.33214280509266,-0.05164328099309763,-0.3512689713230155,0.9348492291882892,3.0125818548529786,-0.409947523558061,0.8610498125068783,0.3008924198288857,2.317298699206155,14.255528603275451,13.506472583746728,11.043910375058502,4.8666988756063825,1.3652620339093597,1055.0,2126.4155560343115, 0.0, 0.0,0.0,NaN, 113.21449308199473,113.21449308199473,0.0, 10.134246759956003, 1.9869904090204662, 0.8050897329350195, 1.9869904090204662, 6.602290155207652, -0.8195970440915507, 0.8050897329350195, -0.8195970440915507, 8.812161451899074, 2.430289496460232, 1.0875022047337435, 1.0, 0.0
294, 0 ,1.0,1.0,1.0,109.52107279693486,29.014048531289912,21.153256704980844,2.729481048278703,2.686907252320869,2.3688078370439256,11.0,12.0,10.0,-0.7216708745843496,0.6646794864549189,-0.1933709623048014,2.752598846611747,-0.6900347594258962,-0.6684773730411505,0.27747077776956525,2.706414746612943,0.055165021170168624,0.33367526431850963,0.941072599973704,2.319333256191418,12.613532823528786,11.55813181916227,10.19319474252605,4.347036145170083,1.176462790279681,783.0,1486.054394980938, 0.0, -3.552713678800501E-15,0.0,48.34225883362738, 97.3432665838805,97.3432665838805,NaN, 7.450066792912609, -0.15674559484838313, -0.0658093686234784, -0.15674559484838313, 7.219470582574481, -0.6432769141185021, -0.0658093686234784, -0.6432769141185021, 5.611250568840721, 2.2531284654505863, 1.0347028448078452, 1.0, 0.0
298, 0 ,1.0,1.0,1.0,66.320345336817,153.03970237419063,155.0516301260934,7.636616876469659,6.7606524089867595,7.887478548840521,33.0,29.0,35.0,0.6782671775214737,-0.4387575255008503,0.5894450523275466,8.16769342765392,0.5537970486796612,-0.22201652619738405,-0.8025070036884059,7.751584707558484,-0.4829725300374241,-0.8707470906707735,-0.0923961001213401,6.279997990839126,36.182854795009874,36.01551404126303,29.686633686176293,12.415834642934712,3.476162581187005,17606.0,38685.96198000541, 0.0, 0.0,0.0,NaN, 92.86556796262421,92.86556796262421,0.0, 58.317917317981205, -10.655056309805419, 1.7269002663201958, -10.655056309805419, 45.70642099513847, -3.3744228932260847, 1.7269002663201958, -3.3744228932260847, 62.212317858419375, 4.732464003335085, 2.7347399446145024, 0.0, 0.0
301, 0 ,1.0,1.0,1.0,30.563954570843418,178.38323093154597,15.270464842053,6.572721418206778,9.034198419256004,6.798859950843951,31.0,39.0,31.0,0.051460812458125255,-0.9385403888323762,0.34131176849256417,9.308887447749365,0.7343707546233011,0.2671742861573132,0.6239531196895588,7.28992987086852,-0.6767949316707036,0.2185402465146914,0.7029856194248536,5.589583304145737,41.621217277378264,34.49551891534086,27.20376895237244,12.507381609335866,3.821951050115536,16113.0,39057.688526462465, 0.0, 0.0,0.0,NaN, 40.43052213934205,40.43052213934205,0.0, 43.20066684135412, 1.620528798177988, 11.00796164465119, 1.620528798177988, 81.61674107848768, -14.099616483564622, 11.00796164465119, -14.099616483564622, 46.224496631189815, 5.107435484560761, 2.887026111962895, 1.0, 0.0
302, 0 ,1.0,1.0,1.0,34.48677766895201,196.9843290891283,60.86190009794319,3.5908622055935426,1.5470895443392263,4.246508955520346,15.0,6.0,17.0,-0.05466929739667703,-0.027680079928358886,0.9981207748049903,4.249870434191218,0.9979801816184446,-0.03390540185170837,0.05372132558016967,3.5902434598742854,0.03235467538038539,0.9990416592417131,0.029477755691301538,1.5392754589402278,17.214410441199902,15.023424049856843,6.456554728643368,5.463820208248171,1.8620645743413897,1021.0,1669.7902313895859, 0.0, 0.0,0.0,NaN, 70.01859030687794,70.01859030687794,0.0, 12.894291379560121, -0.3322346300653949, -0.29222756971378017, -0.3322346300653949, 2.393486058203755, -0.4527028388177245, -0.29222756971378017, -0.4527028388177245, 18.0328383093145, 2.8561807176450325, 1.3788892308268632, 2.0, 0.0
306, 0 ,1.0,1.0,1.0,190.4166609811012,173.18816947533603,7.695367401241728,6.239945594304658,12.433602130331774,5.222737611540997,26.0,55.0,22.0,8.306365205787181E-4,0.9991605259034058,0.040957948183459436,12.442199058482942,-0.8973336657688037,0.01882161840682918,-0.4409512886458863,6.536502740934972,-0.4413520163326442,-0.03638667554168662,0.8965960113240146,4.824332660701749,55.605002913019774,32.88103071294378,23.43646330545525,13.801247822794485,5.507624682936275,14657.0,42850.05319823533, 0.0, 0.0,0.0,NaN, 29.49463209254432,29.49463209254432,NaN, 38.93692101988211, -0.219359417744221, 7.701125147070758, -0.219359417744221, 154.59446193539083, 5.221407976214463, 7.701125147070758, 5.221407976214463, 27.27698815900496, 6.616038719848273, 4.231917461419679, 1.0, 0.0
307, 0 ,1.0,1.0,1.0,187.90236485134648,79.2534112280421,68.87039334160298,6.792728584867867,9.116411854186163,10.163469622262317,26.0,41.0,46.0,0.12594423621705358,-0.1362325443346521,0.9826386636133395,10.240936667741467,0.17018383253072208,0.9788088222152024,0.11388921239012523,9.145530541421774,-0.9773308101706699,0.15288552389874893,0.14645990602668996,6.635414739766142,45.882541247886884,43.05908045018788,30.76741281471709,14.552650912937088,4.55703773208738,24991.0,60785.94787382445, 0.0, 0.0,0.0,NaN, 105.69099794447112,105.69099794447112,0.0, 46.141161627681015, 5.554452538770851, 8.298177734124737, 5.554452538770851, 83.108965095146, -3.729790765970611, 8.298177734124737, -3.729790765970611, 103.29611476264893, 5.499460608205953, 3.5713767856047296, 1.0, 0.0
312, 0 ,1.0,1.0,1.0,86.09480519480519,69.62987012987013,154.4896103896104,2.761064922725567,2.342579604605356,2.618718057330381,12.0,9.0,11.0,-0.9091531296333608,-0.19595492209013624,0.3674809592162765,2.798611272736769,-0.3953566987897152,0.128760750362871,-0.9094579428913078,2.6012767379964634,-0.13089563629076642,0.9721225939533751,0.19453533027549602,2.31732113693288,11.884281817901659,10.952618377549783,9.852675633248623,4.315207598525939,1.1609592399522868,770.0,1282.4637050462802, 0.0, 0.0,0.0,NaN, 119.71562077825722,119.71562077825722,1.9073486328125E-6, 7.623479507505541, 0.36755776690841674, -0.3204435823916369, 0.36755776690841674, 5.487679203912988, -0.3408584921571921, -0.3204435823916369, -0.3408584921571921, 6.857684263788206, 1.941412759872226, 0.9295127088335849, 0.0, 0.0
313, 0 ,1.0,1.0,1.0,149.97719374456995,4.440703735881842,149.0781928757602,4.733070460329699,3.1880945764905197,7.369511395694997,21.0,12.0,34.0,0.13166662551956448,-6.850325663430646E-4,0.9912938164109939,7.408279889677965,-0.9894477467020536,0.060913870327457625,0.13146351945675988,4.676822786309854,0.06047359978138404,0.9981427909533348,-0.007342519824167002,3.181244870175546,34.757322762130286,21.87175314912102,12.732766768113292,8.797258031042839,3.0795863939211845,4604.0,9679.494925977995, 0.0, 0.0,0.0,NaN, 71.51944795743634,71.51944795743634,0.0, 22.40195598244559, -0.7123644890817563, 4.31368598000756, -0.7123644890817563, 10.163947028648266, 0.06371560709871583, 4.31368598000756, 0.06371560709871583, 54.309698211278416, 4.262139468893189, 2.4701608052050568, 0.0, 0.0
319, 0 ,1.0,1.0,1.0,181.51810584958218,136.41364902506965,161.64066852367688,2.6888982076249355,2.3615260632838053,2.4724928155593298,11.0,10.0,10.0,-0.9688924346592396,-0.2212065502777953,0.11097347509332486,2.705424627642661,0.18735611218988127,-0.3626494718778924,0.9128981584885462,2.496695765379835,-0.1616945802591546,0.90529167822359,0.3928127289866415,2.316762284052632,11.985796482827226,10.76693558458689,10.323625980986662,4.202912935611702,1.1205902450037575,718.0,1332.2670161063368, -2.8421709430404007E-14, 0.0,0.0,14.328572906831003, 76.52609197525186,76.52609197525186,0.0, 7.2301735709685895, 0.35950217642631294, -0.06173912368774209, 0.35950217642631294, 5.576805347568708, -0.3346497932201037, -0.06173912368774209, -0.3346497932201037, 6.113220722992502, 1.8553665753526607, 0.9058609274205887, 1.0, 0.0
321, 0 ,1.0,1.0,1.0,123.86795048143054,29.96423658872077,57.38101788170564,2.4498612503779937,2.765744015727406,2.352515714745794,10.0,12.0,10.0,0.3567182960420724,-0.9240925656707109,0.13713127776318543,2.823255025485087,-0.8508425650410328,-0.38197971391566216,-0.3607747603024706,2.402149192721705,0.38577064012601636,0.012017829630701415,-0.9225164415812491,2.3333239405922974,12.296396953937936,11.118668786980379,10.41852982508265,4.229985042881912,1.136977058588611,727.0,1424.4168656672332, 0.0, -3.552713678800501E-15,0.0,22.468082980252188, 99.93260554685527,99.93260554685527,NaN, 6.001820146103627, -0.7268683459185781, 0.22362822096800897, -0.7268683459185781, 7.649339960531957, -0.27523182266252266, 0.22362822096800897, -0.27523182266252266, 5.534330188125915, 2.1618666867770386, 0.9755616625644112, 0.0, 0.0
322, 0 ,1.0,1.0,1.0,64.31024699599466,68.63059078771695,64.53220961281708,7.4665280101559865,9.947624964852528,3.973266462996002,34.0,44.0,20.0,-0.03923699363462426,0.9933548656036496,0.10819690065834592,10.000946814428659,-0.9991916019342068,-0.03995322045816304,0.0044590132513358935,7.462165742035517,-0.008752197133898517,0.10793447621856944,-0.9941194837084486,3.8455525750054087,44.11067877580487,33.746172182768056,19.864885279901173,12.382523484724654,4.142974958168512,11984.0,29570.20396709462, 0.0, 0.0,0.0,NaN, 114.06301739858306,114.06301739858306,0.0, 55.74904052644391, -1.6893805531318158, -0.5440383294771391, -1.6893805531318158, 98.95524244135726, 9.153128500996376, -0.5440383294771391, 9.153128500996376, 15.786846385968762, 4.994135279113921, 2.9123307090283315, 0.0, 0.0
325, 0 ,1.0,1.0,1.0,174.6619135852198,139.06324015145412,14.428206987298262,9.317744514978983,11.357203214844395,9.712591274448288,45.0,55.0,37.0,-0.15671420140158165,-0.8863059324326524,0.4357779861509189,11.843688819969188,-0.7320557140230052,0.4004239511467452,0.5511398106781049,9.508197437149674,-0.6629744268411357,-0.23264232951617989,-0.7115774419358393,8.91415018978809,61.97688006972504,53.398214987070745,49.87052692210963,16.76153433656178,5.4029458315301095,37239.0,165044.2530148362, 0.0, 0.0,0.0,NaN, 67.5535378856692,67.5535378856692,0.0, 86.82036284642093, 5.238464875716513, -8.568352373315992, 5.238464875716513, 128.98606486327185, -21.071979039584544, -8.568352373315992, -21.071979039584544, 94.334429264489, 6.347112930330164, 3.844676017889032, 1.0, 0.0
329, 0 ,1.0,1.0,1.0,1.7695924764890283,33.39968652037618,45.358934169278996,1.3196905771825915,3.2365177156434832,3.4031158678608744,5.0,14.0,14.0,0.0026563088807997973,-0.49379871634207495,0.8695721774309757,3.479817992418453,-0.03801363365431003,-0.8689965919451528,-0.49335574066195387,3.1558004336929297,-0.9992736900767105,0.031745092953527815,0.021079406866564863,1.315149465121522,13.896769761327839,13.919462921629815,5.260490949484017,4.625990339429215,1.5485609877472044,638.0,1017.5660727801667, 0.0, 0.0,0.0,NaN, 56.356928821265896,56.356928821265896,0.0, 1.7415832195045216, 0.2582349819675518, 0.1783124183135019, 0.2582349819675518, 10.47504692367411, -0.9287276068434908, 0.1783124183135019, -0.9287276068434908, 11.581197610086473, 2.2531497265945033, 1.121567350633805, 0.0, 0.0
332, 0 ,1.0,1.0,1.0,194.6140042223786,194.8244194229416,124.9746657283603,3.0679360732346437,2.9048592652963503,7.856698955943364,12.0,11.0,33.0,0.05595428071543612,-0.023226291554030346,0.9981631419012954,7.868802388341957,0.8053206608176728,-0.5899092103433566,-0.058870678714147515,3.1961884823624644,-0.5901929783806354,-0.8071354675224752,0.014303333089537785,2.7284584921510984,33.18642709715853,15.58301129762792,12.200313031090445,8.224335095329991,3.455209085522516,2842.0,6309.3243965685615, 2.8421709430404007E-14, 0.0,0.0,86.79238060275176, 75.39626229062986,75.39626229062986,0.0, 9.412231749454405, -1.3872666759440855, 2.9110514792439424, -1.3872666759440855, 8.438207351178052, -1.1666579175046468, 2.9110514792439424, -1.1666579175046468, 61.72771848432155, 4.89575978575627, 2.3390354555458477, 0.0, 0.0
334, 0 ,1.0,1.0,1.0,4.769890424011434,157.2339209147213,171.40463712879148,3.245734089043913,6.612681625524406,7.338056117738653,12.0,29.0,34.0,-2.14205302342705E-4,-0.3059463162125954,0.952048741248068,7.417014319368943,-0.0713814796942273,-0.9496154929303475,-0.30518043833659336,6.536619775249307,-0.997449065603227,0.06802401915937645,0.02163548808448056,3.2202354175599064,33.2881387669791,28.634460871151987,12.696017509907385,9.847321990625163,3.337613707030753,6297.0,12101.690357460051, 0.0, 0.0,0.0,NaN, 51.666083195085335,51.666083195085335,NaN, 10.53478977678172, 2.1962762276370236, 0.6957788152483491, 2.1962762276370236, 43.7275582805481, -3.625858423171287, 0.6957788152483491, -3.625858423171287, 53.84706758708168, 3.7701795774214566, 2.1711291942180564, 0.0, 0.0
336, 0 ,1.0,1.0,1.0,112.14601018675721,130.21052631578948,196.4804753820034,3.1888608979887105,3.480699814702713,1.3153304418645138,14.0,15.0,5.0,0.5354693034331233,0.8444668258401891,-0.012182164677974162,3.6643648414551855,-0.8445537713213529,0.5353917322439106,-0.009198934272250816,2.9763862461722934,0.0012459645765790102,-0.015214240048730078,-0.9998834804476034,1.3144407253246089,15.821656796176512,13.120765956153239,5.132607668946861,4.61364610921701,1.6518077300324876,589.0,1065.4896044472423, 0.0, 0.0,0.0,NaN, 112.25542845119415,112.25542845119415,NaN, 10.168833826721366, 2.066035206862656, -0.020918307049733346, 2.066035206862656, 12.115271200071499, -0.15548208381735346, -0.020918307049733346, -0.15548208381735346, 1.7300941712954971, 2.3433842232959985, 1.1512480036286934, 0.0, 0.0
