// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
307, 0 ,1.0,1.0,1.0,190.42235350037348,172.98309227948667,7.658246757656006,6.193979389441945,12.57298321688475,5.147376175480546,26.0,56.0,22.0,-0.007324507752834211,0.9996478673357932,0.025504762637175844,12.57675463439465,-0.9044250270864248,0.004257652320732959,-0.4266113486259311,6.463614019566261,-0.4265697152469905,-0.026191863769418303,0.9040753642846296,4.794549594393725,56.34493378447323,32.86643915545167,22.76627425847319,13.848271867683302,5.582663828275029,14727.0,42159.89204322974, 0.0, 0.0,0.0,NaN, 29.669738095434713,29.669738095434713,0.0, 38.365380676831606, -1.062187409411755, 7.224873033705409, -1.062187409411755, 158.0799069720656, 3.4125689850380634, 7.224873033705409, 3.4125689850380634, 26.495481491904737, 6.6166475611018125, 4.217838804465231, 1.0, 0.0
308, 0 ,1.0,1.0,1.0,187.76336508936305,79.44520116526257,68.81879379576411,6.845864479070393,9.128228198084095,10.209148387792457,26.0,41.0,47.0,0.1402178192739022,-0.09874731199638365,0.9851842119784299,10.286497354807048,0.17078190812165156,0.9825130724864415,0.07417278646228481,9.17057175442932,-0.9752807303624934,0.15785129320579094,0.15463009479677664,6.671259789010721,46.10616333899344,42.82649774529213,31.051257340331233,14.613926675116847,4.56620941704945,25402.0,61312.741484579914, 0.0, 0.0,0.0,NaN, 105.81730294063046,105.81730294063046,0.0, 46.865860465797745, 5.794784040799674, 8.970426324948393, 5.794784040799674, 83.32455003629761, -3.0787236846033776, 8.970426324948393, -3.0787236846033776, 104.22671080396532, 5.476826824920683, 3.555471307081745, 1.0, 0.0
313, 0 ,1.0,1.0,1.0,86.17647058823529,69.71633986928104,154.5045751633987,2.6937779846962653,2.3717966361350764,2.6234821909900594,11.0,10.0,11.0,-0.8911323955540886,-0.24002724157469796,0.3850584071229617,2.723180884686296,-0.4176597052832428,0.10227200971244238,-0.9028293341557379,2.6168267763581565,0.17732293753698578,-0.9653638481585168,-0.191387607989218,2.345425635630361,11.701728881428068,11.116591867973625,10.41918891354203,4.295605379832412,1.1455532904290302,765.0,1355.362936938623, 0.0, 0.0,0.0,NaN, 119.81897098905885,119.81897098905885,NaN, 7.256439830834272, 0.35201845444060226, -0.1491733948481356, 0.35201845444060226, 5.625419283181665, -0.3013165876372343, -0.1491733948481356, -0.3013165876372343, 6.882658806442003, 1.9726134349707685, 0.9461938109900083, 0.0, 0.0
314, 0 ,1.0,1.0,1.0,150.04292026088785,4.480959394066905,149.01683147485798,4.853226443815966,3.1991388103602825,7.3790215241524,22.0,12.0,35.0,0.15448002310474793,-0.0017715841428079927,0.9879943238456288,7.431289002020786,-0.9870628545051541,0.04317312470250832,0.1544117954029358,4.7752823901788854,0.042928355636955864,0.9990660352514475,-0.004920720400551528,3.195446222252023,35.659389912187436,22.376203105427663,12.541940325897246,8.86786606704046,3.0982585614899234,4753.0,10007.48698942394, 0.0, 0.0,0.0,NaN, 71.51973354266862,71.51973354266862,0.0, 23.553806914954567, -0.5489408197748046, 4.950887098491262, -0.5489408197748046, 10.234489127953404, 0.00515953050172875, 4.950887098491262, 0.00515953050172875, 54.44995865390441, 4.212235153668207, 2.465289427895266, 0.0, 0.0
320, 0 ,1.0,1.0,1.0,181.54558204768583,136.44179523141656,161.6507713884993,2.6762601293098967,2.363773607846111,2.4609266535230354,11.0,10.0,10.0,-0.9447308281985706,-0.2811790854395287,0.16858820884816572,2.7069662341601384,0.24758180678174338,-0.27479286701019734,0.9290813361547003,2.4696812074918255,-0.21491140314541282,0.9194711535179916,0.3292201188359602,2.3192590375769426,12.135110955078261,10.389984829587803,10.497885982288096,4.190665975143486,1.11546968926922,713.0,1323.6114536474195, -2.8421709430404007E-14, 0.0,0.0,19.138149776569293, 76.49100777516938,76.49100777516938,0.0, 7.162368279733825, 0.46864187234076365, -0.1446705050858728, 0.46864187234076365, 5.58742566914982, -0.2762874998278775, -0.1446705050858728, -0.2762874998278775, 6.056159994020087, 1.8623847812205176, 0.9052713704468294, 1.0, 0.0
322, 0 ,1.0,1.0,1.0,123.8221649484536,30.082474226804123,57.396907216494846,2.6127805336694285,2.746300616115811,2.382753912573862,11.0,12.0,11.0,-0.5043214400554963,0.8606477373938114,-0.07032323385100939,2.8202177533179364,-0.8448975369000901,-0.47498859043240876,0.24603656455737324,2.5454136867876107,0.1783480788809101,0.1834974416114485,0.9667060833994695,2.3692923808746515,12.563376985515923,11.650023120117467,10.277070759632338,4.324180591571249,1.1609339389321471,776.0,1504.189406277334, 0.0, -3.552713678800501E-15,0.0,30.610611221029462, 100.01211310019333,100.01211310019333,0.0, 6.826622117121904, -0.6683228823466907, -0.09694175789138026, -0.6683228823466907, 7.542167074078084, -0.24278616218514232, -0.09694175789138026, -0.24278616218514232, 5.677516207886048, 2.167733026111556, 0.9867563892010491, 0.0, 0.0
323, 0 ,1.0,1.0,1.0,64.53403399293866,68.84957714098037,64.50496756712374,7.356089235945423,9.717389373590713,4.136222682453089,33.0,43.0,21.0,-0.013832140878823545,0.9936907095361611,0.11129890233165075,9.768120453920048,-0.999803037604594,-0.015329133015717455,0.012605700203218002,7.3560751565019045,-0.01423228285748104,0.11110261681215433,-0.9937070245611411,4.014975000371682,43.20156040113918,32.9853299425141,20.124810290562102,12.224693642996261,4.02553207649494,12179.0,28678.21135343204, 0.0, 0.0,0.0,NaN, 114.3057157657886,114.3057157657886,0.0, 54.11204884719211, -0.5076483886145237, -0.6008957267897935, -0.5076483886145237, 94.42765623797372, 8.762550339352227, -0.6008957267897935, 8.762550339352227, 17.108338078839424, 5.006283272973265, 2.8919577888488526, 0.0, 0.0
326, 0 ,1.0,1.0,1.0,174.76047155250413,138.78000425781042,14.361993719729629,9.325366027808823,11.490184097641684,9.678443899549874,45.0,56.0,37.0,-0.1263284778556463,-0.9006192079331048,0.41584391060182924,11.929634339220462,-0.7461625825993924,0.3625030038463569,0.5584200681664054,9.58961306728207,-0.6536685062103577,-0.23974280907738335,-0.7178028068239944,8.853372477160773,63.16264991802002,52.647698989935485,49.7800779158496,16.823532895599776,5.443142417546925,37578.0,165537.08711375264, 0.0, 0.0,0.0,NaN, 67.7583097378559,67.7583097378559,0.0, 86.9624515526109, 3.6012246081364645, -9.016411052443265, 3.6012246081364645, 132.02433059769783, -21.195683589307457, -9.016411052443265, -21.195683589307457, 93.67227631673418, 6.324141424259711, 3.8433884993503464, 1.0, 0.0
330, 0 ,1.0,1.0,1.0,1.814756671899529,33.4756671899529,45.43956043956044,1.3645784090168749,3.198526162125709,3.3175531158503495,5.0,14.0,14.0,-0.002005274104564402,-0.5181253785641506,0.8553023272291036,3.3845205580556206,-0.027265570998600008,-0.8549577365224532,-0.5179805569695868,3.128527429466159,-0.9996262138989183,0.024358999325891917,0.012412559685871889,1.3624020096222473,13.557339176242472,13.88535673705654,5.218294303519322,4.561785065300378,1.5129175584440873,637.0,982.3360275394572, 0.0, 0.0,0.0,NaN, 56.468285687907674,56.468285687907674,9.5367431640625E-7, 1.8620742343550256, 0.1948645657997528, 0.095554367139925, 0.1948645657997528, 10.230569609802616, -0.7412665827108487, 0.095554367139925, -0.7412665827108487, 11.006158676488361, 2.2530454902484243, 1.1230069341978601, 0.0, 0.0
333, 0 ,1.0,1.0,1.0,194.88852459016394,194.8007285974499,125.1431693989071,2.872258399756036,2.928908643910474,8.003431286597147,11.0,11.0,33.0,0.04851118437192355,-0.023366876312400413,0.9985492747392263,8.013400150007568,0.6408621112518254,-0.7660866480995996,-0.04906120631797172,3.091909319171963,-0.7661216739870287,-0.642312413623559,0.02218882494390338,2.6662335450033168,33.21627143281934,15.179002685839631,11.803545945882433,8.263429499480935,3.5495097444200603,2745.0,5951.228334854813, 0.0, 0.0,0.0,NaN, 75.21106761390541,75.21106761390541,0.0, 8.249868314969103, -1.2681155006121447, 2.6891839111350064, -1.2681155006121447, 8.578505844373494, -1.2403228920938942, 2.6891839111350064, -1.2403228920938942, 64.05491235928207, 5.02339752021166, 2.354225775207335, 0.0, 0.0
335, 0 ,1.0,1.0,1.0,4.71705986198042,157.19884448724122,171.22420157278125,3.228379228109153,6.566996453005467,7.332375344878022,12.0,28.0,35.0,0.004456446014828755,-0.28820321547525307,0.9575588998482767,7.404789006938335,-0.07023872258420429,-0.9552935832965455,-0.28719451868409096,6.49744521603581,-0.9975202564051802,0.06597784705620871,0.02450023998191531,3.203733521968817,33.12895257977709,28.46514781606055,12.637544420313786,9.810243928108843,3.327268718251005,6231.0,11917.46386462465, 0.0, 0.0,0.0,NaN, 51.79030934540547,51.79030934540547,0.0, 10.422432440486649, 2.086753784465779, 0.8347403904370642, 2.086753784465779, 43.12544241378639, -3.5327853873657524, 0.8347403904370642, -3.5327853873657524, 53.763728198175095, 3.7841342875049118, 2.1684523169486116, 0.0, 0.0
337, 0 ,1.0,1.0,1.0,112.11705685618729,130.22073578595317,196.49665551839465,3.2866930498793487,3.4284036078157323,1.295408221344812,14.0,15.0,5.0,0.6216276686064882,0.7832139379468681,-0.01244865569535707,3.6577311863236472,-0.7833119613893117,0.6215725621709536,-0.008361883798835264,3.0297926320945687,-0.0011885988774072442,-0.01494915924041871,-0.9998875486126996,1.2945053639277615,15.801327522158402,13.103793874994992,5.141111769491715,4.640060459370658,1.6444524607059485,598.0,1064.5049214727915, 0.0, 0.0,0.0,NaN, 112.27123777900185,112.27123777900185,NaN, 10.802351204125214, 2.0443954765606667, -0.04141452556459068, 2.0443954765606667, 11.753951298083928, -0.15310790707039088, -0.04141452556459068, -0.15310790707039088, 1.6780824599277293, 2.3567035146381543, 1.1482751774067923, 0.0, 0.0
341, 0 ,1.0,1.0,1.0,161.58636363636364,28.404545454545456,13.413636363636364,2.2783823583408718,2.401068689978375,2.739187358126512,9.0,10.0,12.0,0.09924246250092572,-0.1150624754443589,0.9883883651588419,2.7489080095601817,0.3547744125250757,0.9321064506298974,0.07288813971848566,2.4149735684934264,-0.9296698606786384,0.34342130312307406,0.1333257616029619,2.251824110841584,11.975722857350462,10.590492670538012,10.140691243408895,4.13988119771591,1.1492119371603278,660.0,1286.1317537475838, 0.0, 0.0,0.0,NaN, 49.62208481767863,49.62208481767863,0.0, 5.191026170798913, 0.22339531680440639, 0.26351928374655453, 0.22339531680440639, 5.76513085399447, -0.23097107438016365, 0.26351928374655453, -0.23097107438016365, 7.5031473829200985, 1.6769557175311176, 0.7666243725498818, 0.0, 0.0
342, 0 ,1.0,1.0,1.0,120.12127659574467,28.29787234042553,18.96595744680851,2.2399122484913585,2.1099046425666517,2.161291634672223,9.0,8.0,8.0,-0.8542653559965419,0.12049928613294951,0.5056783795907743,2.293942569831309,-0.2860495545279122,0.7032815856781618,-0.6508230662786884,2.1564164222850417,0.43405800752720247,0.700624673621662,0.5663203270359055,2.0561570250798367,9.988692411649936,9.764782118225863,8.905886053604078,3.636114610714912,0.9585178921207365,470.0,868.6570153015672, 0.0, 0.0,0.0,NaN, 86.8394355898442,86.8394355898442,0.0, 5.017206880941613, -0.19144409234947923, -0.36821186057039473, -0.19144409234947923, 4.45169760072431, -0.1302851969216843, -0.36821186057039473, -0.1302851969216843, 4.67118153010413, 1.743427553075425, 0.7782661046997955, 0.0, 0.0
345, 0 ,1.0,1.0,1.0,139.22719449225474,175.56282271944923,29.030981067125644,2.094994578520817,2.112562608729154,2.829474307192635,9.0,9.0,12.0,-0.001616113845149095,-0.061941079700233055,0.9980784993283888,2.831891380214919,-0.6148993096161806,-0.7870291723569665,-0.049838949554055184,2.131359510290279,-0.7886039736202088,0.613798325596182,0.03681559840257183,2.0725698452537156,12.104056379031434,9.02763837916936,8.764025091346397,3.9556600960463606,1.1002732021829327,581.0,957.6541705933892, 0.0, 0.0,0.0,NaN, 71.64710311270866,71.64710311270866,0.0, 4.389002284031616, 0.11997831503046837, 0.0015671241642258955, 0.11997831503046837, 4.462920775800528, -0.22053495516365934, 0.0015671241642258955, -0.22053495516365934, 8.005924855063244, 2.037142908357712, 0.8767066666465115, 1.0, 0.0
347, 0 ,1.0,1.0,1.0,57.338061788174315,193.95812589511013,36.76307713291959,12.522064622710275,3.8159624222709527,9.0123504109872,48.0,16.0,43.0,0.9696463158714589,-0.04076711733331906,0.241089328385224,12.721632995551559,0.2444275191283531,0.13572519269947889,-0.9601217943362437,8.810211537380056,-0.006419502291110204,-0.989907427091554,-0.14157003842379123,3.6230316237988522,51.92323361864103,41.90981738741467,17.305916224051032,14.885519217753117,5.56843327802713,14663.0,37659.287291957335, 0.0, 0.0,0.0,NaN, 68.37895445679781,68.37895445679781,9.5367431640625E-7, 156.8021024153322, -3.739032262296998, 19.62964104563291, -3.739032262296998, 14.561569208183997, -9.86595312285255, 19.62964104563291, -9.86595312285255, 81.22245993042115, 5.71768147073021, 3.172094974512236, 1.0, 0.0
352, 0 ,1.0,1.0,1.0,58.847981317644944,187.7521444289756,64.97440158081466,8.540616509452475,6.994942918879549,9.176305420456258,38.0,28.0,42.0,-0.5837380212812231,0.13690284923766502,0.800317144875262,10.037503692564362,0.7569845972110472,0.4482360318352603,0.47545639058677913,7.788473938278446,0.29363964666902653,-0.883369724201135,0.36528576247768074,6.683122870629007,48.7965819148437,37.988740150717035,34.1096554207374,13.733905812235424,4.178010185489524,22267.0,63229.7733206749, 0.0, 0.0,0.0,NaN, 88.51422333182126,88.51422333182126,0.0, 72.94213036153218, 0.9453904384103125, -20.445396804641184, 0.9453904384103125, 48.92922643838315, 9.554305578861793, -20.445396804641184, 9.554305578861793, 84.20458116949489, 5.853266506970916, 3.384009542143182, 0.0, 0.0
358, 0 ,1.0,1.0,1.0,124.3051384873636,20.821784948242097,114.41387671360627,6.735096193641662,8.116426601261885,4.838598105630594,28.0,37.0,24.0,0.3412709001184735,-0.932413937540271,-0.11890509582424974,8.309036157896848,0.8879229908080664,0.36129410010694546,-0.28470921239463,6.695487548898332,0.30842654737681874,-0.008415599120650584,0.9512109348428747,4.558541186432356,38.12232854881417,32.044465067855484,23.300112364529724,11.04855156932789,3.5467508171551057,10723.0,28463.641539456476, 0.0, 0.0,1.4210854715202004E-14,83.1710832282205, 116.13889652929304,116.13889652929304,NaN, 45.361520737606405, -7.64150707364059, -8.037974877079103, -7.64150707364059, 65.87638077367157, 2.876705996428396, -8.037974877079103, 2.876705996428396, 23.412031627811977, 4.023247080294263, 2.338869574701958, 0.0, 0.0
360, 0 ,1.0,1.0,1.0,182.57074048105358,142.06218943389325,135.7858427582843,8.955312505352246,9.402234308158702,9.61997558688474,38.0,45.0,47.0,-0.6006842245783184,-0.7640515656009446,0.23537983653127728,10.337468482860263,0.26077980015956315,0.09106170047661823,0.9610939925600643,9.611357463142488,-0.7557594578776258,0.638696306400039,0.1445498876494349,7.867789742224894,52.07471720335471,47.94326606807502,41.681262320426484,15.507865890948969,4.544189460689025,32803.0,104062.77423907141, 0.0, 0.0,0.0,NaN, 88.22713284946215,88.22713284946215,0.0, 80.19762206851831, 21.35879917747303, 1.2813295088680638, 21.35879917747303, 88.40200998551656, -5.4186848528152725, 1.2813295088680638, -5.4186848528152725, 92.54393029225841, 5.94240939481696, 3.31668355737489, 0.0, 0.0
363, 0 ,1.0,1.0,1.0,14.787153137864932,87.93554570880865,68.43930109047484,8.202010521461066,9.5674148245146,9.955906701650976,35.0,45.0,44.0,-0.32272085660270244,-0.4550344831795227,0.8299366649517075,10.03982402354682,-0.2884477704255851,-0.7878597622795386,-0.5441276309078028,9.860025327427714,-0.9014705388697555,0.4149947157475314,-0.12300509522576246,7.740175410749729,45.89749412267131,47.791094746704104,39.05678469164777,15.403259170628166,4.546216910018033,31821.0,85670.72485776832, 1.7763568394002505E-15, 0.0,0.0,71.17244918218783, 112.40666364046803,112.40666364046803,0.0, 67.27297659415804, 14.483217092038482, -5.095427978825603, 14.483217092038482, 91.53542642434174, 0.5533140547614388, -5.095427978825603, 0.5533140547614388, 99.12007825197881, 6.823680358356595, 4.137318302746445, 0.0, 0.0
370, 0 ,1.0,1.0,1.0,91.43805980432685,128.88259611409674,10.380598043268568,5.71827701368538,5.001308522303234,5.872101394184757,25.0,23.0,24.0,-0.36210220739271054,0.09449685464201378,0.927336150413696,5.933204560197561,-0.8743803857707949,-0.37918363642386493,-0.3027849250667708,5.790510797427958,-0.3230184706493458,0.9204836306698456,-0.2199294279722872,4.843595986022494,27.325498513426655,26.43523773828771,22.147984779851967,9.243087799159625,2.5997464609304184,7257.0,15998.730790395446, 0.0, 0.0,0.0,NaN, 116.30288359273925,116.30288359273925,0.0, 32.69869200524259, 2.9367819971457076, -1.2771008928690624, 2.9367819971457076, 25.013086935262958, 2.1850998391711287, -1.2771008928690624, 2.1850998391711287, 34.48157478358656, 3.718598434809106, 2.139092142457175, 0.0, 0.0
372, 0 ,1.0,1.0,1.0,142.473366912351,152.81606736547326,15.574959646836895,9.968643372260065,13.309905427481919,9.976396482042674,46.0,63.0,38.0,-0.14599664444702673,-0.9748272144243278,0.16851374373597627,13.499457703420203,0.7129251521674009,0.014421967734805766,0.7010918158513508,10.674846129956043,-0.6858736816770976,0.22249473895883937,0.6928732812847825,8.93690224597214,61.717730848202336,53.33071583909566,46.58913191482104,18.487204565784584,5.854843062079606,51421.0,153345.83393293753, 0.0, 0.0,0.0,NaN, 76.01458005712554,76.01458005712554,0.0, 99.37385068330452, 14.919490174384395, 14.5176466275713, 14.919490174384395, 177.15358248851265, -16.471403349997313, 14.5176466275713, -16.471403349997313, 99.52848676691342, 7.028523377955501, 4.329669011399779, 0.0, 0.0
374, 0 ,1.0,1.0,1.0,135.01780591552082,61.18181818181818,42.093579978237216,7.074297248806334,8.402171158942902,8.02346243741938,33.0,37.0,37.0,-0.36528086636881146,-0.7570602652687553,0.5416914651497222,9.021681837195947,0.03666702339577009,-0.5931520557208998,-0.8042550392688659,7.643858228240928,-0.9301749394926446,0.2739167638996798,-0.24442624326078924,6.723005239346668,41.569356652363936,36.06053646774829,32.50752706201516,13.083660587995738,3.7196689169124966,20218.0,48729.215464942616, 0.0, 0.0,0.0,NaN, 98.68013933639449,98.68013933639449,0.0, 50.045681564468865, 9.720770870241651, -7.551423918892392, 9.720770870241651, 70.59648018417192, -8.530863586902768, -7.551423918892392, -8.530863586902768, 64.37594948467972, 5.741772935522606, 3.1733805404474285, 0.0, 0.0
377, 0 ,1.0,1.0,1.0,7.850552432641985,4.671447955030045,76.44504748982361,5.288237301377694,3.203933189394603,7.881932728230126,20.0,12.0,32.0,0.29736624497856834,0.0016077825057944463,0.9547621334043154,8.111525881331385,-0.9453670097986883,0.1404474125684862,0.29420357082656795,4.957993024830403,0.13362085590068679,0.9900868342414373,-0.04328426423235608,3.158632332569916,35.909804026069715,22.64261282802097,13.693377476460032,9.384564032588404,3.5050624942188184,5159.0,11133.972793791207, 0.0, 0.0,0.0,NaN, 76.98895300765949,76.98895300765949,0.0, 27.965453755682436, -1.912446913485533, 11.78603055139639, -1.912446913485533, 10.265187882104271, 0.689155940153305, 11.78603055139639, 0.689155940153305, 62.1248635323452, 4.792035627553434, 2.6146941363298613, 0.0, 0.0
