// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1352, 0 ,1.0,1.0,1.0,265.6130147752279,20.648223828984595,126.71141150581578,4.250806502551377,3.5764152196753383,4.798193223375512,18.0,16.0,20.0,-0.49058367674613995,0.021184209181031532,0.8711365480747626,5.025439958984572,-0.7714257035124373,0.45436723722155214,-0.44548041225175716,4.1132107219358325,0.40525305683064294,0.8905625430148228,0.20656310635830288,3.4218724012006083,21.837984052210516,17.18487441701859,14.835083825609757,7.061356741985072,2.0049939942369583,3181.0,5567.3549629782365, 0.0, 0.0,0.0,NaN, 132.90822286802546,132.90822286802546,0.0, 18.069355922133074, -1.9666886094058393, -3.998821891336311, -1.9666886094058393, 12.790745823525397, -0.8044421644112371, -3.998821891336311, -0.8044421644112371, 23.02265820884669, 2.641504143851615, 1.4246917291818855, 0.0, 0.0
1353, 0 ,1.0,1.0,1.0,26.530132788559754,55.869254341164456,156.66224038134152,4.236520342562107,3.5978369805642143,4.3515479444132685,18.0,16.0,19.0,-0.4795456245421482,0.20146219140640062,-0.8540778532523907,4.472200709200756,-0.8744061630993089,-0.1915850196422936,0.44576792412936983,4.167723111411284,0.07382313943762243,-0.9605769962279929,-0.26803353969453236,3.5295906203719727,19.56446165006625,18.131397061550786,15.018545162246596,6.805712483547343,1.8737082631702728,2937.0,5327.543881458173, 0.0, 0.0,0.0,NaN, 156.11193054636362,156.11193054636362,0.0, 17.94810461294255, 0.09416785522878733, 1.1746311631771487, 0.09416785522878733, 12.944430938715422, -1.7172964567806768, 1.1746311631771487, -1.7172964567806768, 18.935969512527343, 2.742531331706948, 1.3687024497456735, 0.0, 0.0
1355, 0 ,1.0,1.0,1.0,182.87982663514578,169.80338849487785,164.10362490149726,4.1503627649948545,4.091684221815945,3.42347080383673,18.0,18.0,14.0,-0.7583090193678889,0.6493790406034136,-0.05722143628309597,4.3176130415864415,0.6476699383343894,0.7604637128518652,0.04710193640907071,3.9187382212433644,-0.07410183616644492,0.0013427809001868851,0.9972497755408196,3.418954748651238,20.045448563495107,18.31624027249245,14.552968766002863,6.509522453714893,1.8203462916208113,2538.0,5343.228024334697, 0.0, 0.0,0.0,NaN, 221.6666809002701,221.6666809002701,0.0, 17.225511081055732, -1.6174020918290961, 0.4135561839860704, -1.6174020918290961, 16.741879771057555, -0.12698627823201958, 0.4135561839860704, -0.12698627823201958, 11.720152344722507, 2.6122937235802155, 1.4509574794150337, 2.0, 0.0
1356, 0 ,1.0,1.0,1.0,9.106111111111112,170.415,233.2386111111111,4.610117664067069,4.2643870863492355,4.268815639012338,19.0,17.0,19.0,-0.788662091351684,0.5945011743504809,0.156781565755314,5.068217601070599,0.06961035652080627,-0.16702153886814206,0.9834928590585517,4.250828395493668,-0.61087355805423,-0.7865571557426817,-0.09034011744595051,3.7288868793387344,22.51417982266193,19.59108237297403,17.21587251558921,7.314857733885723,2.03809356793406,3600.0,7593.528009173063, 0.0, 0.0,0.0,NaN, 146.05573090755925,146.05573090755925,0.0, 21.25318487654321, -5.57264722222222, -1.1717081790123447, -5.57264722222222, 18.18499722222212, 0.4140319444444556, -1.1717081790123447, 0.4140319444444556, 18.22278695987632, 2.5950794159952135, 1.4722329657019135, 0.0, 0.0
1357, 0 ,1.0,1.0,1.0,271.9797885572139,212.70087064676616,249.84452736318408,3.9248889397182642,4.028205807557993,4.66756378020552,16.0,17.0,20.0,0.028816079285151456,-0.30856882122521145,0.9507654369729244,4.738945859656802,-0.6510367576552649,-0.7275476417907323,-0.21639216507642753,4.0017534288172465,-0.7584990268657908,0.6127476735920154,0.2218547154135355,3.865967989216179,20.98198598395038,18.427171882234347,18.415667890052326,7.036145688842528,1.977372171553825,3216.0,7120.209195735348, 0.0, 0.0,0.0,NaN, 104.5076153710986,104.5076153710986,NaN, 15.40475318912276, 0.4392277960322836, 0.3563104100145985, 0.4392277960322836, 16.226442028043937, -2.0356233447191747, 0.3563104100145985, -2.0356233447191747, 21.786151642286445, 2.355383143792698, 1.3530673842146015, 0.0, 0.0
1358, 0 ,1.0,1.0,1.0,256.06265790803434,224.12127337038908,281.6649823143002,3.885698270025824,3.707802460481938,3.047450518241826,17.0,16.0,13.0,0.9894150110848939,0.14075985301968644,-0.035278883453916825,3.890002381593974,0.1420657883739529,-0.9891378257730505,0.03773159682082747,3.7051269099950965,0.029584584052610396,0.042344130677563256,0.9986649723423744,3.045212774962263,17.38309460052193,16.82066573098649,13.24077491531898,5.951713946327773,1.646361410461648,1979.0,3871.5393426043597, 0.0, 0.0,0.0,NaN, 89.57814498287274,89.57814498287274,0.0, 15.098651045681683, 0.1899757969033665, -0.18062547093140557, 0.1899757969033665, 13.747799085955913, -0.19534904266399675, -0.18062547093140557, -0.19534904266399675, 9.286954661132373, 2.93291676761286, 1.404135808221991, 0.0, 0.0
1359, 0 ,1.0,1.0,1.0,55.373019097927674,20.5465258025193,3.2052011377488827,5.359394356642592,4.850881729508788,2.312393813012688,22.0,20.0,9.0,-0.9449906793744142,0.3270211284943281,0.007056728263118498,5.4251745874963175,0.3268438090833898,0.9448878031395745,-0.01897798571842755,4.777985031242949,-0.012874018772080402,-0.015627571672030712,-0.9997949983092992,2.3107717988924104,23.10011303048676,20.858818917291828,9.217907049636729,7.197079220422121,2.409019980224903,2461.0,4441.566239022614, 0.0, 0.0,0.0,NaN, 59.14900067546772,59.14900067546772,9.5367431640625E-7, 28.723107870012463, -2.0441733794037873, -0.2691485755601272, -2.0441733794037873, 23.53105355368217, -0.25802337678677256, -0.2691485755601272, -0.25802337678677256, 5.347165146459358, 2.605132646601358, 1.4847157737408008, 0.0, 0.0
1360, 0 ,1.0,1.0,1.0,133.02327447833065,51.25120385232745,3.20545746388443,3.2348331173421285,3.8688753902251145,2.2559717237445933,13.0,16.0,8.0,-0.06629214124484574,-0.99690807364369,0.042185835456950586,3.87405676032919,0.9948574832126452,-0.06279283077654961,0.07947105447185938,3.2366836008767517,-0.0765763677969584,0.047237200457849945,0.9959441283465301,2.244396129483672,16.125299296245693,13.234353275956494,8.775569669877683,5.291961442113229,1.5864723746932379,1246.0,1872.7759609574478, 0.0, -7.105427357601002E-15,4.440892098500626E-16,9.857879613695227, 142.59085667322043,142.59085667322043,0.0, 10.464145297053394, 0.3191934897933443, 0.40212017138631806, 0.3191934897933443, 14.968196785089532, -0.446475269820085, 0.40212017138631806, -0.446475269820085, 5.089408418335151, 3.094559974884719, 1.4302442883424744, 0.0, 0.0
1361, 0 ,1.0,1.0,1.0,143.31212920237311,285.59129861568886,27.63282794990112,3.8139585788673758,5.014258189962033,3.6235592156948595,17.0,23.0,16.0,-0.11061057799746303,0.9760028949345941,0.18757305007478953,5.073669280015751,-0.9938636764195498,-0.10872549906852973,-0.020341055678495354,3.7957352614026503,5.410442529505764E-4,-0.1886719770702357,0.9820400156508515,3.5594269888471577,23.232006889714967,17.22185899633797,15.714804427425427,6.976315567572255,2.037220588992158,3034.0,6287.46727258806, 0.0, 0.0,0.0,NaN, 146.66134539342252,146.66134539342252,0.0, 14.546280041316054, -1.2234541163669799, -0.23608703643914553, -1.2234541163669799, 25.142785195601324, 2.3970687731962497, -0.23608703643914553, 2.3970687731962497, 13.130181389647147, 2.2610425163274073, 1.2974244921801974, 1.0, 0.0
1363, 0 ,1.0,1.0,1.0,175.59783783783783,18.13801801801802,52.196396396396395,4.285537674888964,3.9785976568372217,3.6950399655990966,20.0,18.0,16.0,-0.9572388837677985,0.2683331185419885,0.10812519085074634,4.332584735490901,-0.17336810583523196,-0.8312764900533754,0.5281315148366401,4.087783082394858,0.23159710551317989,0.4868025622139551,0.8422505839355919,3.516693305697208,20.37831807721514,18.40034368605424,15.514861054226287,6.6683485669095,1.8388910287055438,2775.0,5817.577294268362, 0.0, 0.0,7.105427357601002E-15,83.7927477087911, 136.1225530359043,136.1225530359043,0.0, 18.36583316289271, -1.019088970051131, -1.0604762600438329, -1.019088970051131, 15.829239314990632, -1.7207999350702108, -1.0604762600438329, -1.7207999350702108, 13.653320347374574, 2.267372190683812, 1.2743450566958787, 1.0, 0.0
1364, 0 ,1.0,1.0,1.0,268.92718600953896,99.02702702702703,56.20031796502385,3.8932629265184455,4.616645858561304,4.024637940327847,17.0,20.0,18.0,-0.3254541249025114,0.9420796215507969,0.08102838541305807,4.7155974477413345,-0.34397111005550435,-0.03813428822866913,-0.9382055486451126,4.054112863856786,-0.8807743684004007,-0.33321428948951,0.3364591345897389,3.7411141852484167,20.99065670441387,18.301718604062728,16.477484737449913,6.990352928122535,1.9502799002680649,3145.0,6330.074445341846, 0.0, 0.0,0.0,NaN, 118.02689350511227,118.02689350511227,1.9073486328125E-6, 15.15749621500297, -2.4946934215614744, 0.57007084705579, -2.4946934215614744, 21.313418983371243, 0.7163666050788469, 0.57007084705579, 0.7163666050788469, 16.197710550726377, 2.3073595390316033, 1.2798992043001514, 1.0, 0.0
1365, 0 ,1.0,1.0,1.0,121.65796545105566,99.58080614203455,67.92706333973129,3.3713394717440237,4.866834775507863,3.6402601642144443,14.0,21.0,14.0,-0.09281492579491077,0.9954810523261326,0.020071472525506118,4.878349538280288,0.008130016837679374,0.020915521388079228,-0.999748190191552,3.639703813535917,-0.9956501857459298,-0.09262837267663583,-0.010034550282598685,3.355259537068803,21.171017840540628,14.191663413424344,14.309616091149564,6.662688381247369,1.9778999376585988,2605.0,4299.352191596344, 0.0, 0.0,0.0,NaN, 171.2631993264974,171.2631993264974,NaN, 11.365929833739273, -1.1583499913424993, -0.039534189750261135, -1.1583499913424993, 23.686080732092673, 0.20896474740367538, -0.039534189750261135, 0.20896474740367538, 13.251494063166573, 2.665641097326883, 1.3890238742146361, 1.0, 0.0
1366, 0 ,1.0,1.0,1.0,248.6997742663657,290.79458239277653,68.4691497366441,3.885514563779456,4.3093264208079995,3.892651441362875,17.0,17.0,17.0,-0.6164505136466484,0.7844054421526705,0.06853368913211018,4.8332973908836365,-0.30621910124477003,-0.3190160137642919,0.8969161861594351,4.073952682172555,0.7254092818937655,0.5319181189649531,0.43685751505400106,2.9769781230397174,22.00284584653879,17.48963146611581,13.158437271855462,6.70537139337362,1.96424218142468,2658.0,5063.65174056562, 0.0, 0.0,0.0,NaN, 86.04927274128588,86.04927274128588,0.0, 15.097223425342257, -6.25505013189027, -2.736876790879618, -6.25505013189027, 18.570294201073885, -1.4337262015772418, -2.736876790879618, -1.4337262015772418, 15.15273524394447, 2.6620470220047876, 1.3433064206962488, 4.0, 0.0
1367, 0 ,1.0,1.0,1.0,236.53966131907308,236.3132798573975,69.674688057041,3.2367562423882403,4.0224838383836605,3.8856494903060064,14.0,18.0,16.0,0.21138664882588776,0.7095017476875272,-0.6722521511505233,4.1960938378591095,0.3977062854557849,-0.690718851132588,-0.6039347474678368,3.8679378552449832,0.8928299923317552,0.1396951635470005,0.4281820478189789,3.031021678585616,19.019733929024085,17.596408075580456,13.945062115936139,6.225039312040669,1.733241104913092,2244.0,4667.119439772642, 0.0, 0.0,0.0,NaN, 113.74434079929468,113.74434079929468,0.0, 10.47659097263924, -0.3232539693887556, -2.583354383723994, -0.3232539693887556, 16.18037623005775, -1.607533736229865, -2.583354383723994, -1.607533736229865, 15.098271961515328, 2.7187612744416785, 1.3379174989057327, 0.0, 0.0
1368, 0 ,1.0,1.0,1.0,151.54,138.11644444444445,89.10577777777777,3.814411269558282,4.200607974808498,3.113327972078816,17.0,18.0,13.0,-0.15124505130364232,0.9876770666888962,0.04023613292770603,4.211869871387002,-0.9821493867968187,-0.14554416494919933,-0.11916156286266395,3.8128908854706536,-0.11183700850251246,-0.05754048997060756,0.9920592600964675,3.0999462955160415,18.917374825381003,17.43789155480846,13.571036403707865,6.233227968362851,1.7419876140505597,2250.0,4476.8016916435545, 0.0, 0.0,0.0,NaN, 221.48671169927562,221.48671169927562,0.0, 14.549733333333226, -0.5099911111111199, 0.5273244444444357, -0.5099911111111199, 17.64510735802475, 0.4085716543209883, 0.5273244444444357, 0.4085716543209883, 9.692811061728392, 2.8565440525611243, 1.3787112564059314, 2.0, 0.0
1369, 0 ,1.0,1.0,1.0,264.7785992217899,202.68599221789884,102.07821011673151,4.100916807299133,3.3689816332351414,4.171670240321373,19.0,14.0,18.0,-0.5971674526192434,-0.011350347970883294,0.8020362854217904,4.260609158889264,-0.797581352206654,0.11458136254359108,-0.5922289236181059,4.016475496442726,0.08517640603154242,0.9933490227299743,0.07747708627043137,3.3593932013253998,18.61073660810939,18.616630101941183,14.480023201157138,6.503656387738489,1.8090998009163914,2570.0,5016.882045187688, 0.0, -2.8421709430404007E-14,0.0,89.34965900080535, 145.3634209972706,145.3634209972706,0.0, 16.817518660388515, -0.3963698163484691, -0.9998048418598346, -0.3963698163484691, 11.350037245075722, -0.39139472210026477, -0.9998048418598346, -0.39139472210026477, 17.402832593982982, 2.5988631240356757, 1.3914241805031495, 1.0, 0.0
1370, 0 ,1.0,1.0,1.0,275.96688034188037,251.7204415954416,105.84900284900284,3.9652119662445684,3.5180419523099595,4.519898125253479,17.0,15.0,20.0,0.050559738607561876,0.22925005241011231,0.9720535614367635,4.571642900943705,0.9840285323857451,0.15490007988818566,-0.08771438138293361,3.978341671678328,-0.1706797008513082,0.9609632556558003,-0.2177568850730409,3.4353868643532146,20.766011804588402,17.941557356913222,15.626835776831797,6.71049060313003,1.8703796522191003,2808.0,5822.161961715738, 0.0, -2.8421709430404007E-14,0.0,76.74707677072654, 118.79611948362991,118.79611948362991,0.0, 15.722905937249115, 0.7190174744929118, 0.09969988068279237, 0.7190174744929118, 12.37661917821287, 1.9727447423316316, 0.09969988068279237, 1.9727447423316316, 20.429479062669916, 2.460411534859584, 1.3507299674770015, 1.0, 0.0
1371, 0 ,1.0,1.0,1.0,24.521289295662555,263.8881814564266,107.09709510545166,4.276231564802723,3.458674164391577,3.824456287507246,18.0,14.0,16.0,-0.8623537885257235,0.27614490823438465,0.4243700426179432,4.427729635948286,0.5031802971277056,0.374439426753818,0.7788483191705214,3.8087939719001636,-0.056174122136492075,-0.885177442860185,0.4618499352102361,3.280754184156575,19.125635314995804,16.525847957135227,13.617925414129644,6.4555858174738425,1.7889832362347975,2513.0,4304.181479655264, 0.0, 0.0,0.0,NaN, 115.65096128987301,115.65096128987301,1.3486991523486091E-6, 18.286156395815144, -1.4001264257536115, -1.7684817302593128, -1.4001264257536115, 11.962426975429775, 2.1278486767337483, -1.7684817302593128, 2.1278486767337483, 14.626465895053707, 2.810011751626622, 1.407327242117133, 1.0, 0.0
1373, 0 ,1.0,1.0,1.0,232.36011275546159,199.90415785764623,127.83439041578576,4.035429980151677,3.6348448216016904,4.483238044082406,19.0,17.0,20.0,-0.16243382454838978,0.0793841408950533,0.9835209254596149,4.4956100400683185,0.9085959949645229,-0.3766782105225078,0.18046285948080762,4.102148626627527,-0.3847967912769174,-0.9229364462908135,0.010942830121730387,3.5437384743282396,20.807455281031025,18.950499605896738,16.052830717977315,6.774143327982541,1.9254084069852102,2838.0,6329.818538443141, 0.0, 0.0,0.0,NaN, 175.88622269415083,175.88622269415083,0.0, 16.284695124706964, -1.5599187211115113, -0.522461946769925, -1.5599187211115113, 13.212096877124624, 0.307242492281087, -0.522461946769925, 0.307242492281087, 20.09942335990784, 2.1348774441011864, 1.2965923203537566, 3.0, 0.0
1374, 0 ,1.0,1.0,1.0,255.43549862763038,256.0146386093321,136.03888380603843,3.956268567972663,3.6169224333139964,3.413664945582439,17.0,16.0,15.0,0.9369865184017736,0.019303465750485194,0.3488318227216999,4.035429253050182,-0.12200691705214588,0.9536875168417597,0.274944416949371,3.647928547446768,0.3273691746709732,0.30017910725135205,-0.8959475023934313,3.2856088153623255,17.343401569467403,16.87773618831929,15.649226556339443,6.13029424761164,1.6753476262963227,2186.0,4580.80022567315, 0.0, 0.0,0.0,NaN, 149.7574195371582,149.7574195371582,0.0, 15.652060981928464, -0.19301736325899502, 1.7099646004809843, -0.19301736325899502, 13.08212788861004, 0.6956796515127052, 1.7099646004809843, 0.6956796515127052, 11.653108360698356, 2.9866404010005096, 1.4448645275289846, 0.0, 0.0
1375, 0 ,1.0,1.0,1.0,233.94196612969847,4.242048740190004,169.72924411400248,5.66937562777118,2.986694951285076,6.965721804881644,26.0,11.0,29.0,-0.35534502757213693,0.0072704737057693175,0.934706933531495,7.162018019339497,0.9344264123757636,0.028464479291254677,0.35501697603528265,5.421018104738404,0.02402480456353328,-0.9995683636604209,0.01690843383973177,2.9835394420982637,30.784009023613862,23.41758926797661,11.443752636761001,8.960663899258234,3.0479418446437205,4842.0,8249.65570371654, 0.0, 0.0,0.0,NaN, 146.12367588940955,146.12367588940955,0.0, 32.14182000876586, 0.43536053201020025, -7.2846101619093915, 0.43536053201020025, 8.920346732031762, 0.49511067707332845, -7.2846101619093915, 0.49511067707332845, 48.52128026300359, 2.917273567111617, 1.7897192732633656, 0.0, 0.0
1376, 0 ,1.0,1.0,1.0,255.09874152952565,241.2705711519845,168.00387221684414,2.9454426648231347,4.208261289575097,3.6917773826586564,12.0,18.0,16.0,-0.042164917996255116,-0.9987488704115831,-0.026885191871292673,4.210759494488183,0.16527124219595485,0.019566083598168284,-0.9860540476442635,3.7105300669124697,0.9853464041611839,-0.046020237116040696,0.16423946414430413,2.9181821256259552,18.169350270886156,16.1269733302983,12.408915716599154,6.085541728969231,1.7264117936288284,2066.0,3636.0186310755, 0.0, 2.8421709430404007E-14,0.0,2.8663820005970457, 151.28862011001905,151.28862011001905,0.0, 8.675632491760409, 0.40503556872950597, -0.8454936748481082, 0.40503556872950597, 17.709463081336253, 0.14609652990518496, -0.8454936748481082, 0.14609652990518496, 13.62922024311, 2.7940469971584787, 1.4137708232164459, 0.0, 0.0
1377, 0 ,1.0,1.0,1.0,69.68690416457602,250.01304565980934,178.70296036126442,3.1024186701612555,4.180550191792197,3.550520801205602,13.0,18.0,15.0,0.3059268253485217,-0.8725969021345104,-0.3807668892083848,4.325362250108486,-0.4391543654665772,-0.48419002984738435,0.7567717345990383,3.6952860474926923,-0.8447202026847843,-0.06430133265838732,-0.5313314575615983,2.710037251292843,19.029149687487973,16.07389727661439,11.917434817314245,6.056491756721364,1.7398583481475156,1993.0,3645.216741178227, 0.0, 2.8421709430404007E-14,0.0,29.238166852168956, 148.55279210224256,148.55279210224256,0.0, 9.625001604965133, -1.6918512334565785, -3.4211503936633183, -1.6918512334565785, 17.476999906093774, 1.4634837082825547, -3.4211503936633183, 1.4634837082825547, 12.606197959793668, 3.2332911601451793, 1.3937679770602378, 1.0, 0.0
1378, 0 ,1.0,1.0,1.0,100.72570016474465,135.48599670510708,187.92339373970347,4.377911660423783,4.304442165848266,2.893905943993191,19.0,19.0,11.0,0.7280403514305525,0.6786232376347758,0.09709659124280595,4.69111391264688,0.685056915348834,-0.7149142019994739,-0.13998109340977508,3.9966847430211887,0.02557869077217783,-0.16842857572736883,0.985381928724508,2.844114238521139,20.081676611885797,17.329720495168132,12.14609469992206,6.513618977265405,1.9083480545471847,2428.0,4226.9605066477325, 0.0, 0.0,0.0,NaN, 202.64078475884332,202.64078475884332,0.0, 19.166110506474524, 3.014692671170228, 0.22775133057763222, 3.014692671170228, 18.528222359132506, 1.7060936520387056, 0.22775133057763222, 1.7060936520387056, 8.374691612679122, 2.9008934884968856, 1.386000006147613, 0.0, 0.0
