// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
494, 0 ,1.0,1.0,1.0,129.14442413162706,179.6508226691042,105.64808043875685,2.599954469296697,3.129533531950592,2.958196089379281,11.0,13.0,13.0,-0.14119468550639505,0.9731861522889166,-0.18158406807273392,3.149533120786942,-0.20170003249387558,0.1512951949080904,0.9676915112212634,2.963088251397999,0.9692167753793366,0.17325841102473444,0.17492960107558783,2.5700615962912443,13.619756240493302,12.8320945159561,11.35943174342421,4.856746909075615,1.3102201854735058,1094.0,1985.28787855426, 0.0, 0.0,0.0,NaN, 119.7367377815777,119.7367377815777,0.0, 6.759763242415869, -0.5217824330150427, -0.33948510907091206, -0.5217824330150427, 9.793980127603147, -0.26730646471195435, -0.33948510907091206, -0.26730646471195435, 8.750924103218871, 2.232953000275701, 1.1523622815368675, 0.0, 0.0
496, 0 ,1.0,1.0,1.0,101.39238296169655,96.99668982576115,171.86442835837184,9.301372342029648,8.313408038831376,8.492569668187041,41.0,41.0,45.0,-0.9275610777047341,-0.2927989709305287,0.23216203339318045,9.476052179601918,0.08958059480197449,0.42894300937399527,0.8988788637764855,8.485219132576722,0.36277508757101445,-0.8545622606523202,0.37164173407549206,8.121423003132298,43.939495992889796,44.996355688196815,41.06381017954357,14.504894371897644,4.1665404707355185,27491.0,81187.96501160458, 0.0, 0.0,0.0,NaN, 141.1503820991244,141.1503820991244,0.0, 86.51552744507408, 6.7062932177627115, -4.64692403702147, 6.7062932177627115, 69.11275322010614, 0.7089470365068639, -4.64692403702147, 0.7089470365068639, 72.12373956901054, 5.4814637127114185, 3.5321165472690432, 1.0, 0.0
497, 0 ,1.0,1.0,1.0,56.50836475023563,143.21053251649388,188.24564090480678,5.473346070993255,6.1317299712455915,5.6470659843044855,24.0,28.0,23.0,0.29282589701786726,-0.9495647595377932,0.11215953583897201,6.206134482802198,0.17088974451450228,-0.06343900469445027,-0.9832457413602895,5.644770897101548,-0.9407707952819588,-0.30708673062721165,-0.1436942957018152,5.3912373519282575,27.258190238947776,24.96309673936412,23.996118976208095,9.624907294735257,2.608858649288881,8488.0,16328.13131885953, 0.0, 0.0,0.0,NaN, 80.97162380454417,80.97162380454417,0.0, 29.9575172128573, -2.6581583186464433, -0.15974793876547078, -2.6581583186464433, 37.59811244027146, -0.8319934374280966, -0.15974793876547078, -0.8319934374280966, 31.88935423108879, 4.0360243611817195, 2.402439659950167, 1.0, 0.0
499, 0 ,1.0,1.0,1.0,185.423771075754,117.17537402042271,5.48622654951318,8.417666404519288,7.548796162734229,3.637907987921796,32.0,34.0,15.0,-0.8676641579942751,0.4907621049215127,-0.07944473113487029,8.805702545911767,0.49515825820570886,0.8673740512260949,-0.04980516630150076,7.127728991219831,-0.04446581004292982,0.08255187237511977,0.9955942848894764,3.5680369719940273,40.73869416936135,37.14039691623361,16.002116797830666,11.179736891551254,4.011145568108422,8422.0,24212.023164434893, 0.0, 0.0,0.0,NaN, 84.2762350847585,84.2762350847585,0.0, 70.85710769777269, -11.244824255389313, 3.5284561202549756, -11.244824255389313, 56.984323506511025, -4.171593043651275, 3.5284561202549756, -4.171593043651275, 13.23437452858521, 4.322644293474574, 2.6997243875365604, 0.0, 0.0
500, 0 ,1.0,1.0,1.0,108.2426362896664,161.69129373474368,4.267046379170057,6.628724499737929,8.074847024523494,2.9511558572361283,26.0,37.0,11.0,-0.5001920655613256,0.8656896052521004,-0.01973334507774984,8.710730505491776,-0.8657093475870707,-0.5004397195281328,-0.01036400593264028,5.77019302269301,0.018847361880718776,-0.011899347758032176,-0.999751560375412,2.946270591466567,39.16789883805683,27.80390842734886,11.431714460046727,10.172936508628547,3.789963937558594,6145.0,12449.373370079707, 0.0, 0.0,0.0,NaN, 99.52476302704831,99.52476302704831,0.0, 43.939988493425865, -18.432826518877626, 0.8841064033616652, -18.432826518877626, 65.20315446945594, -1.0202462194816073, 0.8841064033616652, -1.0202462194816073, 8.709320893699108, 4.671062239914817, 2.50226900102467, 0.0, 0.0
501, 0 ,1.0,1.0,1.0,6.152817403708987,15.925285306704708,21.023805278174038,4.339506739067553,7.723566287828488,9.24293038623091,17.0,33.0,38.0,0.07340903253651808,0.5015380773618698,0.8620154702197707,9.947366747579975,-0.029506414327394336,-0.8628769311492182,0.5045520520263973,6.825974426513371,-0.9968653296486906,0.06247366362450087,0.04854437040213971,4.286318348341595,46.005290216231316,37.24254330587617,18.632666898384763,11.99208774684223,4.484014778927294,11216.0,31924.354606545156, 0.0, 0.0,0.0,NaN, 27.082693043305486,27.082693043305486,3.371747880871523E-7, 18.831318738412705, 3.6851873202842453, 4.67878011351728, 3.6851873202842453, 59.653476202480725, 22.54974579378654, 4.67878011351728, 22.54974579378654, 85.43176212471069, 4.600543363389164, 3.040273433793007, 2.0, 0.0
503, 0 ,1.0,1.0,1.0,60.649647887323944,71.09771126760563,93.18573943661971,2.9962652602564215,3.061596812677019,2.7311790292569955,13.0,13.0,12.0,-0.3071053166074981,0.8696463995406698,0.38652485596318253,3.1189795620339003,0.9108358103818612,0.38629533755706086,-0.14544428042276183,3.012098516201537,0.2757978445119301,-0.3073939686259756,0.9107384350157545,2.64755518608736,13.50020565311965,13.056988196501614,11.736102100472962,4.907109590303458,1.3155207758977712,1136.0,2068.7464929868765, 0.0, 0.0,0.0,NaN, 131.97290013748193,131.97290013748193,0.0, 8.977605509819481, -9.763687760264268E-5, -0.5960173452687948, -9.763687760264268E-5, 9.373375043394084, 0.7978722909640992, -0.5960173452687948, 0.7978722909640992, 7.459338889853185, 1.9498648987689489, 1.0082274901241048, 1.0, 0.0
504, 0 ,1.0,1.0,1.0,50.06857142857143,21.322448979591837,128.55755102040817,2.9900842933992093,3.029869351673969,3.0621044721591852,14.0,13.0,13.0,0.30455314003225564,-0.6930613620621536,0.6533860522792371,3.3556346754742794,-0.8684967892418961,0.07960721339694629,0.4892606857818139,3.0001773817144963,-0.3911019201857889,-0.7164695666891415,-0.5776769408893377,2.689953116927236,15.640625895854427,13.437132798990582,12.381740013674147,5.058120844947743,1.3829713251432088,1225.0,2602.2104604722517, -7.105427357601002E-15, 0.0,0.0,72.26871823184527, 89.80830803209042,89.80830803209042,NaN, 8.940604081632648, -0.9714985422740514, 0.05074752186588846, -0.9714985422740514, 9.180108288213239, -1.7536593086214074, 0.05074752186588846, -1.7536593086214074, 9.376483798417283, 2.149331803832735, 1.0500372998902792, 0.0, 0.0
505, 0 ,1.0,1.0,1.0,79.33219178082192,49.61986301369863,133.1650684931507,3.077524243620096,3.7194439093678446,2.919375342871996,13.0,15.0,12.0,0.024787652922439132,0.9593222177314947,0.28122314063626386,3.7854234994428038,-0.9606339753226657,0.10072214241149778,-0.25891584633585113,3.098102828613826,-0.27670912113331003,-0.2637345874070468,0.9240541811424622,2.8107825691029897,15.705083826253485,13.81185051115834,12.973715886737665,5.431040923939892,1.5270773850928197,1460.0,2814.210059143456, 0.0, 0.0,0.0,NaN, 114.98971922642721,114.98971922642721,0.0, 9.471155470069444, -0.011392850440984582, 0.4670834115218598, -0.011392850440984582, 13.834262994933555, 1.6901458997935834, 0.4670834115218598, 1.6901458997935834, 8.522752392568986, 2.227150988190958, 1.1873382071920349, 1.0, 0.0
507, 0 ,1.0,1.0,1.0,119.91687301025823,119.41103643438274,193.90201627166607,4.732813943483631,4.921685073523671,2.8940651680229563,23.0,25.0,11.0,0.5915185473432821,0.8061150982641976,-0.016859908048294892,5.133882273494919,-0.8062498096046129,0.5915710775770708,-0.0022146527557541603,4.502325585826789,-0.008188568948154293,-0.014903305834842536,-0.999855408953602,2.893171634114823,27.77348755859984,20.857564812708844,11.333651387163485,7.071528351487305,2.234191522106791,2827.0,6565.440501939076, 0.0, 0.0,0.0,NaN, 113.77641971246292,113.77641971246292,NaN, 22.399527823633075, 2.9004575741351015, -0.15812740578651277, 2.9004575741351015, 24.222983962945698, -0.26004347636221264, -0.15812740578651277, -0.26004347636221264, 8.375613196763743, 3.1049809322093207, 1.8208276490916535, 1.0, 0.0
508, 0 ,1.0,1.0,1.0,189.34661545847337,68.83533365338454,2.5842534805568893,5.114143296836436,4.955709715277757,1.855298689730126,20.0,20.0,7.0,-0.9724625590307912,0.23287164741557753,-0.009347037671925608,5.12356084639592,-0.23304039958970046,-0.9721107831946024,0.02632104397339906,4.947648411778886,-0.0029569312400217597,0.027774467172779156,0.9996098416536876,1.8508249829441732,21.545096007356022,20.86677910540365,7.3146157554364715,6.984826938478863,2.316861305794951,2083.0,3288.481246050795, 0.0, 0.0,0.0,NaN, 69.70276986902445,69.70276986902445,0.0, 26.15446166057705, -0.3994771472605106, 0.07833364716175041, -0.3994771472605106, 24.559058782098344, -0.5883826481848222, 0.07833364716175041, -0.5883826481848222, 3.442133228114322, 3.1296934608765308, 1.6282740966561122, 0.0, 0.0
509, 0 ,1.0,1.0,1.0,114.34435261707989,33.38200183654729,20.32139577594123,3.526870195790722,2.3545059151932093,2.9690029304050265,16.0,10.0,12.0,-0.9748047244624577,-0.02555726001911941,0.2215910098040693,3.553258234486094,0.21733987802488633,-0.33235384067046214,0.9177713778560109,3.0119385261406504,0.05019090142445691,0.9428084381526867,0.32953470585401523,2.25833392508654,16.287205880830626,13.761725127748875,10.27912695490253,4.9683712257396175,1.4535395579869197,1089.0,2303.964034058978, 0.0, 0.0,0.0,NaN, 94.14991822346336,94.14991822346336,0.0, 12.438813377956887, -0.09940375455025868, -0.8333548356087814, -0.09940375455025868, 5.543698104679812, -1.2540869079812207, -0.8333548356087814, -1.2540869079812207, 8.814978400753635, 2.016082173427165, 1.0500936366236018, 0.0, 0.0
510, 0 ,1.0,1.0,1.0,30.288770053475936,132.57433155080213,47.61390374331551,2.9338576903327462,3.150517138981359,2.248616746837279,12.0,13.0,9.0,-0.5417273567921058,-0.8405542022219895,-3.2253681011668663E-4,3.295832840613213,-0.8363942807634732,0.5390081278479232,0.0995733158031283,2.774385043053974,-0.08352291906531367,0.054211357120371624,-0.9950301757986924,2.2427282456666044,14.719296126430606,12.23657301837332,9.318674820394428,4.674710854113455,1.317814438656223,935.0,1678.4213907994333, -3.552713678800501E-15, 0.0,0.0,57.19869490147893, 87.924480020363,87.924480020363,0.0, 8.607520947124597, 1.453401584260347, -0.2211272841659759, 1.453401584260347, 9.92575824301529, 0.14474191426692498, -0.2211272841659759, 0.14474191426692498, 5.0562772741570665, 2.050838436194282, 1.0199561849304892, 0.0, 0.0
511, 0 ,1.0,1.0,1.0,136.88594704684317,4.246435845213849,59.84114052953157,3.2287573147580018,2.673388988106552,2.616962123573588,14.0,10.0,12.0,0.9482591674211504,-0.05612113860597574,0.3124979507185856,3.296390006266551,0.11339697358647513,0.979201289568305,-0.16824375438391936,2.676720167417296,-0.29655636527172174,0.1949750043193669,0.9349005668559025,2.527717410526537,14.89423923609499,11.035676193142688,11.266968974597098,4.74917695361837,1.36590318059943,982.0,1851.9291716579141, 0.0, 0.0,0.0,NaN, 87.07685109968405,87.07685109968405,0.0, 10.424873797603302, -0.15213766327499995, 1.3118205084598116, -0.15213766327499995, 7.147008681729372, -0.20626884739983528, 1.3118205084598116, -0.20626884739983528, 6.848490756218782, 2.006885404044159, 1.0084858836900288, 0.0, 0.0
516, 0 ,1.0,1.0,1.0,149.69613367009907,130.07907518943074,109.34874684282106,8.513574113512194,6.194139392432325,6.933543364679001,40.0,30.0,31.0,-0.9530276965869283,0.17965088508326577,0.2438519407899257,8.641995404769359,-0.3005063907599097,-0.46017648525856736,-0.8354241506728928,7.137541491013989,-0.03786975905213225,-0.8694614205954576,0.4925471748426362,5.770073437750177,42.35613612220902,31.976506718102172,25.30582931651005,12.096621132231757,3.5488149814092718,15441.0,34274.24739668789, 0.0, 0.0,0.0,NaN, 125.04824826069643,125.04824826069643,0.0, 72.48094418626492, -4.645682223378737, -5.1877909341030835, -4.645682223378737, 38.36736281288189, 8.59893660416513, -5.1877909341030835, 8.59893660416513, 48.074023589884206, 4.706355623023188, 2.714619770060777, 1.0, 0.0
518, 0 ,1.0,1.0,1.0,90.96442687747036,50.23221343873518,135.84486166007906,2.750982463307939,2.9331197628765047,2.9057397336709947,12.0,12.0,12.0,-0.5276045329978603,-0.8479310123860446,0.051443707040679104,3.0444748921074414,0.0765551767803449,0.012852010196550828,0.9969825127563862,2.9062648377359372,-0.8460335464201403,0.5299507751366015,0.058132729712915554,2.626636019875233,13.39224305366038,12.385122067568034,12.130521075443298,4.777477579931829,1.3379564379633688,1012.0,2012.023601136366, 0.0, 0.0,0.0,NaN, 122.12159513990837,122.12159513990837,0.0, 7.567904513427817, 1.0616202409036222, 0.05376978237435217, 1.0616202409036222, 8.603191543376722, -0.08354000999859458, 0.05376978237435217, -0.08354000999859458, 8.443323399834384, 1.844130150914899, 0.9390101916829653, 0.0, 0.0
520, 0 ,1.0,1.0,1.0,3.2659203980099503,182.11194029850745,185.07462686567163,2.43649343776473,5.669321009861204,7.205470764660141,10.0,27.0,29.0,0.006686608008117316,-0.1385915612283672,0.990327051246016,7.232641168948622,0.09720357585691167,-0.9855691188600785,-0.13858202188595312,5.656820946357154,-0.9952420580511936,-0.09718997430626752,-0.006881480972266479,2.3844891334582985,30.39595643689111,27.760400830338796,11.209008765521148,8.934388336099342,3.1895477712786873,4020.0,9458.205696057692, 4.440892098500626E-16, 0.0,0.0,89.61688272693172, 23.52478860966088,23.52478860966088,0.0, 5.9365002722705915, -2.564095566941409, -0.04571545258780853, -2.564095566941409, 32.14120071285367, -2.805368678993097, -0.04571545258780853, -2.805368678993097, 51.91880894037199, 4.275008258571969, 2.2582438434962273, 0.0, 0.0
522, 0 ,1.0,1.0,1.0,144.9389250814332,68.25895765472313,184.60179153094464,2.812608214509901,3.0900770398508537,3.1948497921382524,12.0,13.0,13.0,-0.42226093455057984,-0.6605807110076325,0.6207486024125404,3.2188337063017736,0.24444753679977854,0.5764435119588983,0.7797167942740576,3.1848372978290826,-0.8728923787644111,0.4809844090665961,-0.08193224841212066,2.6762524605126763,14.02569731948995,13.80605059912935,11.91766177237271,5.075748963947731,1.3795574398520614,1228.0,2307.7299104229783, 0.0, 0.0,0.0,NaN, 89.03994662708305,89.03994662708305,NaN, 7.910764968328573, 1.3122327557852054, -0.2702488885823678, 1.3122327557852054, 9.548576112213414, 0.02820056446222459, -0.2702488885823678, 0.02820056446222459, 10.207065194325835, 2.283858332528159, 1.0949715470514843, 0.0, 0.0
523, 0 ,1.0,1.0,1.0,40.62273476112026,143.06754530477758,5.306425041186161,2.6493623180712893,3.300998461726863,3.108421081248736,11.0,14.0,12.0,-0.09038273793875551,0.9455644513145609,0.31263209862854374,3.329239399304076,-0.01338203761650511,0.31273550237372405,-0.9497459800516582,3.0836620210815515,-0.9958171929385055,-0.09002429652736968,-0.015612311898867885,2.6429503810990154,15.294460386052634,13.61470691715499,11.345310932230774,5.061626422728944,1.3992609162778966,1214.0,2362.4295075124483, 0.0, 0.0,0.0,NaN, 70.1403530345664,70.1403530345664,0.0, 7.019120692416075, -0.36084369885655665, -0.08373750505497382, -0.36084369885655665, 10.896590844323114, 0.4620042393926952, -0.08373750505497382, 0.4620042393926952, 9.662281618351562, 2.3152241406615524, 1.1407871595026393, 0.0, 0.0
524, 0 ,1.0,1.0,1.0,129.4249027237354,89.37879377431906,4.991828793774319,5.214578718958842,6.790607620265865,3.4272783273808223,23.0,32.0,13.0,-0.14035367273468466,-0.9896628867922874,0.029465523172705076,6.822201775510407,0.9865885692764479,-0.1372890599597693,0.08828764912723852,5.187625868963794,-0.08332971572576396,0.04146184416206018,0.9956591153380479,3.4053664384095055,31.86152315330446,23.45655486974657,13.52444034506511,8.77487691367952,2.837596685883922,5140.0,10107.646916632397, 0.0, 0.0,0.0,NaN, 113.99268172480556,113.99268172480556,0.0, 27.191831216218436, 2.7797109721570297, 1.1894641856803296, 2.7797109721570297, 46.11235185241283, -1.2046868991203494, 1.1894641856803296, -1.2046868991203494, 11.746236733334287, 3.978858967873373, 2.498538236746621, 0.0, 0.0
525, 0 ,1.0,1.0,1.0,24.593345656192238,68.11460258780036,153.98706099815158,3.0103137695973876,2.925095268226372,2.8388346737643695,13.0,12.0,11.0,-0.9746483613023751,0.18579740958646115,0.12465911278986322,3.011517117926742,-0.22372945016393406,-0.8152578657339817,-0.5341345761961278,2.987411081439579,0.0023885016095528057,-0.5484833041668942,0.8361580951651593,2.7718754126982352,13.601798264059854,14.27990044854073,12.75183588659631,4.88055288773417,1.3628489038130125,1082.0,2476.8187339541173, 0.0, 0.0,0.0,NaN, 85.7998968055717,85.7998968055717,0.0, 9.061988991427633, -0.024560870025727613, -0.020049131990119526, -0.024560870025727613, 8.556182328200311, 0.5726473532617431, -0.020049131990119526, 0.5726473532617431, 8.058982304966854, 1.8554806619772408, 0.9510153881654272, 0.0, 0.0
528, 0 ,1.0,1.0,1.0,193.87989886219975,184.53261694058153,13.863590391908977,3.539838360089567,7.323714876970228,7.440788721165929,14.0,32.0,30.0,-0.0026545124469107813,-0.6689288563016584,0.7433216926544146,7.920483386392536,0.0075113453601552745,-0.743316679655009,-0.6688975208785966,6.802230283690139,-0.9999682661237552,-0.0038077491523425063,-0.006997699039196054,3.539519473216011,37.52295623963052,31.737609932617914,14.108845806178948,10.465476445628267,3.4650244982897838,7910.0,16802.068548814823, 0.0, 0.0,1.7763568394002505E-15,41.98485313528633, 21.65397689105445,21.65397689105445,0.0, 12.530455615561596, -0.09924322458248867, -0.2685953385191563, -0.09924322458248867, 53.63679959915503, -8.187143656272143, -0.2685953385191563, -8.187143656272143, 55.3653367930301, 4.268561491999403, 2.5574051173189707, 1.0, 0.0
529, 0 ,1.0,1.0,1.0,27.131859350026637,195.213905167821,128.6342567927544,6.654654349624961,2.7140999144888345,5.0754256253792684,27.0,11.0,26.0,0.975551509035208,0.009490439193816518,0.21956590077477173,6.728743556150392,-0.21960883779558388,0.003734620644317043,0.9755808582432909,4.977151550322186,-0.008438695467987867,0.9999479907337938,-0.005727499126761237,2.7134260148854707,28.76460609166692,26.68275534109908,11.163084521193355,8.318122833477544,2.866974130463508,3754.0,8567.878875047518, 0.0, 0.0,0.0,NaN, 76.49910979256398,76.49910979256398,NaN, 44.284424512982405, 0.33673866327346946, 4.3910609716533235, 0.33673866327346946, 7.366338345828298, 0.14243255072410138, 4.3910609716533235, 0.14243255072410138, 25.759945278756536, 3.6842333024876766, 2.1829403634659577, 0.0, 0.0
530, 0 ,1.0,1.0,1.0,84.05197740112995,179.09265536723163,148.57062146892656,2.7175115402221692,2.481206709312159,2.9112748208822374,12.0,10.0,13.0,0.5212295575754011,-0.2408551843770894,0.8187237192535891,3.0612434327004223,0.8222200343862246,-0.11528824150714607,-0.5573713631180797,2.5879994153243158,-0.22863500030325096,-0.963689473600739,-0.13794431886621508,2.438816200599952,14.139218109901066,11.532156334316866,10.736632693515816,4.527773725515949,1.2312765241027719,885.0,1750.6688769859431, 0.0, 0.0,0.0,NaN, 100.7314893204992,100.7314893204992,0.0, 7.384868971240667, -0.5008611829295512, 1.1172332343834808, -0.5008611829295512, 6.156386734335673, -0.6268824411886732, 1.1172332343834808, -0.6268824411886732, 8.475521082702905, 1.9855829871306985, 0.981915238391469, 1.0, 0.0
