// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step4900//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
899, 0 ,1.0,1.0,1.0,129.4140625,241.44427083333332,179.79791666666668,3.787439514952956,3.187217060903758,3.643601102351298,16.0,13.0,16.0,-0.2887946441900339,0.4768345180702368,0.8301966609568342,3.8901631128039194,0.9539254883784698,0.21703037780832174,0.20718102647268422,3.7836755082811915,0.08138683007126964,-0.8517785260765282,0.5175418112634457,2.8860544467510407,17.481709512161615,16.53544202689855,13.23651695589973,5.921554164001504,1.647445279393241,1920.0,3826.2507589281845, 0.0, 0.0,0.0,NaN, 186.07878392946233,186.07878392946233,2.6973983046972182E-6, 14.344698079427083, 0.30250244140625354, -0.44809570312500396, 0.30250244140625354, 10.15835259331599, 2.9626963975694265, -0.44809570312500396, 2.9626963975694265, 13.275828993055592, 2.363802818581462, 1.2425193584891652, 0.0, 0.0
900, 0 ,1.0,1.0,1.0,44.38841201716738,34.6931330472103,197.39184549356224,3.9423684698579744,3.367962548645629,4.076481539804593,18.0,15.0,17.0,-0.5930836437117304,0.024483800673098834,0.8047684978092877,4.229378987571964,0.8031022826682789,-0.05309339774963915,0.5934709889189186,3.7794947897591396,-0.05725831934852599,-0.9982893541553964,-0.011825829585431361,3.3661424716202584,17.864130452178358,17.756684627292742,15.248806079488148,6.349912105209052,1.7837485477772659,2330.0,4837.039170531193, 0.0, 0.0,0.0,NaN, 117.05715686473104,117.05715686473104,0.0, 15.542269152130308, -0.22115253550443092, -1.721725395568175, -0.22115253550443092, 11.34317172907956, 0.036124260899994994, -1.721725395568175, 0.036124260899994994, 16.617701744367626, 2.1105426751364966, 1.1965818586857027, 0.0, 0.0
901, 0 ,1.0,1.0,1.0,198.3127522195319,178.50564971751413,203.9463276836158,3.035345789808129,4.212161037629352,4.370172839426079,13.0,18.0,19.0,-0.07509829830214694,-0.05292513803436809,-0.9957706439517913,4.375557268826728,0.1802037514499949,0.9814291128334075,-0.06575336072307739,4.248744908687996,-0.98075830537165,0.18437957112184017,0.06416634785817293,2.9760209349400637,18.866717097049673,18.812699900424377,13.123923010170898,6.52240577284263,1.874101985345226,2478.0,4658.125004759498, 0.0, 0.0,0.0,NaN, 185.2767699340449,185.2767699340449,0.0, 9.213324063705935, 1.6671192368549537, 0.6604503814357416, 1.6671192368549537, 17.74230060692278, -0.05114955107773701, 0.6604503814357416, -0.05114955107773701, 19.0984106464574, 2.2674247057232, 1.222760034406113, 0.0, 0.0
902, 0 ,1.0,1.0,1.0,126.80504700643246,199.66897575457693,230.47847600197923,4.003535579996027,3.4451627469827035,3.38888903326821,18.0,15.0,15.0,-0.9325397235400683,0.17163386932553673,0.31766567161114057,4.126618798746491,-0.06436671713364969,0.7866801835673206,-0.6139961030071147,3.6226445150684206,-0.35528381576600027,-0.5930228525805996,-0.722563012180889,3.0380053292536893,19.206610661364692,16.118591545400363,14.932277726444909,6.040185516578924,1.702401626704703,2021.0,4622.786984028193, 0.0, 0.0,-2.8421709430404007E-14,71.47818680830324, 176.0087403268559,176.0087403268559,0.0, 16.028297140294118, -1.445533672784098, -2.1565959699258475, -1.445533672784098, 11.869146353197406, -1.455665291774307, -2.1565959699258475, -1.455665291774307, 11.484568879805542, 2.4807731639861115, 1.3504840367243638, 0.0, 0.0
903, 0 ,1.0,1.0,1.0,214.0125874125874,248.47412587412586,287.4374125874126,3.2106437306926403,4.493004870615256,4.640871815445269,14.0,20.0,21.0,-0.05809765784650023,0.501193928063254,-0.8633824810738736,4.743596283833337,-0.23563500759128303,-0.8472915296705166,-0.4759970661107615,4.452919901224613,0.9701035023904445,-0.1757888227991814,-0.16732448843092548,3.114934315436357,21.752314828987906,19.259175166200976,14.259211321558197,6.9234523031042565,2.0245555924307954,2860.0,5973.634806317395, 0.0, 0.0,0.0,NaN, 101.02756767542334,101.02756767542334,1.9073486328125E-6, 10.308233165435956, 1.6489270868991106, 1.7777108905080807, 1.6489270868991106, 20.18709276737242, -1.4545914225634682, 1.7777108905080807, -1.4545914225634682, 21.53769120739427, 2.246000585178812, 1.2061344272235992, 0.0, 0.0
905, 0 ,1.0,1.0,1.0,166.53173719376392,100.65979955456571,130.76447661469933,3.9433058341928744,3.5070036138204177,2.8906744313674184,17.0,15.0,13.0,-0.9673613396046568,-0.25242294680552996,0.022241730245109465,3.972372023140357,0.2509808033169436,-0.9423226987473341,0.2214420190296364,3.5035769332388282,-0.03493815972064531,0.2197966954973452,0.9749198621649792,2.8548105191306403,17.45483456050127,15.643248247057496,12.54328696824848,5.7941034485707315,1.62268269996054,1796.0,3424.9483968708223, 0.0, 0.0,0.0,NaN, 212.2393007131245,212.2393007131245,3.814697265625E-6, 15.54966090197956, 0.887467386074471, 0.06510291367603026, 0.887467386074471, 12.29907434734947, -0.9036218198322383, 0.06510291367603026, -0.9036218198322383, 8.355998668161348, 2.541619672425473, 1.3038943170279356, 1.0, 0.0
906, 0 ,1.0,1.0,1.0,266.39908081194943,58.66066641133665,198.1194944465722,4.297183074981949,3.7988160807866524,3.8072436821478433,18.0,17.0,16.0,-0.8559081322051235,-0.506499874906541,-0.10430314446264377,4.600358482305069,0.1815197661923793,-0.4831251625018198,0.8565282551317581,3.9773000361194555,-0.48422292769611885,0.7141764166347473,0.5054504943277341,3.2264030603409153,19.981134903085774,17.730246027824734,14.620472131292672,6.62022682097606,1.8879849813063267,2611.0,5179.601062018921, 0.0, 7.105427357601002E-15,0.0,59.56903189123936, 122.26910061796505,122.26910061796505,NaN, 18.46578237991132, 4.187508846950278, 1.8010290259179553, 4.187508846950278, 14.431003615643261, -1.6702902797154533, 1.8010290259179553, -1.6702902797154533, 14.495104455254667, 2.3262344731630744, 1.2634582926374431, 2.0, 0.0
907, 0 ,1.0,1.0,1.0,195.79043919283478,124.48106183230819,96.6035394410273,6.187922817029963,5.8297805674403955,5.876240666534143,28.0,27.0,26.0,0.8117577590626723,-0.19303214147288947,0.5511696045319798,6.5158302572485605,-0.0458852333098138,0.919793039843251,0.3897118284322605,5.842366796761763,-0.5821888748212671,-0.34164214642561624,0.737791811976824,5.497057476129858,30.56143194791707,27.124084130002245,26.268394432164783,9.95832121617125,2.7638330594681686,9267.0,21775.207926528794, 0.0, 0.0,0.0,NaN, 188.91111971256566,188.91111971256566,0.0, 38.29038878952003, -2.0829586620975054, 5.405640832467405, -2.0829586620975054, 33.98634146450566, 0.1014806487428931, 5.405640832467405, 0.1014806487428931, 34.530204371029626, 3.6305509116916683, 2.2640379432491495, 1.0, 0.0
908, 0 ,1.0,1.0,1.0,287.51949152542375,218.37485875706216,91.86581920903954,4.4385208727755465,5.031807372309461,3.5983857069703387,19.0,22.0,16.0,0.280878460938001,0.9548141103153283,0.09714579210572089,5.096618682803309,-0.9593549558260334,0.28220215201919086,1.1886028345015927E-4,4.378143837681667,0.027301262116049066,0.09323068238775106,-0.995270154756177,3.5810986030673293,22.51800743911207,19.526125281305582,16.324546467765884,7.330751844817037,2.056212551253243,3540.0,7177.730602293078, 0.0, 0.0,0.0,NaN, 123.52228751792715,123.52228751792715,0.0, 19.700467538064196, 1.8095013406109406, 0.3581238628746568, 1.8095013406109406, 25.319085432027844, 1.22007285582048, 0.3581238628746568, 1.22007285582048, 12.948379696128425, 2.73093530582001, 1.417391226865998, 0.0, 0.0
910, 0 ,1.0,1.0,1.0,143.91728676143936,259.0366226121724,124.86633718347402,9.734298599617851,10.09985503420059,8.3257589827515,47.0,49.0,35.0,-0.46782644014404695,0.8744018149785644,0.12868522784041933,10.32803689231379,-0.8703880470628164,-0.43051860366479877,-0.2389108189862675,9.60057629202423,-0.15350266913746374,-0.22377488210410032,0.9624768738556636,8.200151973548046,49.52981941239784,43.54910137926541,38.35746049330764,15.708621165615527,4.395580126948275,36016.0,82736.2416444658, 0.0, 0.0,0.0,NaN, 194.88916305790065,194.88916305790065,0.0, 94.75656922652206, -6.786675400886787, 2.810245959283908, -6.786675400886787, 102.007071711867, 7.000341549727851, 2.810245959283908, 7.000341549727851, 69.3182626388673, 5.273926398985383, 3.4140952974902556, 0.0, 0.0
915, 0 ,1.0,1.0,1.0,212.88084378563283,224.35119726339795,61.03933865450399,2.8959627021383314,3.7268221371013803,3.702928487046725,12.0,16.0,16.0,-0.016132104066278647,-0.7402715207807157,0.6721144476496551,3.875142982642376,0.34104543082543193,0.6278165786607901,0.6996673192823534,3.6363225336161293,-0.9399083834776076,0.24050866736911106,0.24233821735096595,2.7835064019219558,16.561648913239367,16.16448036490945,12.270379757134009,5.774718286958313,1.6248419308401698,1754.0,3284.908870116228, 0.0, -2.8421709430404007E-14,0.0,42.24544988821561, 130.53079942436523,130.53079942436523,0.0, 8.386599972176347, 1.2590651243159567, 1.2276064873382733, 1.2590651243159567, 13.8892032415889, -1.2116491511827014, 1.2276064873382733, -1.2116491511827014, 13.711679380182149, 2.085338354093727, 1.0825883576382291, 0.0, 0.0
916, 0 ,1.0,1.0,1.0,234.26716141001856,2.510204081632653,75.38589981447124,3.6544959874103986,1.8109612027404665,3.7714710836323877,15.0,7.0,15.0,0.5458102557734154,0.008530022055153345,0.8378653850209457,3.8553401959392835,-0.8378253978522973,-0.00855272538346521,0.5458712793343822,3.5661212094536237,-0.011822326598392326,0.9999270421447027,-0.0024785038929387927,1.8105377730290588,16.10512745853572,15.275805857521846,7.101503419478874,5.2893264353927805,1.6976281672852684,1078.0,1747.1033520640158, 0.0, 0.0,0.0,NaN, 100.05069257364235,100.05069257364235,0.0, 13.355340921998703, 0.12157813032448568, 0.9813180458555549, 0.12157813032448568, 3.279580477831197, 0.038733860891293395, 0.9813180458555549, 0.038733860891293395, 14.223994134675255, 2.8208977679319416, 1.3507632850805262, 0.0, 0.0
917, 0 ,1.0,1.0,1.0,258.5429184549356,41.64892703862661,196.63004291845493,3.126119243653229,4.434009332750293,3.8155485487373713,13.0,20.0,16.0,0.11305743333233917,-0.9828164797042289,0.1459101915223531,4.4583712322210145,0.16731084726295142,0.16358614793187098,0.9722379608886729,3.823325402468291,-0.9794003763305672,-0.0855063706784363,0.18293048793720768,3.08165212812419,20.126912926841655,16.896123680362763,13.366502726787388,6.375008526420839,1.8305019268740266,2330.0,4545.503944702846, 0.0, 0.0,0.0,NaN, 118.90614265353759,118.90614265353759,0.0, 9.772621525539035, -1.0132586711856912, 1.0042900034997877, -1.0132586711856912, 19.660438762916694, -0.6740879367827688, 1.0042900034997877, -0.6740879367827688, 14.558410727771859, 2.408882587060908, 1.3081402998397995, 1.0, 0.0
918, 0 ,1.0,1.0,1.0,154.552,25.670545454545454,30.100363636363635,2.930470889867989,2.915009071048919,3.647978251348814,13.0,13.0,16.0,-0.059937370790242146,0.30464048850041164,0.9505796570245884,3.722227143026691,0.8637576932133878,-0.46148981022335533,0.20236057539624416,2.9784987228263344,-0.5003300500643953,-0.8331994526079832,0.23547507973523923,2.7687999741426563,15.841834668661129,13.2796230958662,12.608744547950764,5.307179021706467,1.4921573893306237,1375.0,2652.5469006666067, 0.0, 3.552713678800501E-15,0.0,72.26346385241536, 150.73197901896998,150.73197901896998,0.0, 8.587659636363684, -0.5934138181818209, -0.1419461818181825, -0.5934138181818209, 8.497277884297484, 1.6796107107438014, -0.1419461818181825, 1.6796107107438014, 13.30774532231395, 2.011814141815359, 1.0676127680704555, 0.0, 0.0
919, 0 ,1.0,1.0,1.0,247.82017844886752,176.8181194234729,33.72203157172272,3.8971758912032093,3.115352826047492,2.68992665566688,17.0,13.0,11.0,-0.9748163633935216,0.06769043577139455,0.21248779392075473,3.9535174401746906,-0.02327728636799382,-0.9785008419503028,0.2049250356639991,3.12987183179525,0.22179095022018575,0.19481813880547053,0.9554342819853178,2.588959392762666,17.846804941214344,13.474949770553906,11.469542937590717,5.445808626928193,1.572347598172663,1457.0,2758.2507411323863, 0.0, 0.0,0.0,NaN, 137.96262136101242,137.96262136101242,0.0, 15.187979926975528, -0.5186360405285463, -1.8639860866222693, -0.5186360405285463, 9.705423230762094, -0.49187483424397077, -1.8639860866222693, -0.49187483424397077, 7.2357054128672065, 2.3428417957025434, 1.2080750478901685, 0.0, 0.0
922, 0 ,1.0,1.0,1.0,244.6014449127032,115.70379289584588,90.19566526189043,2.978566473546057,3.650131425702159,3.578601261623922,13.0,17.0,16.0,-0.05803794828743632,-0.734791939596135,0.6758050029876479,3.9573043035273985,0.36299245197462143,-0.6461436356432495,-0.6713679184524501,3.284500830594519,-0.9299828365986316,-0.20634729855821568,-0.304224778756908,2.924637002267948,16.98615024761387,16.049662454066393,13.397837308841474,5.691211220600624,1.6161124634247792,1661.0,3652.544906293514, 0.0, 0.0,0.0,NaN, 156.81717261920022,156.81717261920022,NaN, 8.871858237332594, -0.22100487835643431, -0.8232809130815977, -0.22100487835643431, 13.323459424898473, -2.5597427400059694, -0.8232809130815977, -2.5597427400059694, 12.806386989696325, 2.159247420445614, 1.120614985341664, 0.0, 0.0
927, 0 ,1.0,1.0,1.0,44.59405940594059,224.11221122112212,150.76501650165017,3.650339876092688,2.8266674558357043,3.299799561328258,15.0,13.0,14.0,-0.9222626473249326,0.23952531098119173,-0.3034126476410815,3.7191886822773235,0.3578828747852293,0.2323680430774006,-0.9043920281005579,3.307202167835855,-0.14612137860240557,-0.9426731766395734,-0.3000263734400521,2.7264916336745535,16.536604798583667,14.915638853488787,11.760997848891009,5.46711668645232,1.5212962888700856,1515.0,2900.8974578986213, 0.0, 0.0,0.0,NaN, 173.25895913285663,173.25895913285663,2.6973983046972182E-6, 13.324981210992382, -1.122105675914124, 0.6564258406038429, -1.122105675914124, 7.990048905880695, -1.2013549869838425, 0.6564258406038429, -1.2013549869838425, 10.888677144942163, 2.2288937084745655, 1.1054753355774407, 0.0, 0.0
928, 0 ,1.0,1.0,1.0,162.6530270399617,184.74228284278536,167.08877721943048,4.802111514315179,4.477682250865683,4.496098216768023,20.0,20.0,20.0,-0.7017266248243008,0.5568439718476995,-0.44441482314339276,4.967021998904638,0.6933853314702093,0.3904662228225271,-0.6056012804945647,4.664075203995396,-0.16369644502750433,-0.7331172620062812,-0.6601079866459506,4.110949703454576,23.467589834490553,21.52467740775907,19.555162655648758,7.66621677454739,2.1339945820242714,4179.0,9877.944303299757, 0.0, 2.8421709430404007E-14,0.0,56.16218286797533, 223.1903346621537,223.1903346621537,0.0, 23.06027499591842, -1.7225867140371447, 0.3854335889385613, -1.7225867140371447, 20.049638339717568, -3.0709229324415905, 0.3854335889385613, -3.0709229324415905, 20.2148991748246, 2.7211990049650407, 1.6039729182278262, 0.0, 0.0
930, 0 ,1.0,1.0,1.0,273.2829481574016,161.25983760149907,186.57651467832605,3.032699624271056,3.28225668831755,3.648250198930231,12.0,13.0,16.0,-0.04944535069805106,-0.10510588069749105,0.9932310462008075,3.6540838725703155,0.2090942885165562,-0.9735004868725476,-0.09260874995737724,3.2886821961050465,0.9766446312779798,0.20309986681856224,0.07011211232148448,3.0186828184320365,16.466671493398422,14.164021521712783,13.085795471035965,5.557778131999326,1.5463853751647643,1601.0,3052.0562082279303, 0.0, 0.0,0.0,NaN, 181.1836652240993,181.1836652240993,0.0, 9.197267011053807, -0.3246136374010481, -0.2411999683208579, -0.3246136374010481, 10.773208968005289, -0.2890881362795913, -0.2411999683208579, -0.2890881362795913, 13.309729513994471, 2.272728770077787, 1.1695267620764727, 0.0, 0.0
932, 0 ,1.0,1.0,1.0,235.28125,222.15783898305085,214.07944915254237,4.623176246585406,3.4814097681935623,2.6756199411441823,19.0,14.0,11.0,-0.9933393626718369,-0.0697036096593517,0.09175138891137302,4.639137858231243,0.0920855816162816,-0.9588664575150633,0.2685057956747038,3.5390083013293725,0.06926150608455192,0.2751663559612102,0.95889849323165,2.5703569452433834,19.33576510722503,15.142752659223646,11.165597975178116,6.099848682995994,1.8560066527535777,1888.0,3269.250335516793, 0.0, 0.0,0.0,NaN, 132.77898813924472,132.77898813924472,0.0, 21.373758606991526, 0.5101628707627222, -1.2130230402542388, 0.5101628707627222, 12.120213974073552, -1.619002037848316, -1.2130230402542388, -1.619002037848316, 7.158942069448397, 2.4551440847216774, 1.2347663368645672, 0.0, 0.0
934, 0 ,1.0,1.0,1.0,141.58710106382978,120.8184840425532,234.39827127659575,4.112011285117671,2.8499073967338133,2.962131957715527,18.0,12.0,12.0,-0.9951334198142199,0.07109986745071209,0.06822232491894924,4.12325547064494,0.014771685122331249,-0.5768880906520286,0.8166896155716092,3.06324045605281,0.09742317017784949,0.8137228887725523,0.5730303536464276,2.723996502569479,18.196801026458814,13.583918811381608,12.87047186248222,5.574450036454978,1.6523745050320493,1504.0,3181.3730149969406, 0.0, 0.0,2.8421709430404007E-14,86.08811019357876, 197.35146334775163,197.35146334775163,0.0, 16.908636808935075, -0.6946285967915381, -0.62677761784178, -0.6946285967915381, 8.1219721699581, -0.878505280245578, -0.62677761784178, -0.878505280245578, 8.774225734919622, 2.138861182561897, 1.1333767650248185, 0.0, 0.0
935, 0 ,1.0,1.0,1.0,50.52854195323246,65.96672971114168,257.50868294360384,6.231992794260703,6.885548206625244,6.424336915127082,26.0,35.0,28.0,0.16041670735722593,0.8794294800208464,0.4481855304122717,7.043577261627588,0.5626902697743988,-0.4545362286875855,0.690490026801026,6.332486996509335,-0.8109538459751457,-0.14142350045423982,0.5677616165411232,6.148840613568135,32.25930246844803,30.076327117810195,31.180281178083362,10.85371827724108,3.1172764796892407,11632.0,30252.397593288773, 0.0, 0.0,0.0,NaN, 93.32874694267346,93.32874694267346,NaN, 38.83773418771733, 1.0789671368553038, 1.739220878844872, 1.0789671368553038, 47.41077410576012, 3.93301756354667, 1.739220878844872, 3.93301756354667, 41.27210479906455, 3.9490086950126018, 2.4376632097102653, 0.0, 0.0
936, 0 ,1.0,1.0,1.0,131.6018387553041,131.5990099009901,250.67680339462518,2.7650622889869045,3.4534322362906766,3.4621921532319555,12.0,14.0,15.0,0.4210976524841299,-0.7690877469733143,-0.48081265013294555,3.6808366568864734,0.07669547377271252,-0.49801317877341506,0.8637711954393813,3.416862041602741,-0.9037668788880981,-0.40060817668079385,-0.15072663136073794,2.516949239159424,17.34624568723345,15.523329299230511,11.694595005852989,5.397721021900613,1.5566457362746715,1414.0,3149.020950932417, 0.0, 0.0,0.0,NaN, 192.53602544477334,192.53602544477334,0.0, 7.6455694619775, -2.5401396221658867, -1.1067607417440009, -2.5401396221658867, 11.926194210651623, 0.3704013612110929, -1.1067607417440009, 0.3704013612110929, 11.986774505900925, 2.369969487822545, 1.183903532421075, 0.0, 0.0
937, 0 ,1.0,1.0,1.0,50.173809523809524,104.59563492063492,263.1190476190476,3.296455012017993,4.303420196834904,4.0130879984678325,15.0,17.0,17.0,-0.08406844296587655,0.8684590574688169,0.4885809681083233,4.4312734831001555,-0.10622806047783763,-0.49533349467272086,0.8621834655236817,3.885861163031496,-0.9907815581975726,-0.020581412868968127,-0.13389663692530537,3.2794534087022162,19.33483412994343,17.60320955586539,15.304576109477438,6.495966430596225,1.8147552046484745,2520.0,5208.991097202317, 0.0, 0.0,0.0,NaN, 121.72864352775949,121.72864352775949,0.0, 10.866615646258547, -0.41979686318972503, -0.7627551020408202, -0.41979686318972503, 18.51942539052656, 1.912821239606966, -0.7627551020408202, 1.912821239606966, 16.104875283446553, 2.38480374128336, 1.2469402997113817, 0.0, 0.0
