// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
322, 0 ,1.0,1.0,1.0,23.787270642201836,63.97821100917431,82.1788990825688,3.320432764455051,3.5425956522689837,3.228331389219984,14.0,15.0,14.0,-0.18513872758461167,0.9817555528374868,-0.04335534593462615,3.551548193400708,-0.9414778182320325,-0.16455186312538508,0.29418056040298823,3.3201447678186273,0.2816791957624891,0.09528231113236404,0.9547659984833314,3.218777005019687,15.738737622354606,14.686515423111175,14.106200892492836,5.6370994734289495,1.4901311298109818,1744.0,3260.609019934039, 0.0, 0.0,0.0,NaN, 106.82891548154376,106.82891548154376,NaN, 11.025273743266613, -0.3068140571079873, -0.16549795892601643, -0.3068140571079873, 12.549983955475106, -0.12798270347613255, -0.16549795892601643, -0.12798270347613255, 10.422123558623033, 2.333618450585172, 1.2296236318896578, 0.0, 0.0
335, 0 ,1.0,1.0,1.0,83.55592515592515,35.077246477246476,129.03016863016862,9.03721816718944,9.038530095249033,6.188235770308186,38.0,39.0,27.0,0.6910412289942098,0.716699488340065,-0.09382890409282924,9.795887071884595,0.7206959675756808,-0.6732517996538939,0.1653158691201389,8.294489548813976,-0.05531132027284673,0.18186219419077407,0.9817671822656283,6.074754318696609,42.21506023803116,38.68692414002258,28.809084505223055,13.638512497682743,3.9562074368766593,21645.0,47050.1565392241, 0.0, 0.0,0.0,NaN, 115.10309645596146,115.10309645596146,0.0, 81.67131220137885, 13.772764755800097, -0.029060712719756545, 13.772764755800097, 81.6950262827225, -7.521387939460986, -0.029060712719756545, -7.521387939460986, 38.29426194892175, 5.348082898250489, 3.2892694637978264, 1.0, 0.0
343, 0 ,1.0,1.0,1.0,66.95250212044105,17.004240882103478,195.88379983036472,4.304497925518466,3.9700937571678927,1.7113800057174717,19.0,16.0,6.0,0.9672759776338864,0.2523590843064545,0.026307330925383194,4.328836457277952,0.2528153850704429,-0.9673869350025673,-0.01571302192523782,3.94532593079307,-0.02148404440726444,-0.021849726642393444,0.9995304023798174,1.707262891712598,18.65690999027568,16.489452500322848,6.365336627083451,5.757053188685829,2.0187884827559603,1179.0,1958.2463615786141, 0.0, 0.0,0.0,NaN, 69.20061308977522,69.20061308977522,0.0, 18.528702390792773, 0.768649270057501, 0.3524111878714356, 0.768649270057501, 15.761644440703476, 0.2973545384632581, 0.3524111878714356, 0.2973545384632581, 2.928821523969533, 2.7031885796527524, 1.4156891448803124, 0.0, 0.0
352, 0 ,1.0,1.0,1.0,101.072,105.83112195121952,41.2830243902439,6.930236781933023,6.260419000218581,5.261178076771733,30.0,29.0,24.0,-0.9740850018813989,-0.12330566979057947,0.1896157190404114,7.011027527061923,0.0691825159192789,-0.9605802881678472,-0.2692569209406776,6.318906407995489,0.21534202701933133,-0.2491610358400207,0.9442174482704362,5.081135452753869,31.175702867386818,29.949174351210132,23.771747902407814,10.327674848307291,2.8705669988872735,10250.0,22195.36154075265, 0.0, 0.0,0.0,NaN, 142.68431896943534,142.68431896943534,0.0, 48.02818185365739, 1.8652323902438996, -4.573158243902433, 1.8652323902438996, 39.192846058297825, 3.103991728732899, -4.573158243902433, 3.103991728732899, 27.67999475550351, 4.355224344061642, 2.3948962339153588, 0.0, 0.0
355, 0 ,1.0,1.0,1.0,118.64158918005072,195.60608622147083,2.727810650887574,6.0944963470920275,2.6267426577474406,2.0456239563371095,24.0,10.0,8.0,-0.99528107462322,0.09281198305334849,-0.028311098504880106,6.118970918882081,-0.07415585399511194,-0.91569856808046,-0.3949646082038878,2.6810722565517153,-0.06258188088499529,-0.39100136600413543,0.9182600067343651,1.8966514003665842,24.379116804728866,12.58914062418782,8.622060887745093,6.345496333170115,2.821686795378435,1183.0,2646.2150698767796, 0.0, 0.0,0.0,NaN, 81.52262532811297,81.52262532811297,0.0, 37.14288572471807, -2.882518547841344, 1.0588264716621565, -2.882518547841344, 6.899776990030087, 1.2097715666218158, 1.0588264716621565, 1.2097715666218158, 4.184577370740288, 3.0085914724979577, 1.7958354830040888, 0.0, 0.0
356, 0 ,1.0,1.0,1.0,121.15982590212056,55.813755756870286,13.606710865934511,7.722538217983774,8.401980723869768,7.648308427334818,37.0,39.0,32.0,0.08797839463007652,0.8331522010628875,0.5460011098362161,9.104581026212873,-0.8339343301484426,-0.23818124879552047,0.49781846663424895,8.318291783376925,-0.5448057773906062,0.4991263393032586,-0.6738394188050629,6.053108668764211,43.47263536018988,39.6071228094692,31.851483507741623,13.174830974029026,3.8924705802240736,19759.0,54842.712683071644, 0.0, 0.0,0.0,NaN, 97.55045342826783,97.55045342826783,0.0, 59.63759652822001, 9.856427922455797, -11.292828225852553, 9.856427922455797, 70.59328008427916, 17.180762993402432, -11.292828225852553, 17.180762993402432, 58.4966217996408, 4.809450867389147, 3.0000842419709124, 1.0, 0.0
359, 0 ,1.0,1.0,1.0,141.07589000213173,68.11831166062673,60.257727563419316,4.7701146134604135,4.547795327676134,5.0339585968639655,20.0,20.0,23.0,-0.5801338115121509,-0.47658077600148935,0.6605418417376772,5.571556692847819,-0.5297340915812677,-0.39526380993088106,-0.7504320840525766,4.575091335583238,-0.6187297899381867,0.7852625576867539,0.02315518383222815,4.099203607089547,25.650187794240622,21.216796824153533,19.13087472553153,7.983126058069968,2.2465247080512833,4691.0,10411.305601285327, 0.0, 0.0,0.0,NaN, 108.3658103538308,108.3658103538308,0.0, 22.753993425548593, 4.801083148330181, -3.815338096904149, 4.801083148330181, 20.68244234243287, -3.2579490082493683, -3.815338096904149, -3.2579490082493683, 25.34073915494063, 3.068588867043412, 1.701830663034725, 0.0, 0.0
362, 0 ,1.0,1.0,1.0,93.2771919252787,54.06440192829165,5.793989153359446,10.080214339461227,8.320160034352567,4.084317337323751,44.0,36.0,17.0,-0.8896264953192288,0.45662309469439083,0.007749078509330204,10.63716386212754,0.4544878551560095,0.8835476596299515,0.11306777913325158,7.630890003349889,0.044782679036839745,0.10410995415498422,-0.9935570588064536,4.017174998142778,47.41739750665198,34.33221879065597,18.6771815980116,12.881417053523409,4.646130318004139,13276.0,30405.414417018448, 0.0, 0.0,0.0,NaN, 107.96834906415117,107.96834906415117,0.0, 101.61072112947974, -22.505573899978337, 1.4942844166644473, -22.505573899978337, 69.22506299723771, 4.548368429788915, 1.4942844166644473, 4.548368429788915, 16.68164811196337, 5.824655308448503, 3.511286134994149, 0.0, 0.0
363, 0 ,1.0,1.0,1.0,90.03813953488373,161.74046511627907,14.435348837209302,2.8555024449452118,3.020024606005077,2.7194829782534544,13.0,12.0,11.0,-0.06875034210696762,0.9583622721818716,0.277155454066081,3.0511331322834523,0.8968950430695962,-0.06228003021081388,0.4378361332212388,2.9051013630918354,0.4368668815295584,0.2786807368573235,-0.8552685980014101,2.630779957012488,13.232030332685895,13.076481243362949,11.591527763291566,4.800944399400532,1.2731706000529697,1075.0,2005.6634613688655, 0.0, 0.0,0.0,NaN, 98.88901797709273,98.88901797709273,0.0, 8.153894213088083, -0.24219448350459458, 0.5508378583017836, -0.24219448350459458, 9.12054862087612, 0.5929882098431583, 0.5508378583017836, 0.5929882098431583, 7.395587669010278, 1.9692027984663498, 1.029476943762255, 0.0, 0.0
371, 0 ,1.0,1.0,1.0,129.967125382263,90.91131498470948,136.88914373088684,3.008091329915211,3.1994973489762057,2.98376414990816,12.0,14.0,13.0,-0.4421913123033522,0.8957948182892076,0.04492757337810156,3.2670833810116333,-0.5955112683153774,-0.2557679344091705,-0.7615438877947067,3.1036760265450645,-0.6706960359453829,-0.36350296732526355,0.646554266951258,2.807419908254025,14.30989270526231,14.164144649901488,12.694878458130589,5.131165857750609,1.3635916462594293,1308.0,2573.091783608879, 0.0, 0.0,0.0,NaN, 130.96736577672084,130.96736577672084,0.0, 9.048613449111063, -0.8393069232855427, 0.7387103825903059, -0.8393069232855427, 10.23678328610577, 0.45347146237222674, 0.7387103825903059, 0.45347146237222674, 8.902848502277164, 2.5916182626870428, 1.209396381681997, 0.0, 0.0
385, 0 ,1.0,1.0,1.0,169.1386413151119,87.84095860566448,138.32871195616295,8.236681947648544,6.932013207508009,6.024730306583469,36.0,32.0,28.0,-0.9877111911580819,-0.09230870879886373,0.1261178224557096,8.291777481178967,0.022865649835499994,-0.8836119615672617,-0.4676612699731039,7.240517100640641,0.15460842447513518,-0.45903050405734747,0.8748641216932911,5.569061877982148,36.77585336041952,32.46764782878273,28.35561129366073,11.870570447945683,3.358968461181439,15147.0,33857.32169115101, 0.0, 0.0,0.0,NaN, 111.6772368821207,111.6772368821207,0.0, 67.84292950671941, 3.0082515962305667, -4.930038628635512, 3.0082515962305667, 48.052807109065476, 8.40819086963732, -4.930038628635512, 8.40819086963732, 36.29737526706534, 4.742269802474815, 2.8532616617554303, 0.0, 0.0
389, 0 ,1.0,1.0,1.0,36.777283126197986,192.94861806714894,24.715204352933902,10.421191631009993,4.61045659333203,9.754160586692253,42.0,18.0,47.0,0.8285875868719678,-0.03175967188500318,0.5589579001351048,10.971824886315591,-0.5546812061965112,0.08890611467282665,0.8272994997376496,9.16323914666843,0.07596953582898887,0.9955335383680145,-0.056050009905340877,4.5448103112452545,50.05455392934737,46.968454763532996,20.371925049671205,14.096546275462373,5.127238717278967,16173.0,47894.09127100631, 0.0, 0.0,0.0,NaN, 44.867938079599206,44.867938079599206,0.0, 108.60123501023271, -5.7464340395801345, 17.135482970337414, -5.7464340395801345, 21.256309998998784, 2.886189007437715, 17.135482970337414, 2.886189007437715, 95.14364875098056, 7.667741042920642, 4.283200833172357, 0.0, 0.0
407, 0 ,1.0,1.0,1.0,55.414850798056904,185.37702984038862,163.72276197085358,7.029224322937919,7.341253567822165,6.332557086645677,33.0,29.0,28.0,-0.31482396277428965,0.9003682077551044,0.30037137501258987,7.52967811744322,0.9435939697026646,0.26270364021168563,0.20153713742210455,6.980972932423393,-0.10254897758563766,-0.34687733838259105,0.9322874123963864,6.162405548918279,35.154603336064895,34.123374433843736,32.325996107856994,11.543857784086649,3.1850628322923136,14410.0,38778.06104154662, 0.0, 0.0,0.0,NaN, 67.82827540401672,67.82827540401672,0.0, 49.40999458218205, -2.639617237046699, 0.2756647424175693, -2.639617237046699, 53.89400394706168, 5.6325630959300685, 0.2756647424175693, 5.6325630959300685, 40.10127925562639, 4.5747771507580195, 2.819397571295012, 0.0, 0.0
410, 0 ,1.0,1.0,1.0,8.498107255520505,157.95331230283912,3.8186119873817033,5.376913162371928,5.321911441820541,2.7112746192155144,21.0,24.0,10.0,-0.7299214636792954,-0.6830499376448462,0.0256405839178223,5.785251468673278,0.6808059188972707,-0.7298460168064778,-0.061871581086641175,4.8831831115680755,0.06097505764423315,-0.027705133731677756,0.9977547132989106,2.6963558285547444,26.12094480328058,24.264777846042065,10.89761897066077,7.623123490029847,2.5441963105914347,3170.0,6907.1171168547, 0.0, 0.0,0.0,NaN, 43.06650172395113,43.06650172395113,4.76837158203125E-7, 28.911195155688493, 4.826094597418627, -1.1885136681626913, 4.826094597418627, 28.32274139458039, 0.28963866691875273, -1.1885136681626913, 0.28963866691875273, 7.351010060802233, 4.2912605950132905, 2.4174168360299153, 0.0, 0.0
412, 0 ,1.0,1.0,1.0,196.70566388115134,106.85143918291551,16.89786443825441,1.71986467324219,3.573375999611864,4.16408630461501,7.0,15.0,17.0,-0.005810221066744932,0.5094119013155634,0.8605031993718665,4.450533066206703,-0.013309409487724456,-0.860480896757025,0.509308831589748,3.20986862213576,-0.9998945449147344,0.008493592543155185,-0.01177955582639835,1.7193208357894945,19.020490806364762,14.049069348635015,7.122265001927019,5.442696076605467,1.855700595153831,1077.0,1903.2130382671137, -2.8421709430404007E-14, 0.0,0.0,89.66709698175914, 94.72615718655359,94.72615718655359,0.0, 2.9579344942664654, 0.03426761465572293, -0.13405475679976553, 0.03426761465572293, 12.769016034602089, 4.166813658422197, -0.13405475679976553, 4.166813658422197, 17.339614752282287, 2.775681899478287, 1.4493132802329245, 0.0, 0.0
434, 0 ,1.0,1.0,1.0,16.579449152542374,3.514830508474576,2.6313559322033897,4.889677092554112,2.3787976713253975,1.8932618768488436,20.0,8.0,7.0,-0.9998557823961827,-0.01653597461142191,0.0038698775908410574,4.890212982118336,-0.016976188595581816,0.9795161326445515,-0.20064883480804885,2.396739914295444,-4.726834933911476E-4,-0.20068559348570786,-0.9796555869986168,1.8690948979720428,20.04285369416708,9.209783955960523,7.664112950880278,5.383772628470202,2.041336143268873,944.0,1414.7213103153326, 0.0, 0.0,0.0,NaN, 17.150982530076334,17.150982530076334,0.0, 23.908942069448432, 0.30019884731399027, -0.07134713444412556, 0.30019884731399027, 5.658678361103135, -0.4436853634013213, -0.07134713444412556, -0.4436853634013213, 3.5844405343292056, 4.2155617335022, 1.8159550065350643, 0.0, 0.0
440, 0 ,1.0,1.0,1.0,107.7891141073206,61.585422133743556,134.48773866618404,8.04517395936704,8.389121021130334,7.327771462200715,39.0,37.0,36.0,-0.5348541201638314,-0.8436547052202233,0.046666995870227095,8.585653702391703,0.7455395678086273,-0.4972009354283364,-0.44380399124040393,7.998113938205709,0.39762019940578874,-0.20257830132806673,0.8949079331727571,7.149484882142127,40.59105160870257,34.973630392784315,33.22747722478175,13.259562107622404,3.603112940220515,22102.0,47170.27280233274, 0.0, 0.0,0.0,NaN, 128.79234480967543,128.79234480967543,0.0, 64.72482403647753, 5.432071874281909, -4.817331014248313, 5.432071874281909, 70.37735150717086, 1.9467989049970567, -4.817331014248313, 1.9467989049970567, 53.69623460224321, 5.380152513405962, 3.2534762729571214, 1.0, 0.0
446, 0 ,1.0,1.0,1.0,143.65182436611008,145.43290043290042,196.5256648113791,5.4822464416582894,5.744991618204532,1.2297047300659,22.0,25.0,4.0,-0.49788211462251036,0.8671000393724381,0.01584050691529593,5.87272001673575,-0.8669853864566018,-0.4972035503384781,-0.03354056054255065,5.34882477220177,-0.021207065089572964,-0.030432733218175776,0.9993118177721896,1.2138210843339685,24.32819089907921,23.594534322177054,4.507175314869983,7.5664205801473114,2.705810057595478,1617.0,2587.174227485661, 0.0, 0.0,0.0,NaN, 78.51596180036486,78.51596180036486,9.5367431640625E-7, 30.05502604707498, -2.555520752181243, 0.528725596046019, -2.555520752181243, 33.00492869324032, 0.9060201806027284, 0.528725596046019, 0.9060201806027284, 1.5121737231464483, 2.8768045967128, 1.334477598193627, 0.0, 0.0
450, 0 ,1.0,1.0,1.0,34.82934094576145,131.87638078689338,103.40747176368376,6.049958983224539,6.40891610901646,4.746225484371397,28.0,28.0,21.0,-0.4127259127405858,0.8975715812043149,-0.1549921855024844,6.527265163321741,0.902303203975583,0.42615116071100007,0.06514688265807499,5.968634176287834,-0.12452409023095878,0.11296213896281176,0.985765340287991,4.687545338121197,30.353201627902166,29.721441966400548,21.513796451615306,9.628527715749941,2.737575527111523,8057.0,19408.476138142523, 0.0, 0.0,0.0,NaN, 123.22348394884797,123.22348394884797,0.0, 36.602003698699306, -2.3939402281272955, 2.1222879080383694, -2.3939402281272955, 41.074205692410686, -2.4912694704444545, 2.1222879080383694, -2.4912694704444545, 22.526656348496505, 3.8657269209523464, 2.306385730051826, 0.0, 0.0
471, 0 ,1.0,1.0,1.0,106.69072164948453,196.97525773195875,113.37525773195877,4.623771295300995,1.5039716671196408,4.703812103100204,19.0,6.0,19.0,0.5851480380660853,0.0262398940822384,0.81050184546734,4.790837092123026,-0.8107728581360844,-5.238230339283632E-4,0.5853606564497429,4.535113003353457,-0.015784361160848297,0.9996555374567689,-0.020968079901647545,1.4992231560286808,20.241399685753976,18.8264961177087,6.270751468400476,6.400398414122151,2.1913329752738746,1455.0,2389.6243119518726, 0.0, 0.0,0.0,NaN, 127.35625805231017,127.35625805231017,0.0, 21.379260991249442, 0.32568108548552804, 1.1249938002621596, 0.32568108548552804, 2.2619307754986315, 0.4347142806532726, 1.1249938002621596, 0.4347142806532726, 22.12584830127196, 2.74318362941447, 1.398896330448816, 0.0, 0.0
473, 0 ,1.0,1.0,1.0,90.15473840078974,74.44866732477789,127.87314906219152,4.071303610093939,5.612976846808812,3.9563511431256027,18.0,25.0,15.0,0.1606084146874454,0.9817402527555524,0.10193631958752522,5.666954569349035,-0.8363959128987538,0.08053524191554502,0.542177048293143,4.077034062865229,0.5240675662716079,-0.17233731728522747,0.834058172463459,3.8726161306354294,25.287876297226134,18.999450134140062,17.93094118136912,7.667922001080507,2.2218705456062535,4052.0,8615.023698600191, 0.0, 0.0,0.0,NaN, 137.3781771197854,137.3781771197854,0.0, 16.57551308556394, 2.5895077954995696, -0.45667928479615894, 2.5895077954995696, 31.50550908281179, 1.7839622420868209, -0.45667928479615894, 1.7839622420868209, 15.652714367711262, 3.866807616482188, 1.8591479329657505, 0.0, 0.0
504, 0 ,1.0,1.0,1.0,58.49189189189189,48.98566392479436,78.42162162162163,5.437552118048103,4.655566030515697,3.688633756821772,24.0,20.0,16.0,-0.9997285014485607,-0.006471475573937592,0.02238399864437454,5.438380610512831,4.6927568764680257E-4,-0.966054343789659,-0.2583385078254125,4.721821739460233,0.023295990464979505,-0.25825786502840087,0.9657950983408581,3.6021802965572163,24.02530908090634,21.13039498194636,15.989881684353314,7.750264427684336,2.1864785372645916,4255.0,8117.491619755412, 0.0, 0.0,0.0,NaN, 109.41136789662424,109.41136789662424,0.0, 29.56697303648941, 0.10317400832089371, -0.37260964842631805, 0.10317400832089371, 21.67429506449168, 2.3235532124368707, -0.37260964842631805, 2.3235532124368707, 13.606018991965101, 3.214286519903974, 1.801982324615179, 0.0, 0.0
508, 0 ,1.0,1.0,1.0,119.49766648716567,57.70831089570993,94.66594866271764,5.963280201672311,6.260944539862763,6.903693355965697,28.0,29.0,34.0,-0.37251173984177305,-0.4950944403725655,0.7849308879081209,7.523977120106281,-0.02651131464430489,-0.8397832080759889,-0.5422742052038162,5.800254139536922,-0.9276487233192776,0.2228130573951542,-0.29970349944292923,5.67167871630624,34.084643976203566,28.804672962440492,27.225427922339207,10.64837302117059,3.0055400929132583,11142.0,26729.844077948706, 0.0, 0.0,-1.4210854715202004E-14,38.285713309218636, 137.01283401075906,137.01283401075906,0.0, 35.56071076365696, 4.540694317293873, -7.125622449718855, 4.540694317293873, 39.19942653123734, -8.826931147564787, -7.125622449718855, -8.826931147564787, 47.66098195320492, 4.260054464331437, 2.5607954762757283, 0.0, 0.0
515, 0 ,1.0,1.0,1.0,11.644082332761577,3.0574614065180103,129.13550600343052,5.034383847836299,2.240885883266043,4.807939942795871,22.0,8.0,20.0,-0.970827267915115,-0.01715563431592011,-0.23916542409740738,5.04954525096404,0.23886864951413384,0.017681372561055467,-0.9708908987850549,4.793229221499041,0.020885022187400806,-0.9996964805757675,-0.013067615415836587,2.238285761769988,22.061530594899263,20.408655318879738,8.428455716159682,6.948340885686143,2.2811040526486575,2332.0,3794.8799365543478, 0.0, 0.0,0.0,NaN, 71.87982493728201,71.87982493728201,0.0, 25.34502072735502, 0.41710676132501856, 0.5906818108264811, 0.41710676132501856, 5.021569541821034, -0.2243386811576697, 0.5906818108264811, -0.2243386811576697, 23.116286493531966, 3.400325434886264, 1.9422207609573008, 0.0, 0.0
