// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
900, 0 ,1.0,1.0,1.0,249.58259510161542,186.67587285044294,183.2756644085461,3.5263216804858954,3.9636435904648852,3.1187353906066924,15.0,17.0,13.0,0.022442695765363726,-0.9948203813202412,-0.0991399733540039,3.9708449732202156,0.9503053194829508,0.05202704966236184,-0.30694133945403357,3.5725925467527553,0.31050946067582136,-0.08732465295252774,0.946550727545825,3.056288310460796,17.398277158921587,16.30433602761795,13.881473567090751,5.925979540299521,1.6597264928511513,1919.0,3937.720919439689, 0.0, 0.0,0.0,NaN, 170.3198257108167,170.3198257108167,0.0, 12.43494459426487, 0.025729105369899537, -1.0126069873655896, 0.025729105369899537, 15.710470512233366, 0.579188776506355, -1.0126069873655896, 0.579188776506355, 9.726510436622677, 2.0230919289644835, 1.1400734687421041, 0.0, 0.0
901, 0 ,1.0,1.0,1.0,194.7557636887608,288.3242074927954,213.73703170028818,3.664339002406892,4.524278615913352,3.7813070269217843,16.0,19.0,16.0,0.26629961325064194,0.9558414328599564,0.12430475136045073,4.584850146800479,-0.5443021833019486,0.25555390000129297,-0.7990164813361866,3.9531623005284264,-0.7954996223979556,0.145118432400416,0.5883204835311753,3.398001928763972,20.256003909284857,17.90702207173257,15.123269931427416,6.690212817045339,1.8535945116075605,2776.0,5485.5836863463655, 0.0, 0.0,0.0,NaN, 136.57954864211678,136.57954864211678,0.0, 13.427380324560335, 1.8439526945660152, 2.088511344666925, 1.8439526945660152, 20.469096994410837, 0.2923888579757397, 2.088511344666925, 0.2923888579757397, 14.298282831848063, 2.282299352299841, 1.275403110314059, 0.0, 0.0
903, 0 ,1.0,1.0,1.0,286.1048906048906,95.82818532818533,224.84362934362935,3.3798462828017115,3.020002544450053,3.3949582130004172,15.0,13.0,15.0,0.6994198808698439,-0.023386306250711017,0.7143282935205362,3.5525291137368926,0.6028149818909051,-0.5176347224684154,-0.6071806911479599,3.3213160318740877,-0.383960841560544,-0.8552820439919192,0.3479464001439363,2.9013642040151146,15.627819356097007,14.95458999618873,13.10365313385013,5.4645991484993095,1.485824241992777,1554.0,3062.423731422479, 0.0, 1.4210854715202004E-14,0.0,88.6599411838239, 122.57485557255559,122.57485557255559,0.0, 11.423360895368546, -0.8841661573321702, 1.143171439503495, -0.8841661573321702, 9.120415368484794, 0.7511255049865002, 1.143171439503495, 0.7511255049865002, 11.525741268018985, 2.6821004468923677, 1.336789045892719, 0.0, 0.0
904, 0 ,1.0,1.0,1.0,68.65394149727318,121.32325235498264,224.98165592464056,3.6993112736566705,3.91349441100704,3.133006057364787,16.0,17.0,13.0,-0.2707782211403265,0.9500561959581575,-0.15515276174659293,3.941018309804514,0.9396909704613283,0.29585094140718543,0.17161905634844005,3.7062232142070606,-0.20894983845298187,0.099324946463599,0.9728692204096479,3.0900410236968305,18.241082943370408,17.148648313571158,13.791374004053921,6.004399787052179,1.6623033890113734,2017.0,4314.078547243154, 0.0, -1.4210854715202004E-14,0.0,18.184557929608324, 158.30491841036027,158.30491841036027,0.0, 13.684903899403338, -0.3749974497878598, 0.9267207909762568, -0.3749974497878598, 15.315438504983339, -0.6693305219958633, 0.9267207909762568, -0.6693305219958633, 9.815726955484449, 2.240803600628304, 1.2040300553375662, 0.0, 0.0
906, 0 ,1.0,1.0,1.0,189.29478458049886,185.6012849584278,282.4697656840514,4.124391800015408,3.7625253472020086,4.003262145553083,18.0,17.0,19.0,0.7089008862455047,-0.2688591983898264,0.6520538819158416,4.436277890046881,-0.6237278603853939,-0.670577580118304,0.4016083480478692,3.839767712704547,0.32927661571905886,-0.6914046864780858,-0.6430680133988501,3.573364648219251,19.647290678891295,17.497076349656567,16.422256123400018,6.615701641637928,1.8508928394748636,2646.0,5645.481369958266, 0.0, 2.8421709430404007E-14,0.0,74.40360621069095, 160.15623571816693,160.15623571816693,0.0, 17.010607720034336, -0.49130849114651987, 2.7001446585184863, -0.49130849114651987, 14.156596988337595, -1.7435363580218446, 2.7001446585184863, -1.7435363580218446, 16.02610780601827, 2.0991464385527694, 1.2507755962193676, 2.0, 0.0
907, 0 ,1.0,1.0,1.0,160.63909717488448,178.5171551920018,290.8118609406953,12.14465470436418,11.13960512854144,4.939508826752325,58.0,54.0,21.0,-0.812878984637868,-0.5816538611163924,0.030108838943091222,13.140652826449383,0.578477071942819,-0.8122934536991339,-0.07445550559894927,9.973003239125783,0.06776454508495658,-0.04310604280057565,0.996769700333785,4.883097116046371,54.984179475224835,45.48843891529492,22.422983698878568,16.227053411947583,5.715323728664289,26406.0,56083.12211360224, 0.0, 0.0,0.0,NaN, 185.10528009283954,185.10528009283954,0.0, 147.492637888235, 34.838426455342244, -6.899491223024019, 34.838426455342244, 124.09080241982674, 1.9667585773636402, -6.899491223024019, 1.9667585773636402, 24.398747449564134, 6.184366367667595, 3.705752909266218, 0.0, 0.0
908, 0 ,1.0,1.0,1.0,289.6783345615328,179.5563743551953,27.03831982313928,3.821755687326203,4.134701125661503,3.9438774101985175,16.0,18.0,17.0,0.2859416933736379,0.7707535151156361,0.5693648803074416,4.4777627474165485,-0.8610710566927742,-0.054047259012975093,0.5056041229254109,3.8007366391012187,0.4204687661605863,-0.6348369182160684,0.6482191789459172,3.572083528820824,19.825908263731833,17.068993351820893,16.014975008259142,6.628517882278135,1.8216722106761678,2714.0,5419.6004085919585, 0.0, 0.0,-3.552713678800501E-15,55.29405120714751, 123.87200843914607,123.87200843914607,NaN, 14.605816533610179, 1.6852302181597303, 0.4530041288137717, 1.6852302181597303, 17.095753398546503, 3.1533297962637037, 0.4530041288137717, 3.1533297962637037, 15.554169026674165, 2.3295792930141124, 1.2059948058268595, 0.0, 0.0
909, 0 ,1.0,1.0,1.0,34.719907407407405,122.28611111111111,32.608333333333334,3.2743068238349182,3.5438511781449655,4.1303220437618755,14.0,15.0,18.0,0.07443059457803584,0.04135692731657749,0.9963682507756314,4.135380070815111,-0.1265053381793492,-0.9906760263026626,0.050570844577629975,3.5473457302588924,0.9891695941560724,-0.12980992054576446,-0.06850473359567068,3.264122619411816,18.30678148685154,15.31543444920915,14.57312820115508,6.125020347806482,1.6803726591423376,2160.0,4085.95993698032, 0.0, 0.0,0.0,NaN, 131.23516428090352,131.23516428090352,0.0, 10.721085176611911, 0.2616190843621401, 0.4657600308641948, 0.2616190843621401, 12.558881172839461, 0.16900462962963284, 0.4657600308641948, 0.16900462962963284, 17.059560185185276, 2.482888788950664, 1.3376021275508183, 0.0, 0.0
910, 0 ,1.0,1.0,1.0,204.45337159253947,192.01865136298423,89.36011477761836,3.8245978105381737,3.0705301228321122,4.137742759891722,16.0,13.0,18.0,0.1355892190589455,0.34167196833024566,0.9299870051416427,4.263553684632924,0.955276942027715,0.20388974290857653,-0.21418435229225474,3.881032203708721,0.26279560061987994,-0.917436231459174,0.2987461020680042,2.8171471041921117,18.814333272167772,17.06207766329669,12.751008312277037,6.165501864424886,1.7785402875398717,2091.0,4093.2217772320896, 0.0, 0.0,0.0,NaN, 169.63006799082297,169.63006799082297,0.0, 14.627548412373391, 1.8624191812008297, -0.16661349076146198, 1.8624191812008297, 9.428155235219387, 2.94306816053222, -0.16661349076146198, 2.94306816053222, 17.120915147036367, 2.4279094662380127, 1.2687995833268106, 1.0, 0.0
913, 0 ,1.0,1.0,1.0,233.224253503961,3.4887263863497866,172.33333333333334,3.825208625707919,2.4352731707756075,4.207786133809251,15.0,9.0,18.0,-0.5141626146285428,0.020918233673248774,0.8574375972736044,4.410289939257191,0.857087871884225,0.05006871810908527,0.5127314144226813,3.5931199375733804,0.03220536581551491,-0.9985266901625139,0.043672227396648486,2.4304469466060437,20.06134028258178,16.02523745747834,9.517883363947771,5.904801815130656,1.8443308050338603,1641.0,3059.8828288550108, 0.0, 0.0,0.0,NaN, 144.11783133838733,144.11783133838733,0.0, 14.63222103019027, 0.15487427777165028, -2.8931545805403163, 0.15487427777165028, 5.930555416299482, 0.422709729839528, -2.8931545805403163, 0.422709729839528, 17.705464147877407, 2.3028838955033923, 1.2311618133791447, 1.0, 0.0
915, 0 ,1.0,1.0,1.0,9.869207003089599,191.10247167868178,219.37590113285273,3.352050157268034,3.7226592142041564,3.530184114620545,14.0,16.0,15.0,-0.3819704586594584,-0.8509289381062168,-0.36058079677779475,3.748841276728798,-0.43654094290762174,0.5100213096842905,-0.7411546861710085,3.6811554175115724,0.8145738602955587,-0.12569091439458677,-0.5662783945744752,3.154665693711235,16.137499213883416,16.260946688366516,14.553408945863595,5.913461422341236,1.6086036713687257,1942.0,3818.974804469592, 0.0, 0.0,0.0,NaN, 135.8540328422446,135.8540328422446,0.0, 11.23624025684065, 0.5319401680665062, 1.7293918062536489, 0.5319401680665062, 13.858191625099108, -0.1018559863221892, 1.7293918062536489, -0.1018559863221892, 12.46219988311924, 2.5145517687105126, 1.3018979956708179, 0.0, 0.0
916, 0 ,1.0,1.0,1.0,121.22328999434708,57.534765404183155,260.8603730921425,3.591239926916776,3.3570384475448662,3.268164627185962,15.0,15.0,14.0,-0.9135368300940341,-0.34636043097026586,0.21327192013913818,3.6386399164917282,-0.4051627178378291,0.8212097274149383,-0.40181806290079414,3.3427829863977876,-0.03596709796476564,-0.45348543025898236,-0.8905376647884234,3.230125824999357,15.861398446540107,15.535184742439284,14.770921556297566,5.700476761158803,1.5336805654547248,1769.0,3639.699163885931, 0.0, 0.0,0.0,NaN, 139.77569767901088,139.77569767901088,0.0, 12.897004212681212, 0.6414740900778126, -0.426143228601623, 0.6414740900778126, 11.269707138294446, -0.45161839749392707, -0.426143228601623, -0.45161839749392707, 10.680900030389559, 2.0842877963695776, 1.1704088931438692, 0.0, 0.0
919, 0 ,1.0,1.0,1.0,232.50037850113551,296.08099924299773,48.20817562452687,3.814019500077525,2.103731784087192,3.895663431040312,16.0,8.0,17.0,-0.26062669167052155,0.0530523072566825,-0.9639809024475652,3.906867853634311,0.9654034069424535,0.02297363408039511,-0.25974694223617767,3.8072641713254756,-0.00836596992482205,0.998327433676889,0.0572044204177815,2.095172746642923,17.275660031133555,16.225695337787784,8.518191193024848,5.5710781140136,1.7640052102683028,1321.0,2387.730735582422, 0.0, 0.0,0.0,NaN, 83.03966321263941,83.03966321263941,0.0, 14.546744746971616, 0.07377706311771448, 0.1978772991580158, 0.07377706311771448, 4.425687419378678, -0.6164078666346521, 0.1978772991580158, -0.6164078666346521, 15.176193567944779, 2.364092773668338, 1.3459473806818443, 0.0, 0.0
920, 0 ,1.0,1.0,1.0,151.8030303030303,81.21645021645021,105.86147186147186,3.3002937549878224,3.7602255902998545,3.3642937286298737,14.0,16.0,13.0,0.2724278764316899,0.8240775990067715,0.49666806114159845,3.950768223844383,-0.7268066147078298,0.5145055182859559,-0.4550123256245306,3.3741920091482314,-0.6305039230328892,-0.2370235905316912,0.7391106957496967,3.0587524219062794,17.9208880411027,15.177016802122637,13.756902991289962,5.813960413778141,1.5961115119804263,1848.0,3741.679774353969, 0.0, 0.0,0.0,NaN, 199.41189743293373,199.41189743293373,0.0, 10.89193886921162, 0.6449068608159507, 1.517086448904634, 0.6449068608159507, 14.13929648994589, 2.0840969996814174, 1.517086448904634, 2.0840969996814174, 11.3184722924983, 2.516675530832051, 1.2081168457855649, 0.0, 0.0
921, 0 ,1.0,1.0,1.0,9.18483904465213,49.98598130841121,102.43509865005193,4.0323328037424435,3.3894514067463906,3.3806138519844082,18.0,15.0,14.0,-0.8699994410692425,0.39535909239666095,0.2946050926214511,4.229342841697841,0.4658851689462815,0.4635759961773866,0.7536897936976714,3.3676956663016617,-0.16140626349401782,-0.7929618426049465,0.5875027951231109,3.1540329296970837,20.094380141976487,15.614243798338336,14.435092994591223,6.006167238044585,1.761418122905721,1926.0,4529.133854507769, 0.0, 0.0,0.0,NaN, 114.34994110661741,114.34994110661741,0.0, 16.259707840137395, -2.429911394493463, -1.5456360952328647, -2.429911394493463, 11.488380838695086, 1.411603148261367, -1.5456360952328647, 1.411603148261367, 11.428550016228858, 2.0598557256432954, 1.0930202590988563, 1.0, 0.0
923, 0 ,1.0,1.0,1.0,249.1290322580645,188.34979838709677,150.07006048387098,3.728903544491424,4.008637342844699,2.940373645263663,15.0,18.0,12.0,-0.4549218211360943,-0.8901804680777098,0.024997418010044466,4.109313880007888,0.8602640429216591,-0.4320307228514115,0.270730919860604,3.670861347730549,-0.23019972439232306,0.14466578298075947,0.9623304516247329,2.8736750974393743,17.9125937201577,17.176196588999204,12.613430100046841,5.985216068046835,1.6723877490357244,1984.0,3880.77695455526, 0.0, 0.0,0.0,NaN, 193.7333467488576,193.7333467488576,0.0, 13.904721644120704, 1.5551671436004084, 1.1169680020811652, 1.5551671436004084, 16.069173346449006, -0.8022288184508614, 1.1169680020811652, -0.8022288184508614, 8.645797173761123, 2.7545251143765785, 1.2618332482682764, 0.0, 0.0
924, 0 ,1.0,1.0,1.0,295.6265993265993,54.95589225589226,156.84915824915825,2.4310629129249066,4.819615569477451,6.170485383164442,9.0,21.0,27.0,0.0035344118562052047,-0.347438375632256,0.9376961571163922,6.359169414382885,-0.02568908996864546,-0.9374240969331973,-0.34724074234680713,4.568901666901642,-0.9996637327568775,0.022861269146708052,0.012238618532670215,2.4289406961379325,28.10083765905685,21.39642065736254,9.312872583926378,7.739107531698605,2.705525013892928,2970.0,5599.433029024124, 0.0, -7.105427357601002E-15,0.0,69.66928546299222, 153.39960958576745,153.39960958576745,NaN, 5.9100668865989325, 0.3182102733281206, 0.2480526930358477, 0.3182102733281206, 23.22869423754945, -6.3780337607273685, 0.2480526930358477, -6.3780337607273685, 38.074889863846025, 2.6538542537677166, 1.5726000138011584, 0.0, 0.0
926, 0 ,1.0,1.0,1.0,258.0174688818847,6.157540466905283,204.1884181847321,9.495594609437847,4.112255784780612,11.812142401249558,42.0,15.0,55.0,-0.24548626340900012,-0.06220687552983614,0.9674020876110937,11.981015602037537,-0.9686861254829311,0.054034381855793165,-0.24233752469299835,9.319188063657672,0.03719791357528313,0.9965995134527599,0.07352363573278965,4.026372028459096,55.79759293107439,44.86022395923601,16.57697898492609,14.781457728662888,5.302092054029343,18719.0,41493.71202302755, 0.0, 0.0,0.0,NaN, 104.78696213570117,104.78696213570117,0.0, 90.16631698678508, -1.752738700394158, -13.657920441605139, -1.752738700394158, 16.91064763946161, -8.587726119278495, -13.657920441605139, -8.587726119278495, 139.52670810739767, 4.665164174367248, 3.204150655336059, 1.0, 0.0
927, 0 ,1.0,1.0,1.0,228.16555269922878,6.753727506426735,228.0344473007712,3.513959823409918,3.61210728115599,3.6100895481169553,15.0,14.0,15.0,-0.5645348590004631,0.7186562790931816,0.405996977197208,3.903358256524299,0.3872821249225059,-0.20374750208558956,0.8991660086487876,3.5589618454290872,-0.7289121680208365,-0.6648459279516014,0.16330016349452417,3.24431257750329,17.988396940399724,16.238890762686708,15.057159694803488,5.970414187115963,1.6679729106993653,1945.0,4398.371204307531, -2.8421709430404007E-14, 0.0,0.0,55.6300026781926, 101.90604216406317,101.90604216406317,0.0, 12.347913640539062, -2.08005154605111, -0.3342375479940017, -2.08005154605111, 13.04731901058012, 0.9822623429662796, -0.3342375479940017, 0.9822623429662796, 13.032746545423283, 2.0728746290225297, 1.139716586637432, 0.0, 0.0
928, 0 ,1.0,1.0,1.0,252.59324967546516,223.55646906101254,244.06317611423626,3.8400322896680543,3.78445548612986,3.632440515223108,16.0,16.0,15.0,-0.7254754142544253,-0.6731149010624744,0.1435331086545011,4.094749361441827,-0.3498925456773813,0.18112087285287132,-0.9191139406495883,3.641483712394745,-0.5926724473027,0.7170157316158892,0.366916626529188,3.4978849964173397,18.121503714945845,15.860205607394505,15.78964145920341,6.2717878553021205,1.7109215373332367,2311.0,4538.113086143931, 0.0, 0.0,-2.8421709430404007E-14,81.74765602125518, 105.92422605419247,105.92422605419247,0.0, 14.74584798569328, 2.1480228980319236, -0.14219578217998205, 2.1480228980319236, 14.322103326498395, -0.6085004253170959, -0.14219578217998205, -0.6085004253170959, 13.194624096634318, 2.2531984956658593, 1.179096695692279, 0.0, 0.0
930, 0 ,1.0,1.0,1.0,228.68382352941177,139.35690045248867,17.023190045248867,3.8420642601097703,3.59705414716008,2.9189706787858216,17.0,15.0,12.0,-0.8623348889192075,-0.5049912424732054,0.03691049143625224,3.9402692761231872,0.4566155856415278,-0.7440812842544959,0.4876938069848978,3.7221971733299855,-0.21881669566544007,0.4374092905363882,0.8722341235302085,2.615372320439222,17.59067599035575,16.51452877340871,11.784654470645787,5.789928770753023,1.6423674892155455,1768.0,3423.462449734829, 0.0, 0.0,0.0,NaN, 157.46787522991974,157.46787522991974,2.6973983046972182E-6, 14.761457778812836, 1.3990426204418438, 1.2856126896459843, 1.3990426204418438, 12.938798537601532, -2.707371560267001, 1.2856126896459843, -2.707371560267001, 8.52038982361136, 2.5002537400575515, 1.2425766293237865, 0.0, 0.0
931, 0 ,1.0,1.0,1.0,109.30844686648501,203.89700272479564,59.14768392370572,3.9680892713194513,2.9203349360916038,3.5635895365640997,17.0,12.0,16.0,-0.953783114805638,0.15274709511038137,0.2587780803062638,4.026615532702078,-0.2433960992021591,0.11233947113753712,-0.9633992848854058,3.5311261291735523,0.17622743488125703,0.9818595460450943,0.06996944358285019,2.8793705216413157,18.119191733668693,15.882463599643728,12.803390614113113,5.8543312517292065,1.6431873247605602,1835.0,3684.5265026360757, 0.0, 0.0,0.0,NaN, 157.10687812817017,157.10687812817017,0.0, 15.745732465160534, -1.2685032927707562, -0.97579787510487, -1.2685032927707562, 8.52835613895715, -0.13901239150933048, -0.97579787510487, -0.13901239150933048, 12.699170385109134, 2.3289954568936975, 1.2390180461678828, 0.0, 0.0
932, 0 ,1.0,1.0,1.0,201.27498649378714,45.43544030253917,94.04754186925986,3.7799430787208634,2.8719319350432033,3.8968199862368738,16.0,12.0,17.0,-0.5032312391059405,-0.10413350440169701,0.8578546107872368,3.960616046456375,-0.8590325995820194,-0.04761272993473825,-0.5097018940552602,3.7257709970516237,-0.09392184433483937,0.9934229920880547,0.06549386190750059,2.855401851422514,17.35242595073906,16.453402252117115,12.36225714430352,5.909786803281521,1.6720013943730596,1851.0,3529.5040797735414, 0.0, 0.0,0.0,NaN, 143.72177169426246,143.72177169426246,0.0, 14.287969678369759, 0.6290442387939282, -0.7440296118061978, 0.6290442387939282, 8.247993039520997, -0.5339377345345453, -0.7440296118061978, -0.5339377345345453, 15.185206005135148, 2.2039303162624746, 1.1914781382570345, 1.0, 0.0
933, 0 ,1.0,1.0,1.0,170.42168674698794,143.70180722891567,108.8421686746988,3.170726350320939,3.4497594274698864,3.378230109146547,14.0,15.0,14.0,-0.4377537490397865,-0.8841071205434641,-0.16348166443352743,3.528649365494455,0.09538297920870009,-0.2264692154668804,0.9693367741518366,3.384188820933724,-0.8940211085197508,0.40873743876743235,0.1834665192097871,3.076147598221513,15.339585133178218,15.120296089344393,13.471064742276297,5.5786298170548685,1.4985572163409555,1660.0,3124.4662161277165, 0.0, 0.0,-1.4210854715202004E-14,80.59095738215045, 222.00758173576807,222.00758173576807,0.0, 10.053505588619542, 1.113695746842786, 0.39788067934387517, 1.113695746842786, 11.900840107417359, -0.004895485556680846, 0.39788067934387517, -0.004895485556680846, 11.412438670344292, 2.199011195047074, 1.2051703388253634, 0.0, 0.0
