// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
548, 0 ,1.0,1.0,1.0,159.12844611528823,32.16228070175438,118.73370927318295,2.5456568432110593,3.694893287012435,3.7335962392690263,11.0,16.0,16.0,-0.05753192756030595,0.5954286292518363,-0.8013456337801284,3.792843971272994,-0.05017625226064688,-0.8033852582237333,-0.5933417822620122,3.640023918348747,0.9970819530110212,-0.006072424232918814,-0.07609667958369681,2.537105935334159,16.371779531660025,16.687822160011663,10.885732379304642,5.615199403107346,1.5943279797530903,1596.0,2974.0838161044503, 0.0, 0.0,0.0,NaN, 96.4837096373522,96.4837096373522,0.0, 6.480368763387295, 0.0023386316668810607, 0.5692917286951766, 0.0023386316668810607, 13.652236402409558, -0.5451320186430993, 0.5692917286951766, -0.5451320186430993, 13.939740877883818, 2.4750568416147005, 1.3385618160677952, 0.0, 0.0
550, 0 ,1.0,1.0,1.0,172.37907692307692,135.84553846153847,116.71483076923077,4.4620580705378785,6.657337428216743,6.225765449557309,21.0,30.0,29.0,-0.059802918143459664,0.9953156620668622,0.07596277921410174,6.667048762881454,-0.05011470276950156,0.07300934369886877,-0.9960713590395948,6.2262915909850145,-0.9969514168442969,-0.06337482605154947,0.045513776761379354,4.446798073701956,30.8583093267207,29.397134818040357,21.434908991033495,9.74815354417354,2.822013779219455,8125.0,19444.58936941091, 0.0, 0.0,0.0,NaN, 108.6974228797956,108.6974228797956,0.0, 19.909962224852215, -1.5382471952663064, 0.8359779976331406, -1.5382471952663064, 44.32014163313552, 0.4844446295857846, 0.8359779976331406, 0.4844446295857846, 38.76015543290152, 3.868067441078333, 2.4232851604813828, 0.0, 0.0
551, 0 ,1.0,1.0,1.0,196.8984179850125,49.75020815986678,156.45462114904245,1.6173515305889203,4.7350327271864385,3.6437732011246937,6.0,21.0,15.0,-0.004160067299363079,0.9935165949271025,-0.11361104455342863,4.747888894449495,0.04130786658414873,-0.1133443218950439,-0.9926966932816987,3.629540019370551,-0.9991378053093232,-0.008822714922805975,-0.04056853094530243,1.6116557746647555,20.97745953802258,15.385135553389802,6.372311368955167,5.83866996863744,2.055085652616781,1201.0,2056.6065166792164, 0.0, 0.0,0.0,NaN, 66.18839053957416,66.18839053957416,0.0, 2.6158259734983234, -0.13195221023834536, -0.4242599665418821, -0.13195221023834536, 22.420534927526642, -1.0612936347104591, -0.4242599665418821, -1.0612936347104591, 13.277083141234497, 2.6896554390457053, 1.3902071219844074, 0.0, 0.0
552, 0 ,1.0,1.0,1.0,21.38743961352657,21.209661835748793,164.96618357487924,2.781171461895131,2.8975257447002143,2.9323806794807616,12.0,11.0,14.0,-0.16459230543162773,0.7137554154997181,-0.6807808603636909,3.0781154657002125,0.7203425481268397,-0.38450662217415293,-0.5772878578857824,2.9179385158252096,0.673807083927465,0.5854125590974698,0.4508615633430262,2.5962023397134173,13.889976564860888,12.975248210877112,12.690531999427634,4.796312762297479,1.3133204016060338,1035.0,2287.1624695051723, 0.0, 0.0,0.0,NaN, 46.2021711796981,46.2021711796981,0.0, 7.7349147004599, -0.8126322667973583, -0.4313426217648029, -0.8126322667973583, 8.395655441200532, -0.934938971737965, -0.4313426217648029, -0.934938971737965, 8.598856449392054, 1.9912847214274936, 0.986727845513057, 0.0, 0.0
554, 0 ,1.0,1.0,1.0,16.461181475393985,7.614618582616262,189.81465725611525,10.134845281867879,5.118869982858723,5.539480598588058,42.0,23.0,22.0,-0.9936827722118354,0.09955145107131814,-0.05180788356028722,10.18572203541675,-0.01144654374806281,-0.5491393272677999,-0.835652425284635,5.858813017643245,-0.11164015785381654,-0.8297803973567125,0.5468098090898809,4.639950509699963,43.92480835646609,31.01455788342136,23.197445359892896,11.79565192795907,4.523976092485598,10343.0,31602.07725396235, 0.0, 0.0,0.0,NaN, 20.801300885641375,20.801300885641375,2.384185791015625E-7, 102.71508888739962, -8.052956650786001, 4.3551276117499915, -8.052956650786001, 26.202829901412066, 5.448150809520985, 4.3551276117499915, 5.448150809520985, 30.68584530213351, 4.978547541760135, 3.3520172446783905, 0.0, 0.0
556, 0 ,1.0,1.0,1.0,19.2412213740458,23.76641221374046,38.55267175572519,2.429427420651811,2.405230010331426,2.463762660953294,10.0,9.0,10.0,0.45694835193494143,0.4769848750633612,0.7507886737456354,2.58003237606935,0.7973555095824937,-0.5937549537138044,-0.10807056157326148,2.408686442734668,0.39423647091863884,0.6480281505468007,-0.651641865672019,2.30196394483963,11.903749073765596,10.643199314229843,10.537804921041037,4.072374355423942,1.0831170544344975,655.0,1335.076382458633, 0.0, -3.552713678800501E-15,0.0,61.51133609335046, 49.20747350741714,49.20747350741714,0.0, 5.902117592214913, 0.057873084319095436, 0.42240895052735894, 0.057873084319095436, 5.7851314025989105, 0.5184103490472566, 0.42240895052735894, 0.5184103490472566, 6.070126449507655, 2.002509177186107, 0.9495243300720629, 0.0, 0.0
557, 0 ,1.0,1.0,1.0,49.017305315203956,78.7911001236094,96.85537700865265,2.6356305671528952,2.3901569686624144,2.8201287590405912,11.0,10.0,12.0,-0.042164896959969445,0.07260710855191077,0.9964689303997822,2.8224998540435595,0.9977992752969131,-0.04802345452140714,0.045720389683220605,2.6359080302611106,0.051173505657814464,0.9962037721287557,-0.07042241628294396,2.387050160523045,12.16845164959723,11.211303171196711,10.346074397734952,4.3841126894007925,1.179864808170385,809.0,1411.454928724766, -7.105427357601002E-15, 0.0,0.0,87.58341293317476, 134.13313436485709,134.13313436485709,0.0, 6.946548486510692, -0.06684227655195377, -0.038288353672604546, -0.06684227655195377, 5.712850334845503, 0.16138283617095017, -0.038288353672604546, 0.16138283617095017, 7.953126217567824, 2.013212776707188, 0.9496262328616292, 0.0, 0.0
558, 0 ,1.0,1.0,1.0,55.10175438596491,104.45263157894736,172.7157894736842,2.1748556094899434,2.232621404974465,2.585369733216714,8.0,9.0,11.0,-0.21409264175617143,-0.2344256890517401,0.9482662796169018,2.6083126691276046,-0.6166934628421654,-0.7204106733648236,-0.31732890601043573,2.3712007892649285,-0.7575311964754999,0.6527273994667744,-0.00966583424953912,1.9931993765228047,11.348298784697334,10.629044577490646,8.576021206911907,3.908488752932093,1.0594562689023137,570.0,1034.4531737298028, 0.0, 0.0,0.0,NaN, 113.62187770250891,113.62187770250891,0.0, 4.729996922129874, 0.8749953831948285, -0.25178208679594005, 0.8749953831948285, 4.984598337950154, -0.25205909510618607, -0.25178208679594005, -0.25205909510618607, 6.684136657433062, 2.0325496923505213, 0.9209262641948813, 0.0, 0.0
564, 0 ,1.0,1.0,1.0,6.129071911493546,195.90165949600492,109.34480639213275,3.8176711123319444,2.12519430679826,5.046895241226517,14.0,8.0,22.0,0.30994840572497523,0.1011410860405118,0.945358379929586,5.194477548387251,-0.9475213473833352,-0.04905754026011781,0.31590608413972476,3.649298303075772,-0.0783280412203326,0.9936618330489365,-0.08062803172850733,2.0645193227396765,24.82068848527213,17.105229413303505,9.066587156049735,6.275055205297358,2.2772565314357847,1627.0,3849.3426173681623, 0.0, 0.0,0.0,NaN, 90.95452735000518,90.95452735000518,0.0, 14.574612721933825, 1.133160114221857, 3.946890385772662, 1.133160114221857, 4.516450841647738, 2.0320645499331484, 3.946890385772662, 2.0320645499331484, 25.471151575914863, 2.4227210181434975, 1.2475972670136217, 0.0, 0.0
570, 0 ,1.0,1.0,1.0,2.444074250356973,143.92622560685388,33.23988576868158,1.7162713096112348,5.806558231884714,4.719202248096713,6.0,25.0,19.0,0.010077459799457861,0.9995514562893867,-0.028201614027511847,5.80761442136319,-0.0020103824402205777,-0.028182736630042594,-0.9996007661654156,4.718242008643428,-0.9999472001893072,0.010130132566166046,0.0017254703003931264,1.7153374733709426,24.9424606389791,19.107155886103282,6.138276805697575,7.265510551416493,2.478897334332134,2101.0,2925.3767903266767, 0.0, 0.0,0.0,NaN, 65.2313703638802,65.2313703638802,0.0, 2.9455872081946626, 0.3112001469801676, 0.030074525378429976, 0.3112001469801676, 33.71611850026814, -0.3235686367702778, 0.030074525378429976, -0.3235686367702778, 22.27086985844107, 3.5686609661051456, 1.6464612512344925, 0.0, 0.0
571, 0 ,1.0,1.0,1.0,45.81767955801105,196.292817679558,57.139963167587474,3.663304236678427,2.0034234001704276,3.471102170044332,15.0,8.0,15.0,-0.8125197840650861,-0.0591628650442356,0.5799235776398329,3.860841618103519,-0.5797922388820241,-0.02112143946233403,-0.814490542932948,3.2562983193660298,-0.06043641480924788,0.9980248695272063,0.01714058255159298,1.9931073179627805,17.119405142016994,14.219769001125314,8.415379775279519,5.179488068934596,1.6294038386683507,1086.0,2048.5894470803632, 0.0, 0.0,-7.105427357601002E-15,54.55483232268296, 73.33470086958039,73.33470086958039,0.0, 13.419797930466114, 0.6067936469175751, -2.0205223690770517, 0.6067936469175751, 4.013705320350437, -0.2610573547816004, -2.0205223690770517, -0.2610573547816004, 12.048550274886471, 2.572816781164533, 1.3874150473729545, 1.0, 0.0
572, 0 ,1.0,1.0,1.0,48.37542857142857,2.845142857142857,58.449714285714286,5.005273985854263,2.0675774249500978,3.997933384504865,22.0,7.0,18.0,0.9766353816373573,-0.048845004848165466,0.2092785149876491,5.052674706320262,0.21136420344007695,0.042322618618170674,-0.9764906397182935,3.9468938645005993,-0.03883947525642877,-0.9979092952040699,-0.05165785232780864,2.050273777584399,21.813859109158557,17.95723730319127,7.761001539430198,6.373719433081594,2.16490554457451,1750.0,3040.113481152109, 0.0, 0.0,0.0,NaN, 75.92526606755204,75.92526606755204,NaN, 25.05276767346942, -0.9155764897959183, 2.011164408163264, -0.9155764897959183, 4.274876408163276, -0.6880728163265296, 2.011164408163264, -0.6880728163265296, 15.983471346938526, 2.944535738655499, 1.6325776520687896, 0.0, 0.0
574, 0 ,1.0,1.0,1.0,23.626634615384614,68.62778846153846,100.76182692307692,7.02686617843058,6.446735676164241,5.420039785622912,35.0,29.0,25.0,-0.9475336084984143,-0.14602124147919512,0.28435516137895056,7.202323737457988,0.0794499469930242,-0.9692323663045773,-0.23297280105290255,6.477383258063889,-0.3096252035748703,0.19815755636488927,-0.9299816214134106,5.1462723747037025,36.31464503735127,29.081738611944417,24.831482954187976,10.51919133274257,3.108165721255829,10400.0,26224.355694094484, 0.0, 0.0,0.0,NaN, 122.94798171591066,122.94798171591066,0.0, 49.37684828957158, 2.3214137111686433, -7.1271948132396465, 2.3214137111686433, 41.560400878328814, 2.4395223095414216, -7.1271948132396465, 2.4395223095414216, 29.37683127773526, 4.252074762748984, 2.529067067431246, 0.0, 0.0
576, 0 ,1.0,1.0,1.0,96.30141993532968,193.9852382960776,98.96555602418108,7.368928308013294,3.428764334109637,6.9323472695218475,34.0,14.0,34.0,-0.7970875454837906,-0.02081641039737343,0.6035048648460051,7.906136980564559,-0.6024202478646956,0.09647341811589635,-0.7923274099510093,6.335654781472598,0.04172876462663769,0.9951178606854583,0.08943798716167019,3.386361538185476,33.46226798807206,28.789833332671947,14.53977458600292,10.114232259897873,3.437626175952415,7113.0,14007.22798243919, 0.0, 0.0,0.0,NaN, 138.21838560441591,138.21838560441591,0.0, 54.30110440863967, -0.8195347823408455, -10.866322524370032, -0.8195347823408455, 11.756424858862303, -2.83292796533968, -10.866322524370032, -2.83292796533968, 48.05743866524701, 4.42337292146619, 2.595041171427629, 0.0, 0.0
579, 0 ,1.0,1.0,1.0,97.55673222390318,178.9788199697428,158.00453857791226,2.71464971191531,2.2692123032944047,2.3719829580335543,12.0,10.0,10.0,-0.9877807814695315,0.04764524905168931,0.14838820034707645,2.724928066887388,0.09113087931942762,-0.595808664364889,0.797939345001984,2.471396274860069,0.12642899427706258,0.8017118969496024,0.5841863946511942,2.147537699767647,12.102500529276853,11.149984074934991,9.496388629385564,4.110682845715233,1.1167977574156709,661.0,1281.4682095404432, 0.0, 0.0,0.0,NaN, 108.27199449592167,108.27199449592167,0.0, 7.369323058401875, -0.2136244309612038, -0.30358577408730647, -0.2136244309612038, 5.149324477422697, -0.691280574749213, -0.30358577408730647, -0.691280574749213, 5.626303153201611, 1.8234652567108172, 0.8625583711307353, 1.0, 0.0
580, 0 ,1.0,1.0,1.0,2.671154630762954,123.5030599755202,165.6389228886169,2.1646760430693046,5.054526313175639,6.020075443560038,8.0,24.0,30.0,0.0037315832672048686,-0.4395899073705265,0.8981908419842033,6.293394855911839,0.03588807008938014,-0.8975596126690444,-0.43943007194621403,4.712303791674397,-0.9993488488568845,-0.033874105794349525,-0.012426714974342893,2.1593381232987077,28.711548055542636,22.858210052431843,8.536776483564669,7.636414107852821,2.8566670337238254,2451.0,5602.64027670222, 0.0, 0.0,0.0,NaN, 83.90232726465173,83.90232726465173,0.0, 4.6858223714381815, -0.6224127538681038, -0.15953820961843523, -0.6224127538681038, 25.548236250584925, -6.8779240806465, -0.15953820961843523, -6.8779240806465, 36.24130834615459, 3.5180487985004945, 1.9801654954964885, 0.0, 0.0
584, 0 ,1.0,1.0,1.0,196.48471223021582,174.23741007194243,38.18255395683453,1.894648870278863,3.1321786239868956,4.350219289391475,7.0,13.0,18.0,-0.018131685749613588,-0.09465601029807678,0.9953449058925893,4.360459490397511,0.044347261251137145,-0.9946049698878393,-0.0937777921148398,3.120664492908838,-0.9988516218094663,-0.04244047111968817,-0.022231599576689316,1.890103514441312,18.04712768786391,13.393670299503526,7.361807633335218,5.392768527115414,1.8007478315845655,1112.0,1779.476103057178, 0.0, 0.0,0.0,NaN, 46.194974992657244,46.194974992657244,0.0, 3.589694341648972, -0.24547124890015823, -0.3043134736814892, -0.24547124890015823, 9.810542932560443, -0.8796710832772633, -0.3043134736814892, -0.8796710832772633, 18.924407865793672, 2.9365428515689835, 1.502290685476095, 0.0, 0.0
585, 0 ,1.0,1.0,1.0,175.59068219633943,182.30449251247921,44.891846921797004,2.3050648928462127,2.3719372475924207,2.427645151491208,9.0,10.0,11.0,0.5870572904198962,-0.4074324166197202,-0.699544540148992,2.459370952014856,-0.2598176754013214,0.7235821741739383,-0.6394713541408795,2.4450811673955024,-0.7667193184692188,-0.5571603567242841,-0.318926047197411,2.192246348734693,10.273859689499389,11.220116753949917,9.847659125185459,3.9634770166886777,1.0600572562309023,601.0,1135.178124732819, 0.0, 0.0,0.0,NaN, 54.07609176827649,54.07609176827649,0.0, 5.313324160232122, -0.5176286887356305, -0.3154836226920743, -0.5176286887356305, 5.626086306516308, -0.1883660344240478, -0.3154836226920743, -0.1883660344240478, 5.89346098155877, 1.7639860981911073, 0.8204858930824566, 0.0, 0.0
587, 0 ,1.0,1.0,1.0,125.75336322869956,116.47533632286995,134.27055306427505,2.512838464581706,2.253992653913803,2.5975813446554383,11.0,9.0,11.0,-0.3279832349200482,-0.026742624316536734,0.9443049452671765,2.6099263233609893,-0.9362718771941121,0.14229953877693868,-0.32116321900131073,2.5052071989231512,0.12578541086625972,0.9894623152543681,0.07171023012563195,2.2482193736759086,11.424789351332151,11.22591616469174,9.641068220516246,4.113720461108255,1.1043427198745899,669.0,1236.502935951497, 0.0, 1.4210854715202004E-14,0.0,88.46757779999113, 129.6506564144717,129.6506564144717,0.0, 6.314357149081346, -0.14733857507691542, -0.17691890044038364, -0.14733857507691542, 5.080482883897389, -0.1002031008063705, -0.17691890044038364, -0.1002031008063705, 6.747428842101955, 1.7772071976743649, 0.8593801110419219, 0.0, 0.0
589, 0 ,1.0,1.0,1.0,92.41363458528951,147.89945226917058,170.0526212832551,6.396321163506577,6.0823978068088875,6.703242460373271,30.0,32.0,31.0,-0.7693568431488648,-0.6305593729365369,-0.10239592326794074,7.1908654191068715,0.0857546273914902,-0.26078108219904483,0.9615817027419155,6.801795553493765,-0.6330372751907736,0.7310185390049808,0.25470709422798643,4.986880664534919,32.38668098317123,31.112243394681954,24.990300361530686,10.642088338688698,3.0964338812725947,10224.0,25180.783965320406, 0.0, 0.0,0.0,NaN, 110.23426156653836,110.23426156653836,0.0, 40.91292442672213, 12.542079064326805, 3.878664377260953, 12.542079064326805, 36.99556308027356, -3.6322286111906896, 3.878664377260953, -3.6322286111906896, 44.933459482551115, 4.43150787701734, 2.6055162710662088, 0.0, 0.0
590, 0 ,1.0,1.0,1.0,139.04000588321813,48.21091336961318,175.30739814678628,5.152607389106492,6.100081499241896,4.869642626284203,23.0,26.0,23.0,-0.23915998461241017,0.9490401719275997,0.2052443758737967,6.232583193683373,-0.863525773939589,-0.11123264338229848,-0.4918846783426172,5.183977918180577,-0.4439884452350371,-0.29487294062666897,0.8461230462432494,4.664231575407024,27.1794923558638,23.01754172367538,21.834755392316936,9.010224942240962,2.507912080119919,6799.0,13659.93431604383, 0.0, 0.0,0.0,NaN, 81.54837605330815,81.54837605330815,0.0, 26.549362906274816, -3.387317022581951, 1.3352533760956293, -3.387317022581951, 37.210994297393256, 3.6089411762771655, 1.3352533760956293, 3.6089411762771655, 23.713419307724106, 3.6175192379919916, 2.1094988894567175, 0.0, 0.0
591, 0 ,1.0,1.0,1.0,47.6219512195122,113.6900406504065,195.8780487804878,3.111963189359634,4.639270162495806,1.6902896555240612,13.0,19.0,6.0,0.10672525626950695,0.9941394733788989,-0.017217059683165614,4.654386357089702,-0.9866597515525656,0.10803142675963369,0.12178565391090912,3.106737242627497,0.12293190936627417,0.003989774705866591,0.9924070875187051,1.6580389007298433,19.43949333522977,13.853876519625157,6.711982854839192,5.478361240840096,2.0129033178436595,984.0,1807.6198104912037, 0.0, 0.0,0.0,NaN, 98.66230183174382,98.66230183174382,0.0, 9.684314891929386, 1.2710316279992164, -0.8641929407099134, 1.2710316279992164, 21.522827640623863, -0.2329218719016373, -0.8641929407099134, -0.2329218719016373, 2.857079119571649, 2.4874103255569935, 1.367643095493662, 0.0, 0.0
592, 0 ,1.0,1.0,1.0,181.34877516371574,154.80790686393402,194.9660441426146,7.8198932454205545,5.636190321300179,2.230542633848977,32.0,26.0,8.0,-0.9844538557362501,0.1753730876519628,-0.009740947256145462,7.8815548275833285,-0.1754121294832121,-0.9844895502563001,0.0033030692261095678,5.5501504249879225,0.009010591334361977,-0.004960399536791443,-0.9999471004409385,2.2292635350972,33.977228505199776,25.77544350537312,8.258244815064216,9.25148332780859,3.5075273889720546,4123.0,7232.390232641178, 0.0, 0.0,0.0,NaN, 49.14808420972879,49.14808420972879,0.0, 61.15073036977402, -5.40523164451542, 0.533065370584583, -5.40523164451542, 31.766641337917818, -0.18163789450623688, 0.533065370584583, -0.18163789450623688, 4.9753204414179315, 3.5537764332463895, 2.0069288698592223, 1.0, 0.0
593, 0 ,1.0,1.0,1.0,51.58986574274578,110.82070160242529,2.747942832394976,5.743944515408653,4.755237838940927,2.0087835197701565,23.0,20.0,7.0,-0.8973137063287079,0.44138247808295256,0.003101689215554488,6.02579162280896,0.4404843723565528,0.8958944210141533,-0.057850705314368034,4.39849384640352,-0.028313073734437418,-0.050543985172006846,-0.9983204272269705,1.9958667119636608,25.9202562323929,18.8847072230228,7.70403868304366,7.287766932541234,2.5551614170630828,2309.0,3771.099586740362, 0.0, 0.0,0.0,NaN, 103.06314908757793,103.06314908757793,0.0, 32.99289859609314, -6.740491807060737, -0.4814630306288261, -6.740491807060737, 22.612286904895576, -0.7519929265433318, -0.4814630306288261, -0.7519929265433318, 4.035211229300179, 3.5797528157816556, 1.8541340572280978, 0.0, 0.0
