// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1046, 0 ,1.0,1.0,1.0,146.42337298810358,226.76836948915326,218.35759272218334,3.5208922924136323,3.003884853547613,3.0489670747989566,15.0,13.0,12.0,-0.9837776523599211,0.17829851579599917,-0.01977801764956171,3.537147329538968,0.07588875498039817,0.31373392598532324,-0.9464734124915297,3.0570262491794438,0.16254976956221026,0.9326203208974058,0.32217527755011366,2.976472115159456,15.370672403385058,13.229905599746587,13.90041459055334,5.342018088930994,1.4761604617698658,1429.0,2826.6846821737727, 0.0, 0.0,0.0,NaN, 182.94304723221205,182.94304723221205,0.0, 12.396682534777725, -0.6290157739242244, 0.03614863756408679, -0.6290157739242244, 9.023324213372764, -0.15719860668811125, 0.03614863756408679, -0.15719860668811125, 9.296200223208107, 2.1962707509020145, 1.147199771586844, 0.0, 0.0
1048, 0 ,1.0,1.0,1.0,83.41277472527473,240.75137362637363,280.75274725274727,3.2213362345561705,3.435432420431008,3.0419445291682004,14.0,14.0,13.0,-0.5996227119374974,-0.7895021445015741,-0.13091587816661768,3.564393501792209,0.5292983557555351,-0.5139388073634061,0.6750630732608374,3.422171845815538,-0.6002464943031388,0.3354895916616421,0.7260515683913208,2.6488617162921657,15.921964042291165,14.966122868446732,12.413637533952027,5.4015762566667584,1.501866676294276,1456.0,2958.046558954904, 0.0, 2.8421709430404007E-14,0.0,37.86098956047461, 104.10834478007818,104.10834478007818,0.0, 10.377007136064526, 1.4158134962564872, 2.1240377067986995, 1.4158134962564872, 11.802195915348452, -1.040869158314217, 2.1240377067986995, -1.040869158314217, 9.253426518536344, 2.2890279069542885, 1.0973770287864355, 0.0, 0.0
1050, 0 ,1.0,1.0,1.0,258.0423304715119,6.490794729351269,29.889766310086774,10.429064701010745,4.500266046358397,11.67926498781664,50.0,18.0,58.0,0.16723949930634108,0.046771787774844274,0.9848062498482173,11.721406283298439,-0.983424944842523,-0.06305200026064992,0.1699994797774722,10.411035767867638,-0.0700451835121055,0.9969136598178778,-0.03545175785880806,4.431927872105629,57.212306066746294,50.33650464231678,19.2830293533014,15.375271201671657,5.387397438147532,21781.0,55532.56972753024, 0.0, 0.0,0.0,NaN, 51.922775143014,51.922775143014,0.0, 108.76539053786836, 6.42401575958581, 4.556156074656832, 6.42401575958581, 20.252394488006235, 4.472402467525395, 4.556156074656832, 4.472402467525395, 136.40523065563963, 5.039217361102753, 3.392947170534711, 1.0, 0.0
1051, 0 ,1.0,1.0,1.0,241.91607843137254,53.65176470588235,57.11372549019608,2.4743421216608246,3.3357697209056907,3.4080078481822658,10.0,14.0,14.0,-0.15304416362461815,0.242939406987227,-0.9578924409938394,3.426731255315059,-0.092081941605977,0.9615886257443588,0.2585889225569199,3.343599767902609,-0.9839199154456195,-0.12778012119171653,0.12479519469000276,2.437642212289701,15.327263106710973,15.105856237368513,10.469144980909618,5.173067583663963,1.4503854087976311,1275.0,2423.9361397388225, 0.0, 0.0,0.0,NaN, 97.54092187495104,97.54092187495104,0.0, 6.12236893502499, -0.6794205305651657, 0.7256224529027305, -0.6794205305651657, 11.12735963091123, -0.04745559400230707, 0.7256224529027305, -0.04745559400230707, 11.614517493271917, 2.4198944749785403, 1.161787354574443, 0.0, 0.0
1053, 0 ,1.0,1.0,1.0,47.968,163.23272727272726,73.81890909090909,2.966551962372233,2.8185782712343426,3.6537311802032972,13.0,11.0,16.0,0.027545290270100338,0.2048217921686199,0.9784116160577666,3.6886738224798687,0.9456780913761971,-0.3225223603381352,0.04089345391369123,2.9906043623366276,0.3239354943117674,0.9241360075956097,-0.20257945352438445,2.7467319732809,16.73378539830756,13.742853173926477,12.400449762972983,5.283420515522468,1.4764935522633746,1375.0,2851.7308835554068, 0.0, 0.0,0.0,NaN, 162.65130572063694,162.65130572063694,1.9073486328125E-6, 8.800430545454546, -0.39255272727272594, 0.21747781818181555, -0.39255272727272594, 7.944383471074375, 1.1963266115702573, 0.21747781818181555, 1.1963266115702573, 13.349751537189778, 2.181041281331669, 1.060568656557953, 0.0, 0.0
1054, 0 ,1.0,1.0,1.0,45.5520984081042,176.66136034732273,83.1425470332851,3.461149783718927,3.268221395075086,2.752569939074302,15.0,14.0,12.0,-0.8524587926146762,0.46440737756734624,0.2400828910083935,3.591519315713976,0.46878949052869834,0.8823027507499996,-0.04216953389388249,3.1769065075585448,0.23140963779361323,-0.07660054621217903,0.9698360355525176,2.691788295751582,15.905523412602065,13.953498510488657,11.714632972842395,5.298233080412404,1.4718003966854039,1382.0,2599.9186660780474, 0.0, 0.0,1.4210854715202004E-14,76.1085672932042, 155.56380307750453,155.56380307750453,0.0, 11.979557825337574, -1.0605050253308503, -1.2132875444258526, -1.0605050253308503, 10.681271087226541, 0.5243936407940838, -1.2132875444258526, 0.5243936407940838, 7.576641269495508, 2.2558574301936, 1.1366093918855635, 0.0, 0.0
1055, 0 ,1.0,1.0,1.0,69.73428961748634,214.94262295081967,86.7568306010929,2.6626898276568944,3.377964224271318,3.5853595453824103,12.0,14.0,15.0,0.14764724982144067,-0.3822603669618722,0.9121827127666582,3.639630143527137,0.08183332493391893,-0.9144069741061344,-0.3964381321673316,3.3443867549642303,-0.9856488200928486,-0.13317994427179286,0.1037280381253661,2.63126056101969,16.123950143092557,14.347752781317638,12.035241917364914,5.39738766725766,1.4911635918851884,1464.0,2784.262357660517, 0.0, 0.0,0.0,NaN, 140.0870307876094,140.0870307876094,0.0, 7.089917118307502, -0.6757648033682722, 0.7133928304816531, -0.6757648033682722, 11.410642300456926, -0.660127205948223, 0.7133928304816531, -0.660127205948223, 12.854803069664765, 2.413360898184483, 1.1282752223212813, 0.0, 0.0
1056, 0 ,1.0,1.0,1.0,247.77509433962265,171.7109433962264,85.58037735849057,3.27955106375542,2.625318140039127,3.4661369733433696,15.0,11.0,15.0,0.4269970634356974,0.18157540070662098,-0.8858351323330554,3.5850602650670593,-0.8860525192722557,0.27957502711401966,-0.3697955344585497,3.2327864819678984,-0.18051160879173483,-0.9427980579490104,-0.2802630568216126,2.5215650878013562,16.29854830024577,14.485960531288157,10.689304401577942,5.242305724864235,1.4765116732459387,1325.0,2523.746130972787, 0.0, 2.8421709430404007E-14,0.0,79.5384640990624, 162.81745546575522,162.81745546575522,NaN, 10.75545517977931, -0.5102934852260622, -1.1155075827696728, -0.5102934852260622, 6.892295336418501, -1.4677097899608293, -1.1155075827696728, -1.4677097899608293, 12.014105517977933, 2.5748598294438056, 1.3002506320214393, 1.0, 0.0
1057, 0 ,1.0,1.0,1.0,235.32953682611998,175.46697038724375,89.96431283219438,3.7490551598833632,2.9130415539080494,2.695833662665435,16.0,13.0,11.0,-0.9943315364009794,0.10615461718510098,0.005999414034076983,3.757610781953626,0.10583562725200633,0.9827852533141457,0.1514330408874657,2.906816749620735,0.010179180843367873,0.15120959995494712,-0.9884493113755624,2.6906360621372456,16.33392305115609,13.033476961223386,11.37746712921286,5.251816542125577,1.4923698707959265,1317.0,2422.1240579096925, 2.8421709430404007E-14, 0.0,0.0,6.103453966048478, 166.68629774227014,166.68629774227014,NaN, 14.055414591848072, -0.6003531875958849, -0.021649027465725, -0.6003531875958849, 8.485811094795023, 0.18447046940050274, -0.021649027465725, 0.18447046940050274, 7.267519136760135, 2.269955571166656, 1.1698703245583808, 0.0, 0.0
1058, 0 ,1.0,1.0,1.0,137.4317968015052,179.0131702728128,148.58231420507997,2.936583610285381,2.8153950539260553,2.8258562097212483,13.0,11.0,11.0,-0.8026392281276584,-0.10985587589380293,0.5862609964872663,3.0615306298049227,0.08333864204896098,-0.9939063444912577,-0.07214464028228777,2.8122647971446977,0.5906140365857147,-0.009047923056203408,0.8069034606917344,2.6932569207922095,13.372281988390313,11.577290922262165,11.788849860917708,4.786918097166055,1.273126489753626,1063.0,1825.0884201751844, 0.0, 0.0,0.0,NaN, 235.80079693262851,235.80079693262851,0.0, 8.623523300196723, 0.1326009828588221, -1.0012062277814657, 0.1326009828588221, 7.926449309671296, -0.08951307513745754, -1.0012062277814657, -0.08951307513745754, 7.98546331802014, 2.381335523396534, 1.1655020636180609, 1.0, 0.0
1060, 0 ,1.0,1.0,1.0,234.41242937853107,4.969632768361582,186.24505649717514,3.4246470026077387,2.996195116456108,3.1495185484774813,13.0,11.0,12.0,0.9480625278745474,5.04655546979281E-4,0.3180836188220043,3.457956513003982,-0.28614137516134663,0.43811275857835164,0.8521621466549902,3.1483879317843213,0.13892644334645804,0.8989198830227562,-0.41550269222407876,2.9588932966089674,14.551902849670114,14.619597303301504,13.423355276976565,5.333477474787843,1.4761020904666005,1416.0,2855.72433017748, -2.8421709430404007E-14, 0.0,0.0,18.54709398751471, 131.40248795669518,131.40248795669518,0.0, 11.72820709247017, -0.14354910785534195, 0.6835360209390688, -0.14354910785534195, 8.97718517587543, 0.4325829303520717, 0.6835360209390688, 0.4325829303520717, 9.919467087203701, 2.046847892241121, 1.098099174133695, 0.0, 0.0
1062, 0 ,1.0,1.0,1.0,2.8771186440677967,174.89406779661016,215.66207627118644,2.0083896499244323,2.8189369427018147,3.8307965841008826,7.0,12.0,16.0,0.03220154889396884,0.17936041240311457,0.9832562751955432,3.8625476364158176,0.03050162650301606,-0.983484606447888,0.17840313803493418,2.77792677767816,-0.9990158712600614,-0.024246058290491763,0.037140511949544125,2.0047158192344474,16.334584738125955,12.010720041912592,7.400113881237802,4.919674309853329,1.5658357597719985,944.0,1451.829262124113, 0.0, 0.0,0.0,NaN, 150.90612135714835,150.90612135714835,1.9073486328125E-6, 4.033628985923584, -0.04797471990807201, 0.36525513501867185, -0.04797471990807201, 7.946405486929055, 1.2735250287273543, 0.36525513501867185, 1.2735250287273543, 14.67500246875899, 2.2309616058117756, 1.1400440058194548, 0.0, 0.0
1069, 0 ,1.0,1.0,1.0,92.06365030674847,7.3121165644171775,107.73926380368098,2.9642187520879673,3.0155487345526035,3.2898512018642547,12.0,12.0,14.0,0.08469556991710075,0.08827196858813591,0.9924891535921152,3.292037233874152,-0.6420691142217365,-0.7568600384831473,0.12210706248945408,3.1437353447392598,-0.761954009766293,0.6475885589700173,0.007425987624815603,2.8253613652279563,14.240783227300085,13.835650662784914,13.014127495765997,5.173598725492726,1.3918060707869602,1304.0,2564.1800722471467, 0.0, -8.881784197001252E-16,0.0,84.93579751205414, 141.90465715195558,141.90465715195558,0.0, 8.786592810229946, 0.944857611313937, 0.0909824419436177, 0.944857611313937, 9.093534170461808, 0.07447824532349856, 0.0909824419436177, 0.07447824532349856, 10.823120930407683, 2.2926791171126206, 1.132600601492388, 0.0, 0.0
1070, 0 ,1.0,1.0,1.0,23.356561546286876,53.34893184130214,103.16022380467955,3.6923286862342874,3.2614640719480033,3.8234518540351963,15.0,13.0,16.0,-0.0668918658325493,0.12213553467783289,-0.9902567290629234,3.8308805941974193,0.9824614814731597,-0.16507051361355812,-0.08672463869582009,3.705027621442517,0.17405434699255465,0.9786902659699422,0.1089515836905522,3.2382630061919127,16.844488336403955,16.334417774649488,14.138003111024773,6.007855665120058,1.671793470200854,1966.0,3889.999589137899, 3.552713678800501E-15, 0.0,0.0,86.16451444217104, 118.4637888610058,118.4637888610058,0.0, 13.63329112718862, -0.5598175080126115, 0.0013647573345021069, -0.5598175080126115, 10.63714789260765, -0.46028155137852217, 0.0013647573345021069, -0.46028155137852217, 14.61878408012518, 1.979632680195394, 1.0276024537921769, 0.0, 0.0
1075, 0 ,1.0,1.0,1.0,200.15049342105263,5.314144736842105,131.0402960526316,3.0566821355169296,2.9980800751390917,3.0879415161381827,13.0,12.0,13.0,0.38957236615905777,0.6522738219325745,0.6502093760833544,3.207863688000836,-0.7916511330670591,-0.12362573833928082,0.5983353243238354,3.0976321054019924,-0.4706610829874025,0.7478338973605965,-0.4682121387999097,2.8251475218849427,14.449355345256777,13.197696878618402,12.831956545769174,5.087568134229566,1.4084825526771112,1216.0,2447.0311689461373, 0.0, 0.0,0.0,NaN, 164.83240970120133,164.83240970120133,0.0, 9.343305677588338, 0.7446640733206378, -0.17958402765754897, 0.7446640733206378, 8.98848413694602, 0.8598741018871202, -0.17958402765754897, 0.8598741018871202, 9.535382807089778, 1.9358349167496751, 1.0226847843065563, 0.0, 0.0
1076, 0 ,1.0,1.0,1.0,72.39068100358423,87.36917562724014,131.04086021505375,3.4651442948689373,2.872296865675131,3.189439447804689,15.0,12.0,14.0,-0.9953899371943524,-0.09590775888447685,7.581015631382788E-4,3.470222207632201,-0.0022806177409572387,0.031570184629180514,0.9994989355798231,3.1897471767722676,0.09588363632519688,-0.9948894537727475,0.03164337303166152,2.8658173420461117,15.31675439814262,14.123827072116157,12.449734999930598,5.318878816784955,1.4626573051809444,1395.0,2693.265993016263, 0.0, 0.0,0.0,NaN, 173.3363510399578,173.3363510399578,0.0, 12.007224984262745, 0.3654475148058231, -0.007361159286237518, 0.3654475148058231, 8.250089284567181, 0.06161791343893216, -0.007361159286237518, 0.06161791343893216, 10.17252399121268, 1.9319504926708864, 1.061735551449706, 0.0, 0.0
1077, 0 ,1.0,1.0,1.0,150.23648648648648,175.7533783783784,144.71875,3.1582399445125584,3.0833010464948676,2.755728638562203,14.0,14.0,12.0,-0.8655604691671376,0.49870811294639134,-0.0457743628750144,3.1959502747092663,-0.49868968441109035,-0.8666884584568547,-0.012637825748430956,3.045143292294213,0.04597469822773625,-0.011888400192195236,-0.998871860182145,2.7546813592145725,14.789017252672558,13.903727118108321,12.148163217253312,5.017853119661512,1.3771039500800468,1184.0,2497.9352079605114, 0.0, 0.0,0.0,NaN, 242.50742167171146,242.50742167171146,NaN, 9.974479547114688, -0.4053597516435346, 0.11465371621620775, -0.4053597516435346, 9.506745343316345, -0.041490709459460554, 0.11465371621620775, -0.041490709459460554, 7.594040329391892, 2.0538354449829943, 1.0984131784214581, 0.0, 0.0
1080, 0 ,1.0,1.0,1.0,20.605950653120466,289.36937590711176,172.44412191582003,2.969979353776891,3.5547743466359116,3.110705027390045,13.0,15.0,14.0,0.25512321677389144,0.907423740822105,0.33390762024152726,3.6441926423250597,0.44822832132062385,-0.41697936076553316,0.7907082803801049,3.10759103064267,-0.8567400517245809,0.052061187923300015,0.5131141359219966,2.862939356096216,15.982994176828072,13.589807658789582,13.00263486407485,5.364369458906486,1.5353254030148824,1378.0,2824.247924573621, 0.0, 0.0,0.0,NaN, 129.64612375520264,129.64612375520264,0.0, 8.820777361860998, 0.9038977631071703, 0.9507679247389484, 0.9038977631071703, 12.636420655500773, 1.0587387117907148, 0.9507679247389484, 1.0587387117907148, 9.676485767429702, 1.7529058990613469, 0.9484993309897937, 0.0, 0.0
1084, 0 ,1.0,1.0,1.0,48.865314989138305,12.330195510499639,233.77842143374366,2.908818098204657,3.4413920830644704,3.0752329829054603,12.0,14.0,13.0,-0.09388562510676104,0.9939188660775299,0.05753935221628675,3.447286115675604,-0.18256576661433854,0.039627033543404626,-0.9823947470711907,3.079533103664833,0.9787007868898602,0.10273746087823579,-0.1777351509225492,2.897266711415093,14.463024682161324,13.620275879013064,12.660824968124999,5.266966982580162,1.4214495775024165,1381.0,2494.0608002842773, 7.105427357601002E-15, -1.7763568394002505E-15,0.0,73.80844889484027, 83.21748733362304,83.21748733362304,NaN, 8.461222728442957, -0.3335145800485645, 0.17652888245932355, -0.3335145800485645, 11.843179469378814, 0.15716135134894207, 0.17652888245932355, 0.15716135134894207, 9.457057899149614, 2.0663684219186673, 1.0604645202198075, 0.0, 0.0
1085, 0 ,1.0,1.0,1.0,182.06296296296296,23.09259259259259,275.2051851851852,3.3833632344762856,2.793302297086396,3.2244624821882772,14.0,11.0,13.0,0.8132751410410253,-0.1851861853221639,0.5516245296671696,3.5279994706651756,0.5702803499794554,0.0653291922668321,-0.8188482271245834,3.093708559710093,-0.11560219458129084,-0.980529537241785,-0.158738650631788,2.7620698544599684,16.092756156504265,13.647651382395068,12.200665591775518,5.248774064169634,1.448175963636416,1350.0,2679.6117576388456, 0.0, 0.0,0.0,NaN, 122.70776413668315,122.70776413668315,1.3486991523486091E-6, 11.447146776405834, -0.6532373113854613, 1.254488340191999, -0.6532373113854613, 7.802537722908136, -0.5960356652949232, 1.254488340191999, -0.5960356652949232, 10.397158299039786, 2.051240296827422, 1.0284954803800184, 0.0, 0.0
1086, 0 ,1.0,1.0,1.0,207.22637517630466,187.53878702397742,282.7700987306065,3.6868169031806315,2.9202332337346735,3.011385562924145,17.0,12.0,13.0,-0.9576558590889044,-0.01430591851369789,0.28755972640161503,3.7452014401126283,-0.21621801101048738,0.6952464195930614,-0.685479531246336,3.1983708302801293,-0.19011845588306533,-0.7186290814728464,-0.6689000044805885,2.6330047912159875,17.430388510117822,14.4461466530787,12.14936960387422,5.371798753734947,1.5272858851395683,1418.0,3059.23494097031, 0.0, 0.0,0.0,NaN, 146.80374445060704,146.80374445060704,0.0, 13.592618877578422, -0.39841370570999163, -1.4648813064348774, -0.39841370570999163, 8.527762139408468, -1.6003916997061791, -1.4648813064348774, -1.6003916997061791, 9.06844300858797, 1.989893822790201, 1.0676421644103493, 0.0, 0.0
1091, 0 ,1.0,1.0,1.0,148.69218061674007,51.03028634361233,130.0693832599119,3.2155432811467715,3.732472566524433,3.5623194528212747,14.0,16.0,15.0,-0.09147292338510639,-0.9165321985690246,0.3893602872322917,3.787300857018021,-0.4040730570031001,-0.3232006685622397,-0.8557255941276329,3.5782667721565096,0.9101415653026466,-0.23560572324786896,-0.34078185732414934,3.13265846565592,17.16075264024088,16.747873728181986,14.13036279862898,5.8590818956897905,1.622451625267999,1816.0,4061.152722115069, 0.0, 0.0,0.0,NaN, 204.03798460699952,204.03798460699952,0.0, 10.339718592928145, 0.7703359394709737, 0.8726790981777054, 0.7703359394709737, 13.93135145985749, -0.7895462991713402, 0.8726790981777054, -0.7895462991713402, 12.690119883948867, 2.0657720573509053, 1.1104937008915328, 0.0, 0.0
1092, 0 ,1.0,1.0,1.0,124.78142568023387,5.789352372385878,132.87221722509557,11.507025510769582,4.074233200436519,9.372979280769934,51.0,17.0,44.0,-0.9542295173411302,-0.05468741878496054,0.29403284588894507,11.728418590608172,0.29196956740795355,0.04269402092612714,0.9554742237678477,9.121076927415526,0.06480586348877884,-0.9975903501958095,0.024772832976387882,4.014212989170904,52.06963787272267,41.912783783006944,17.66615288960971,14.498679680366928,5.162561418608299,17788.0,38554.32011224215, 0.0, 0.0,0.0,NaN, 182.37035643436232,182.37035643436232,0.0, 132.41163610550194, 7.173544075997102, -15.360232709063917, 7.173544075997102, 16.599376171539202, 0.7836292974158632, -15.360232709063917, 0.7836292974158632, 87.85274059774247, 5.373150283650438, 3.3107759029430373, 0.0, 0.0
