// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
342, 0 ,1.0,1.0,1.0,43.9267889605024,67.37927615270203,38.22756569162122,5.110650825557052,4.950265976597598,5.487589731212874,23.0,22.0,25.0,-0.2243191882668078,0.48009927886891024,0.848048102530082,5.7214553182309675,-0.9422878183322506,0.11508907303314554,-0.3144012924448923,5.102199030811608,-0.24854490378595145,-0.8696316390851491,0.4265750146270978,4.6872209516312955,26.43710401863867,22.33503651019337,22.901107446903715,8.655430659043128,2.412684451898998,6051.0,13522.501269946202, 0.0, 0.0,0.0,NaN, 89.05546823160167,89.05546823160167,0.0, 26.118751860766974, -1.5998976473893525, -0.8443543874750942, -1.5998976473893525, 24.50513323905977, 4.2359505433365285, -0.8443543874750942, 4.2359505433365285, 30.113641058112986, 3.3573720704532026, 1.9258224408503453, 1.0, 0.0
343, 0 ,1.0,1.0,1.0,115.60379077820302,124.51959176234736,37.63951157280846,4.804670916093857,5.122263926430548,5.095496889718594,23.0,24.0,22.0,0.5654022195918141,-0.35977289679842755,0.7422154625241374,5.225112771628324,-0.10861313451305923,0.8595451934784007,0.4993848689932717,5.194726857828016,0.8176328742729825,0.3629676612281694,-0.4469126981980423,4.582526409463299,23.423769933450714,24.75967862898507,21.44826972323301,8.364131990124259,2.3082103346267906,5487.0,12439.246089593602, -1.4210854715202004E-14, 0.0,0.0,55.56977318231116, 119.31783181977289,119.31783181977289,1.9073486328125E-6, 23.084862611958187, -1.8407886839177785, 2.3200834990496775, -1.8407886839177785, 26.237587732011693, 0.8864137973251452, 2.3200834990496775, 0.8864137973251452, 25.96408855313186, 3.181994922699467, 1.8312224451829122, 1.0, 0.0
344, 0 ,1.0,1.0,1.0,108.63413735960228,146.04511139753268,81.8565641686614,4.070091814977614,5.088499561397113,6.073708906412539,19.0,22.0,26.0,-0.17825732545771084,0.2872386222071078,0.9411260807316023,6.190923692776304,0.30410457001093716,-0.893539334521343,0.3303148016084348,5.125386865209188,-0.935812340386216,-0.3450817752007761,-0.07192935426621085,3.8407406005461446,26.82632891998486,22.59705248626193,17.618922931513794,8.550482155342591,2.497532774497581,5431.0,10680.519946772356, 0.0, 0.0,0.0,NaN, 134.0124917969473,134.0124917969473,0.0, 16.56564738234777, -4.337021479120347, -2.798196832419417, -4.337021479120347, 25.89282778633861, 2.9736957795393058, -2.798196832419417, 2.9736957795393058, 36.889939879835, 3.459687327410147, 2.0098475637029685, 1.0, 0.0
345, 0 ,1.0,1.0,1.0,159.9195163654128,194.3114313629702,86.28859306301905,6.976721371451693,3.1993268791698966,8.610761823057981,33.0,12.0,38.0,0.22895374294967552,0.0033768681294937745,0.9734314461486082,8.69683443929322,0.9725633529802643,0.041571183606458284,-0.22889377696508953,6.873845785314821,0.041239641476616976,-0.9991298381367628,-0.006233659894954157,3.189179769676786,37.67725618249615,32.71866293670476,12.666651596633073,10.910413454248078,3.7441195233923206,8188.0,15614.807731014029, 0.0, 0.0,-1.4210854715202004E-14,13.236947747365983, 95.31278127468482,95.31278127468482,0.0, 48.674641094870786, 1.5497353771613833, 6.335757551114977, 1.5497353771613833, 10.23569247977899, -0.1376297399485368, 6.335757551114977, -0.1376297399485368, 74.14521917343279, 4.841795365422105, 2.900980754765281, 0.0, 0.0
346, 0 ,1.0,1.0,1.0,47.339997038353324,191.21190581963572,97.95335406486006,5.819249993528514,5.029834914517945,5.498977551671869,25.0,20.0,24.0,0.8534523573271093,-0.37210258807090446,0.36490921846910745,6.049224167239893,0.37722173076058496,-0.042087536865948655,-0.9251661499874205,5.41631216084193,-0.3596148489909571,-0.9272369185874187,-0.10444547474026412,4.8448027224101855,29.10850389196017,25.008144780481075,23.32506061224612,9.077975840966308,2.6442425189662178,6753.0,16979.470401045724, 0.0, 0.0,1.4210854715202004E-14,68.59800403853308, 109.14744839651586,109.14744839651586,0.0, 33.86367048718161, -4.2599638326497145, 2.039700735537024, -4.2599638326497145, 25.299239267303747, -1.5532725702376335, 2.039700735537024, -1.5532725702376335, 30.238754113791146, 3.3186893569801748, 1.89955757483365, 0.0, 0.0
347, 0 ,1.0,1.0,1.0,125.14292558288086,20.2334717342702,105.01580964548067,3.9578399692086044,5.886728415237509,6.0380386208828,17.0,29.0,27.0,-0.00266548970245108,0.5190173851260623,0.8547595270610037,6.125332533593342,-0.08425668124306933,-0.851839642167993,0.516981658956108,5.8069823352461505,-0.9964405184608613,0.0706411917227521,-0.04600125217251637,3.9414764435353735,28.67137089214215,26.85944436352591,17.203970895031347,8.936239822191942,2.630512665655353,6262.0,13248.727945133855, 0.0, 0.0,0.0,NaN, 122.61717410711758,122.61717410711758,0.0, 15.664497221865165, 1.274839156472081, -0.8422468273243658, 1.274839156472081, 34.653571434764714, 1.7443127272927474, -0.8422468273243658, 1.7443127272927474, 36.457910387272264, 3.5167734788005554, 1.9998626156652848, 2.0, 0.0
348, 0 ,1.0,1.0,1.0,12.682320441988951,155.55785758133825,104.54082259054634,6.353563736028552,4.852476658941608,4.961981629641173,27.0,21.0,22.0,0.9465561962492454,-0.2791405631124804,0.1615918109540438,6.538613071114376,0.02520217940139205,0.5634769627203746,0.8257472752827231,5.098920498525631,0.321552822247885,0.7775437341453327,-0.5403975610564423,4.447821087028345,28.965327539103384,23.340807575296026,21.208070240948068,9.028493385010037,2.649881273392724,6516.0,14338.227773827331, 0.0, 0.0,0.0,NaN, 106.05847361829912,106.05847361829912,0.0, 40.367772147777096, -5.981005955590845, 3.6428027566652657, -5.981005955590845, 23.54652972557311, 1.856063518011664, 3.6428027566652657, 1.856063518011664, 24.621261692896464, 3.4864044938627528, 1.9363382340511823, 2.0, 0.0
349, 0 ,1.0,1.0,1.0,9.438246409674981,134.1936507936508,169.55268329554045,5.7518937518157705,5.380782878821182,5.037356891789001,24.0,23.0,23.0,-0.803723746343394,-0.5944286153898292,-0.0261296913389721,6.167002598508948,0.2267551013433965,-0.2654019264046875,-0.9370933472581193,5.05794602322044,-0.5501002304839414,0.7590892165394071,-0.3480995515008648,4.878250870201225,27.36836101903286,24.423669654278342,22.63162710341261,8.985484239562995,2.583242837406296,6615.0,15127.789960718621, 0.0, 0.0,0.0,NaN, 73.12041565567978,73.12041565567978,0.0, 33.0842817321773, 6.6932133558891245, -0.08045787963290962, 6.6932133558891245, 28.952824389015166, 0.6651568705083426, -0.08045787963290962, 0.6651568705083426, 25.37496445525414, 3.2875631283335136, 1.9768189538448822, 2.0, 0.0
350, 0 ,1.0,1.0,1.0,55.075447928331464,122.71710526315789,177.30137178051513,4.6296238888869405,5.875781972891028,5.973721692695085,20.0,26.0,28.0,-0.05211279336194456,0.5513841300249304,-0.8326222420309626,6.018161468579093,-0.24195788434813803,0.8019416827282457,0.5462105085997189,5.905319892912393,-0.9688862879460048,-0.22992407150979483,-0.09162031636362356,4.533487786215239,27.203040292429137,27.467285099550708,20.569776430925856,9.212152646111356,2.603809830234427,7144.0,15369.606604412249, 0.0, 0.0,0.0,NaN, 97.57652641111265,97.57652641111265,0.0, 21.433417352552638, -3.2287961557729576, -1.2128274621637254, -3.2287961557729576, 34.52481379295118, -0.9193627703777907, -1.2128274621637254, -0.9193627703777907, 35.685350861775824, 3.7391215321907203, 2.0615702769071946, 4.0, 0.0
351, 0 ,1.0,1.0,1.0,90.46862429605792,120.78559935639582,188.266291230893,4.53342164198611,5.319393488591352,4.924886937341317,22.0,24.0,20.0,-0.5301006666390746,0.8308959825660025,-0.1691305690420431,5.732336602831453,-0.1700138592046806,-0.2995625627793661,-0.9388064543128094,4.9883863994045825,-0.8307156980021139,-0.4689073865239648,0.3000621468231629,3.919016256430356,26.50930797245215,22.411691384893857,18.60476715899634,8.222120973493334,2.3450153332827606,4972.0,11053.435038380294, 0.0, 1.4210854715202004E-14,0.0,33.80911262398804, 120.81876167559795,120.81876167559795,1.3486991523486091E-6, 20.551911784028043, -7.223340004103432, 3.089408976673245, -7.223340004103432, 28.295947086468075, 0.21940194129765614, 3.089408976673245, 0.21940194129765614, 24.254511345595137, 3.7130991383571827, 2.074117514902028, 3.0, 0.0
352, 0 ,1.0,1.0,1.0,60.405485429328344,54.03069970391149,15.049244195106748,4.5976484241496305,4.41541197273144,7.369734540377618,20.0,19.0,29.0,-0.16507149919624076,0.10187761979381754,0.9810057852725701,7.468371230393883,0.755935941321091,0.6519364228794161,0.059495824577758726,4.787217548886158,-0.6334921094789594,0.751398596690423,-0.18462907712373133,4.031525818015062,31.06580162103336,22.33499587023691,19.134116559434982,9.278726481738662,2.975307714125531,6417.0,13276.293852432744, 0.0, 0.0,0.0,NaN, 82.42947853341677,82.42947853341677,NaN, 21.13837103208558, 2.6196227786228024, -6.100535046854822, 2.6196227786228024, 19.495862888940145, 4.208555227296851, -6.100535046854822, 4.208555227296851, 54.31298719563491, 3.6788629656763523, 2.0483439876872045, 1.0, 0.0
353, 0 ,1.0,1.0,1.0,56.389615962239866,105.37502681827934,56.5260673675177,4.718700612159039,4.502650131982092,4.819729949384274,19.0,20.0,21.0,0.4737053406095705,-0.30767841151872455,0.82518921791507,4.844943549171956,0.7565290124938369,-0.3375108938405121,-0.5601341355372641,4.77111416474644,-0.4508515315855877,-0.8896181156115769,-0.07288693190577271,4.419590715837058,22.076262067379734,22.13875184209028,20.825274072046952,7.83695760312739,2.086117443962222,4661.0,10178.16293262519, 0.0, 0.0,0.0,NaN, 123.80981637191535,123.80981637191535,2.3360154559928683E-6, 22.26613546719009, -1.3992809916316862, 0.17134985208922118, -1.3992809916316862, 20.273858211038352, -0.38973734357882817, 0.17134985208922118, -0.38973734357882817, 23.229796784991738, 3.267100736629909, 1.8665390115139588, 0.0, 0.0
354, 0 ,1.0,1.0,1.0,191.01076619415036,101.41252467252826,59.235600215323885,5.027599299396991,5.887890442500196,4.4423790010731405,22.0,24.0,20.0,-0.0590606441358646,0.9480139582400349,0.31270013638679245,6.045336943932545,0.9969595087921111,0.04006562501315955,0.06683175533604799,5.0255787750680865,0.05082891050621933,0.31569650089028034,-0.947497831756033,4.228025422968425,25.598386404590713,22.788288236220097,19.79497998769388,8.566192261296743,2.509798778758599,5573.0,11547.27108275933, 0.0, 0.0,7.105427357601002E-15,71.77797117719001, 115.36530218714272,115.36530218714272,0.0, 25.27675471529712, -0.7505385753367492, 0.1469341444608854, -0.7505385753367492, 34.667253862885154, 5.554343280992344, 0.1469341444608854, 5.554343280992344, 19.734731189175598, 3.4747988536416488, 1.9979482176504002, 0.0, 0.0
355, 0 ,1.0,1.0,1.0,89.98070539419088,179.6325726141079,68.66535269709543,4.495807304572377,5.539864696049664,4.3319045551322235,20.0,26.0,18.0,0.14004635802044413,0.9900474348585185,0.013895838775591638,5.55896810685981,0.8578619970446184,-0.12833222287615312,0.49759786434256736,4.539916287699992,0.4944287730622362,-0.057766056657288616,-0.8672965300671035,4.26084673894179,27.197280241628278,22.182683656170852,20.162515000507014,8.037083468613243,2.2523477892417194,4820.0,12164.219985986258, 0.0, 0.0,0.0,NaN, 115.0056090048319,115.0056090048319,NaN, 20.212283319846346, 1.4970600110190966, 1.0732111619978992, 1.4970600110190966, 30.690100850537437, 0.01853519223153815, 1.0732111619978992, 0.01853519223153815, 18.765397074775304, 3.4145837703804753, 1.9241758450827524, 0.0, 0.0
356, 0 ,1.0,1.0,1.0,51.41217274558067,146.95703736853883,123.13045424032222,3.8746520586003794,5.878720403774903,4.81431782446814,16.0,25.0,22.0,-0.02149859560842829,0.990725534356043,0.13416678412259303,5.900046322662458,-0.43309724214197987,0.11172346115762392,-0.8943962472394278,5.031741275819331,-0.9010907774668856,-0.07733552742364985,0.42667859913783984,3.5526006529893586,24.40863519775013,22.847239767710107,16.03909869142626,8.171430481952951,2.4449257973558614,4469.0,8944.523217180742, -7.105427357601002E-15, 0.0,0.0,88.76812630054424, 106.61001105169818,106.61001105169818,0.0, 15.012928575216158, -1.087013388419895, 4.854487198327712, -1.087013388419895, 34.559353585759354, 1.6806997570243611, 4.854487198327712, 1.6806997570243611, 23.177656114991642, 3.6306198728874137, 2.0672966858977357, 2.0, 0.0
357, 0 ,1.0,1.0,1.0,99.33146408002425,38.74492270384965,130.94331615641104,5.8203384356457475,4.865915142849688,5.313694014563011,27.0,23.0,23.0,0.9100695368491911,0.2553464782563898,0.3264530810716249,6.005653572307185,0.20775014655281965,0.4005116983116752,-0.8924294124034567,5.289421020094963,0.3586269854687178,-0.8799934974518595,-0.31144522750567816,4.662935149118348,27.223711916862328,23.916218101920123,21.214494483451816,8.925610623741704,2.474325919643618,6598.0,13812.50770064819, 0.0, 0.0,0.0,NaN, 127.03044664599834,127.03044664599834,1.9073486328125E-6, 33.87633950545519, 3.8476589946469884, 3.099873835393925, 3.8476589946469884, 23.677130177413897, -1.034464824001223, 3.099873835393925, -1.034464824001223, 28.235344080402772, 3.6721956278427546, 2.1609246576399017, 3.0, 0.0
358, 0 ,1.0,1.0,1.0,10.216461519333581,115.78963073480045,153.76936466492603,6.1190694860992885,6.165806081970807,5.488962073490487,25.0,27.0,25.0,-0.4609321834222176,-0.8118941491783194,-0.35828677454748475,6.5726527570484725,-0.8440627679659065,0.2764121678774991,0.4595153503235694,6.082477651954491,-0.27404300031082474,0.514221940390795,-0.812696886915021,5.039105278631703,33.03386497787113,30.097461547256373,24.004995300232146,9.837251483571425,2.969404638874132,8043.0,23866.618047018343, 0.0, 0.0,0.0,NaN, 96.60762920826635,96.60762920826635,0.0, 37.443011375711414, 3.956639673096157, -1.5599233969459407, 3.956639673096157, 38.01716464046819, 6.653831283483157, -1.5599233969459407, 6.653831283483157, 30.12870464421699, 3.1410445259212634, 1.8181696011454047, 1.0, 0.0
359, 0 ,1.0,1.0,1.0,7.08203125,24.987909226190474,162.95293898809524,4.550208169515786,5.863594141280999,4.755305103797787,17.0,26.0,20.0,0.07049426787129591,0.9895363707957482,0.12589014683314112,5.883963258533429,0.46313374392712486,-0.14424495438807017,0.874471570932771,4.809194113425803,-0.8834804431527243,0.003341258140799684,0.46845612661241,4.466507094074477,27.35441683728679,22.93658361910562,20.727485444425312,8.452380504862797,2.50126389467684,5376.0,13004.77402269245, 0.0, 0.0,0.0,NaN, 45.24417646219351,45.24417646219351,0.0, 20.7043943859282, 0.8110736665271535, 1.417550949823315, 0.8110736665271535, 34.38173625366486, 1.4267003411879071, 1.417550949823315, 1.4267003411879071, 22.612926630205287, 3.601540158602542, 2.0790981739296464, 3.0, 0.0
360, 0 ,1.0,1.0,1.0,166.73994515539306,176.83881779402805,33.878732480195005,5.608237585987191,5.70533108120852,5.0162057764981665,25.0,28.0,24.0,-0.6526750434932934,-0.7576252872038399,-0.004383125634336054,5.9776814640592635,-0.7417620993585604,0.6378098051625651,0.20733460973429374,5.330746696762711,-0.15428634274040148,0.13857336189827263,-0.978260265888379,5.0015913396090985,25.91454029673548,24.13069059372126,24.921428656752756,9.065818567861035,2.641284849062052,6564.0,15584.260374321188, 0.0, 0.0,0.0,NaN, 52.82461664706251,52.82461664706251,0.0, 31.45232882087944, 3.690259289214803, -0.4923832505038276, 3.690259289214803, 32.550802746203985, 0.48532890981815113, -0.4923832505038276, 0.48532890981815113, 25.162320392173573, 2.8694357387017795, 1.8103239798794697, 2.0, 0.0
361, 0 ,1.0,1.0,1.0,167.46913875598085,6.84377990430622,63.145933014354064,5.290259599176591,4.263705407089899,4.357773147940397,22.0,16.0,19.0,-0.9635313024127522,0.013241347680166653,0.26726783566751505,5.360994751565728,-0.19403039030152258,0.6532417882901654,-0.731865680074496,4.291537670874937,0.18428140684893762,0.7570335743829855,0.6268496872031576,4.242482401517315,23.415279424501648,21.1278901993401,21.36727156486245,7.755322199710105,2.238569814127152,4180.0,10570.71942448542, 0.0, 0.0,0.0,NaN, 71.36177627350305,71.36177627350305,0.0, 27.986846626680066, -0.19010822783361098, -2.7067403447723084, -0.19010822783361098, 18.179183798447642, -0.16213056019779484, -2.7067403447723084, -0.16213056019779484, 18.990186808910355, 3.846881158079542, 1.9676375212611807, 0.0, 0.0
362, 0 ,1.0,1.0,1.0,143.77946058091285,170.03858921161824,82.62323651452282,4.4259834127126565,4.4289884012761815,5.740512604346201,20.0,20.0,24.0,-0.3084215825128019,0.172860462659615,0.9354118814134244,5.881928000182461,0.5946707902952449,-0.7324749787271959,0.3314318281460345,4.722604126912291,-0.7424572570929104,-0.6584828517035944,-0.12311602414947775,3.906236763183289,25.95442058998229,22.351225649637797,18.833492702970943,8.163330419283257,2.3492102618773596,4820.0,10925.556046914617, 0.0, 0.0,0.0,NaN, 104.33136825105892,104.33136825105892,0.0, 19.589329169607577, -4.099373375114063, -4.190767548768081, -4.099373375114063, 19.615938258638945, 1.4168211635474712, -4.190767548768081, 1.4168211635474712, 32.953484960657605, 3.4124815372819723, 1.9367068060093096, 1.0, 0.0
363, 0 ,1.0,1.0,1.0,65.7686996547756,132.228998849252,90.42462600690449,4.343936419641332,4.8353118585929025,5.447272766686981,19.0,23.0,25.0,0.001524478422550065,-0.32240014183602783,0.9466022525378062,5.5225176297921585,0.07308447660638362,-0.9440359757160227,-0.32164380272759613,4.751288596971267,-0.9973245887095685,-0.06967226921815453,-0.022123283148819863,4.341642624554761,25.92185730629734,22.552485328905277,19.50984775899873,8.18282664912758,2.228037928930498,5214.0,11405.502001291296, 0.0, 0.0,0.0,NaN, 130.748015050873,130.748015050873,0.0, 18.869783617886355, -0.2627210179904263, -0.07075202065078436, -0.2627210179904263, 23.380240769849152, -2.4238595036908204, -0.07075202065078436, -2.4238595036908204, 29.672780594689637, 3.0792444761475246, 1.8565984137317613, 0.0, 0.0
364, 0 ,1.0,1.0,1.0,191.92221725525258,188.72060795708538,99.84868126955745,4.323138243759945,5.624415927484084,4.1768717672773645,17.0,22.0,18.0,0.01994817244736949,0.9986377590005284,0.048215108777351634,5.627817471186134,-0.9996478681097076,0.02076595637259408,-0.016520134371376144,4.322585525509651,-0.017498862812389052,-0.047868584210663506,0.9987003496774896,4.1728601038067135,22.403966677007787,17.329588574560745,18.177336639490477,7.913329049334818,2.2691540091473943,4474.0,7057.378669824661, 0.0, 0.0,0.0,NaN, 100.80790847051028,100.80790847051028,0.0, 18.689524274659817, 0.25766016295613126, 0.03472084975547634, 0.25766016295613126, 31.63405452533665, 0.6861536850574033, 0.03472084975547634, 0.6861536850574033, 17.446257760278733, 3.5411544821933276, 1.9092109388882712, 1.0, 0.0
365, 0 ,1.0,1.0,1.0,145.80863206705902,155.59176029962546,123.39950062421973,5.4710298233490215,4.748847199918017,5.207229040371891,24.0,24.0,24.0,0.7592705903934195,0.06517206746395152,-0.6475034920261834,5.922828409347511,-0.48527578879877153,0.7196448455555381,-0.4966071939381021,5.309903231465286,-0.43360763296943694,-0.6912770051779678,-0.5780315932047505,4.040294870543053,26.872709841295645,23.319576132009757,20.56694269859551,8.562330950273607,2.5070779870243958,5607.0,12888.484486951187, 0.0, 0.0,1.4210854715202004E-14,49.64636074563102, 103.80959790090807,103.80959790090807,0.0, 29.932167327974426, -3.2175925090961006, -6.360145502088834, -3.2175925090961006, 22.55154972816919, -5.0339830695846155, -6.360145502088834, -5.0339830695846155, 27.115234278892363, 3.245468980752148, 1.830061282582735, 2.0, 0.0
