// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
2797, 0 ,1.0,1.0,1.0,191.86058032554848,35.80962491153574,144.6482661004954,3.112826957293505,3.03923262714904,3.3755488402730673,13.0,13.0,15.0,-0.585351426683012,-0.1472653031111278,0.7972933197887395,3.593432030056025,0.3857482730944295,0.8143524828168724,0.43362230516275463,3.1579826054625935,-0.7131353147088058,0.5613759562268259,-0.41987505127786384,2.726783583273958,16.056859783612182,14.355597117759771,12.305723877407388,5.309370961973048,1.459978283813321,1413.0,2836.5408503660205, 0.0, 0.0,0.0,NaN, 184.11839726032744,184.11839726032744,0.0, 9.689691666053141, 1.2692824540499241, -2.131841173533187, 1.2692824540499241, 9.236934961927254, 0.25292539351256954, -2.131841173533187, 0.25292539351256954, 11.394329973068851, 2.400849539172287, 1.1904053633029343, 0.0, 0.0
2800, 0 ,1.0,1.0,1.0,51.97495183044316,165.66730892742453,151.49004495825304,3.3697455466341113,3.506454826345389,2.9249986355362423,14.0,15.0,13.0,-0.608757429925753,0.7910756956320153,0.06011352003097176,3.704897064046181,0.7895558745427093,0.5966918079107703,0.14338900706565288,3.158031553009064,0.07756231356328447,0.13475210630078716,-0.98783903413573,2.9166079563718053,16.065346218316193,14.149254838666081,12.862279964590257,5.475332923372613,1.4922321851448952,1557.0,2923.7593002627264, 0.0, 0.0,0.0,NaN, 206.88613838311784,206.88613838311784,0.0, 11.355185049060426, -1.8227199433721601, -0.024976394751535017, -1.8227199433721601, 12.295225449200874, 0.37369511135200845, -0.024976394751535017, 0.37369511135200845, 8.55561701788888, 2.5778247226524904, 1.2750118948774287, 0.0, 0.0
2809, 0 ,1.0,1.0,1.0,2.5887025595763458,70.76610767872904,168.3901147396293,1.8813751033695039,4.052503888024848,3.4436030317563,7.0,18.0,15.0,-0.022240830124976015,0.9963342965756081,0.08260335914803713,4.057145975261627,0.011028308432798041,0.0828632702110159,-0.99649990208883,3.43920923343754,-0.9996918134547583,-0.021252009719643247,-0.012830829841173879,1.879406360107531,18.12146488678198,15.278951612176513,7.240434101024793,5.36524494420658,1.7420988981748324,1133.0,2004.7095650465324, 0.0, 0.0,0.0,NaN, 149.4513475188075,149.4513475188075,0.0, 3.539572279578611, -0.2789001074247715, -0.11492191644549549, -0.2789001074247715, 16.42278776245651, 0.37897652780384333, -0.11492191644549549, 0.37897652780384333, 11.85840184032118, 2.5866621445999245, 1.3875842100476934, 0.0, 0.0
2820, 0 ,1.0,1.0,1.0,196.88673341677097,207.79599499374217,198.6770963704631,2.9408540419225337,3.3518618262247446,3.542463816588524,12.0,14.0,14.0,-0.028606189928303008,-0.38652002795636403,0.921837270827339,3.581662466192024,-0.06588965841743094,-0.9194798552787679,-0.3875762488210158,3.3119913800867824,-0.9974167829004181,0.07182662267674336,-8.351427618123207E-4,2.9385467779730576,15.75439293691882,14.47636458680239,12.404136844674554,5.500953702718512,1.4738244299716554,1598.0,2828.9660413899287, 0.0, 0.0,0.0,NaN, 171.4650258349454,171.4650258349454,0.0, 8.648622495892104, 0.18778166074301078, -0.05096718206894978, 0.18778166074301078, 11.23497770210268, -0.6622444200432017, -0.05096718206894978, -0.6622444200432017, 12.549049891838932, 2.4977047439286943, 1.2138000876526547, 0.0, 0.0
2824, 0 ,1.0,1.0,1.0,16.324439701173958,22.005336179295625,197.59871931696904,3.1542301610880465,3.9245788874834084,3.4303744709382413,13.0,16.0,14.0,0.0924068585797827,0.9833029200144032,-0.1567684278755251,3.934269913255566,-0.551442477791821,0.18163060984735377,0.8141999233930787,3.6327223086442926,0.8290791073077604,0.01121111313055375,0.5590189127105997,2.905822644621136,16.50841786888042,15.654635726579613,12.75525496437669,5.871540752148108,1.626027539719723,1874.0,3296.382226651309, 0.0, 0.0,2.8421709430404007E-14,80.98062630391631, 106.00351143922532,106.00351143922532,0.0, 9.949167909117525, 0.16315667181870808, -2.235870514790396, 0.16315667181870808, 15.40231944408051, -0.38152998568286994, -2.235870514790396, -0.38152998568286994, 11.76746901086482, 2.4533558442091357, 1.209317101290263, 0.0, 0.0
2829, 0 ,1.0,1.0,1.0,16.71173708920188,241.71079812206574,203.63286384976527,2.8417582480337127,2.888690237440452,3.605088965095268,12.0,14.0,15.0,0.20002323287865148,0.22157328410012733,0.9544087101875469,3.6491583089605197,-0.6517787236919916,-0.6972123521694011,0.2984617753161186,3.119207344192275,-0.7315566974959707,0.6817625801959911,-0.004958083631171546,2.524079407325462,15.159323686770762,13.416212496389477,13.530972815810657,5.19772030262731,1.549351906462532,1065.0,2751.9388296288125, 0.0, 0.0,0.0,NaN, 113.85753440990656,113.85753440990656,0.0, 8.075589940267635, 1.834004716877165, 0.6725720205426626, 1.834004716877165, 8.344531287883775, 0.7698798739227628, 0.6725720205426626, 0.7698798739227628, 12.99666644625167, 2.1809599978823058, 1.0838421530672848, 2.0, 0.0
2833, 0 ,1.0,1.0,1.0,60.437209302325584,190.128165374677,212.9581395348837,3.204818798284228,3.252684439916429,4.109584769529148,14.0,13.0,17.0,0.10915002445453978,-0.1939258673956682,0.9749251407756451,4.147863642586485,0.6552421920086449,-0.7234985611703509,-0.21727287404583845,3.2983415970681453,-0.7474917671608698,-0.6625274258015814,-0.04809852479494723,3.1073584416696263,17.67688093613225,14.588242658811595,14.233254795778777,5.9199780113893,1.6411480488132888,1935.0,3670.39529347936, 0.0, 0.0,0.0,NaN, 152.64587051543913,152.64587051543913,0.0, 10.270863529835964, -0.7397560242773966, 0.6291544979268077, -0.7397560242773966, 10.579956065674454, -1.2349450153236132, 0.6291544979268077, -1.2349450153236132, 16.88868697794594, 2.844845680688395, 1.3349853336184307, 1.0, 0.0
2834, 0 ,1.0,1.0,1.0,82.97977684797769,54.76917712691771,209.8528591352859,3.437468247967099,3.060364062194683,3.0249950467985323,15.0,13.0,13.0,-0.8791875300573241,-0.42289138309068514,-0.21952713977854685,3.5013939958545808,0.4485480554427464,-0.5791591182536368,-0.6807197350615021,3.268026731638165,0.16072936555039724,-0.6969487741945732,0.6988765822364127,2.7189800567864157,15.30226986631331,13.92863739568486,12.18693816478509,5.315961219151431,1.4398498180673391,1434.0,2597.521176714013, 0.0, 0.0,0.0,NaN, 134.2080963838712,134.2080963838712,0.0, 11.816187955781997, 0.9555830799725381, -0.0643424582124903, 0.9555830799725381, 9.365828193172742, 1.7477659510318264, -0.0643424582124903, 1.7477659510318264, 9.150595033155653, 2.359220506090832, 1.1550871017327384, 0.0, 0.0
2836, 0 ,1.0,1.0,1.0,296.2099447513812,172.3631341034656,214.2290306378704,1.9576432768403995,4.60855743469987,4.99671223041478,7.0,19.0,20.0,0.008536106334647645,0.16656647442688577,0.9859932781138221,5.008005149059052,0.037087027073098786,-0.9854035390644087,0.16614577220686866,4.599046136610926,-0.9992755812645095,-0.03514932142069054,0.014588964738532448,1.9511435114272424,20.574639609192985,18.962987068576837,7.378246393386803,6.7190743973934435,2.2118637354399513,1991.0,2878.6717101536756, 0.0, 0.0,0.0,NaN, 153.8252035265901,153.8252035265901,0.0, 3.832367199358417, -0.6036112783770005, 0.2859192332346485, -0.6036112783770005, 21.238801628927444, 0.65414909533886, 0.2859192332346485, 0.65414909533886, 24.96713311357665, 3.201649882112658, 1.6935870447413592, 0.0, 0.0
2838, 0 ,1.0,1.0,1.0,282.7649425287356,296.2287356321839,223.26666666666668,3.921709506894557,1.921589861748962,5.488560028617671,18.0,7.0,23.0,-0.05699146957909944,4.7957557659577524E-4,0.9983745501576454,5.4929478823741835,-0.9976446944936208,0.03820592146851398,-0.056968158768490235,3.9177373044275967,0.03817114019707487,0.9992697721696621,0.0016989655815147827,1.9171495027776277,23.19058053194226,17.672763707042748,7.298558561182801,6.593088651023237,2.393279398802312,1740.0,2991.2532831190056, 0.0, 0.0,0.0,NaN, 78.7354690429554,78.7354690429554,0.0, 15.379805456467148, -0.44565926806711653, -0.8442145593869774, -0.44565926806711653, 3.692507596776395, -0.012720306513410096, -0.8442145593869774, -0.012720306513410096, 30.124291187739605, 3.3843935370959084, 1.8406393747962104, 0.0, 0.0
2840, 0 ,1.0,1.0,1.0,296.1837431693989,234.36680327868854,218.9474043715847,2.026729357936597,3.753143185390594,4.476483035435102,8.0,17.0,19.0,-0.036385579337889704,-0.2903381721897475,0.9562321033022068,4.546919503623422,0.03969662952869432,-0.9565304086025801,-0.28891824972237856,3.672509725890563,-0.9985490810272211,-0.02744673365079388,-0.0463293599307679,2.017625180183958,19.946824575218287,16.629328455023654,8.367591635034728,5.878558731953648,1.9170715328009733,1464.0,2775.549369849686, 0.0, 0.0,0.0,NaN, 104.36380400387333,104.36380400387333,0.0, 4.107631890322089, -0.18215169533279524, -0.685691103795301, -0.18215169533279524, 14.086083770043857, -2.007347095314885, -0.685691103795301, -2.007347095314885, 20.038900366538268, 2.779938919276325, 1.4379833256467571, 2.0, 0.0
2842, 0 ,1.0,1.0,1.0,71.91542584871948,181.21858248957713,224.09053007742705,3.4173636494232187,3.8589469092688837,2.8617374186227114,15.0,16.0,12.0,-0.41658189477453383,0.9090749442175234,-0.006501595340098079,3.969053991534213,0.8624081339760159,0.3929142378941953,-0.31917175957786453,3.3396038456993,-0.2875964801559048,-0.13856820506858983,-0.9476745839928405,2.8023281713919967,17.474275561582317,14.452563969470631,12.373452653450414,5.675338309207714,1.5968474223104874,1679.0,3124.8917770938237, 0.0, 0.0,0.0,NaN, 158.25012241611086,158.25012241611086,NaN, 11.67837431239918, -1.8737113082072994, -0.8869236027429284, -1.8737113082072994, 14.89147124855587, -0.4605268245477971, -0.8869236027429284, -0.4605268245477971, 8.18954105314538, 2.3704458620485767, 1.2192366187492358, 0.0, 0.0
2846, 0 ,1.0,1.0,1.0,36.83130904183536,22.100539811066128,229.53778677462887,3.589780371794141,3.3156093807253684,2.819153683341411,16.0,14.0,12.0,-0.9988690027945776,-0.023294417055718,-0.0414497936086527,3.5910030727125175,0.028367092253806545,-0.9915815395409244,-0.1263382702062827,3.323167444003617,-0.0381578738038383,-0.12737119209493952,0.9911208584683731,2.8086778463280058,15.98704308521603,14.2895234564456,12.44109294380408,5.433200417207613,1.5191278418964798,1482.0,2842.133185919077, 0.0, 0.0,0.0,NaN, 82.52213447489933,82.52213447489933,NaN, 12.886523117718482, 0.027756378384972955, 0.19598292419515723, 0.027756378384972955, 10.99326556555406, 0.4000470786641694, 0.19598292419515723, 0.4000470786641694, 7.947627490297444, 2.3940163394297986, 1.245898460382774, 1.0, 0.0
2853, 0 ,1.0,1.0,1.0,284.0,37.28607594936709,243.92341772151897,3.1296863595032587,3.1565376873161037,3.6716268894567947,14.0,14.0,16.0,-0.12138649507661298,0.1622656075458701,-0.9792523635002296,3.7049473889317905,0.6985097269795374,0.7148903578199333,0.031873776228430614,3.446242848631848,-0.705230090203182,0.6801482550913862,0.2001221401248618,2.763383065952162,16.559873236340422,15.595655339863015,12.81394938829581,5.5533414807908805,1.549164062782581,1580.0,3309.3571639348293, 0.0, 0.0,2.8421709430404007E-14,11.6916471521563, 69.21585468472685,69.21585468472685,0.0, 9.79493670886076, 1.9974683544303788, 0.8183544303797546, 1.9974683544303788, 9.963730171446896, -0.8711296266623915, 0.8183544303797546, -0.8711296266623915, 13.480844015382177, 2.2514762592655195, 1.1935432421820285, 0.0, 0.0
2861, 0 ,1.0,1.0,1.0,223.36822840409957,296.56368960468524,257.45095168374814,4.046380186719264,1.8028688307209197,4.428562108028304,16.0,6.0,18.0,-0.3864035033821046,-0.025802741439759216,0.9219688449770029,4.505761017722782,-0.9213183663542375,-0.03600349435889685,-0.38713849745576606,3.96371435433217,-0.04318333466043614,0.9990185017947074,0.009860663236464168,1.7952095001292219,19.300263733260806,17.135931835120232,6.508570344978864,5.938704198288064,1.9918542683035998,1366.0,2152.566477350665, 0.0, 0.0,0.0,NaN, 87.71920063291694,87.71920063291694,NaN, 16.373192615474228, 0.5845271807052344, -1.6301820621707777, 0.5845271807052344, 3.2503360207850167, -0.2322348436940951, -1.6301820621707777, -0.2322348436940951, 19.612162344664096, 2.720111405605104, 1.3797640486491423, 2.0, 0.0
2868, 0 ,1.0,1.0,1.0,234.27913279132792,296.1951219512195,268.163504968383,3.923471626028746,1.9986114553248082,3.275019132283456,17.0,7.0,14.0,-0.9976207952139382,0.0686883260642127,-0.005887513839165097,3.9304422962142134,-0.002316323801324297,0.05195545993032891,0.9986467167259276,3.2777740754725984,-0.06890125979078596,-0.9962843690663448,0.05167274284686493,1.9803151599482822,17.183281038347104,14.14386938535796,7.6802188903312185,5.230958314170578,1.6585845718082939,1107.0,1866.58567319479, -2.8421709430404007E-14, 0.0,0.0,3.9531171658623396, 73.12504290271681,73.12504290271681,0.0, 15.393629600252652, -0.7906889638002, 0.051921377389023575, -0.7906889638002, 3.9944477493555475, 0.34930707030647745, 0.051921377389023575, 0.34930707030647745, 10.725750316822682, 2.3236286901307732, 1.2659766065426257, 1.0, 0.0
2875, 0 ,1.0,1.0,1.0,53.564448580735224,42.5700325732899,281.14192647743135,3.315875758859773,3.9772918768518033,3.8143097387166054,15.0,17.0,17.0,-0.20103409603477504,0.9555024760827439,0.21587105047047486,4.03330397153945,-0.35889242833412166,0.1332047502283795,-0.9238250480480771,3.869572484843301,-0.911472170236655,-0.26319481893901386,0.3161439073709018,3.181463399513076,18.357741734804293,18.25799463750718,14.936658183033444,6.189722090919891,1.7464770086981916,2149.0,5006.402623912662, 0.0, 0.0,0.0,NaN, 70.97171804339949,70.97171804339949,0.0, 10.995032048193876, -1.4124939559798275, 1.341946571836086, -1.4124939559798275, 15.81885067367134, 0.6706096161687207, 1.341946571836086, 0.6706096161687207, 14.54895878286834, 2.17968572699064, 1.1701688472139025, 0.0, 0.0
2880, 0 ,1.0,1.0,1.0,9.749824807288016,3.53468815697267,293.0714786264891,4.544700314694782,2.357209183337013,3.213791799350291,19.0,8.0,12.0,-0.9901701310553371,-0.03212843532652465,0.1361281572979131,4.567616737284898,-0.13929930334730153,0.13883067588446793,-0.980470166563174,3.1980717302831048,-0.01260220825143576,0.9897948307992575,0.14194145719364842,2.334182589945622,19.830386461789846,13.574189804958792,9.350375426581977,5.728526726623416,1.9295531493917082,1427.0,2516.947425914591, 0.0, 0.0,0.0,NaN, 12.472269743837673,12.472269743837673,0.0, 20.65430095038685, 0.39795632238209067, -1.4250049967367768, 0.39795632238209067, 5.556435134008347, -0.7179664975551484, -1.4250049967367768, -0.7179664975551484, 10.32845772957118, 2.6034925396657944, 1.2920434985979647, 1.0, 0.0
2882, 0 ,1.0,1.0,1.0,289.31926751592357,180.69267515923568,294.70143312101914,3.7598039281479574,3.3906217384809256,2.3409667521558752,17.0,15.0,9.0,-0.8644392645171339,-0.5009645167456609,0.042181879081698195,3.9391150539530706,-0.4969000565556197,0.8641383492781514,0.07971980369928543,3.1880760141057283,0.07638777229438075,-0.04795275037594242,0.9959244157943333,2.3306888694717456,17.785618355428596,14.741876780070768,9.545986898585568,5.332914742170923,1.6348048932552561,1256.0,2502.894706435709, 0.0, 0.0,0.0,NaN, 119.90158722063313,119.90158722063313,1.9073486328125E-6, 14.13612557811681, 2.3353799849892534, -0.5551550012170862, 2.3353799849892534, 11.496315773459413, 0.11286081585460205, -0.5551550012170862, 0.11286081585460205, 5.480125334699227, 2.298261777491896, 1.2176655440502366, 1.0, 0.0
2885, 0 ,1.0,1.0,1.0,246.80972515856237,8.213530655391121,295.5396405919662,5.317086277123347,4.709069429490961,1.794404468689485,22.0,18.0,7.0,-0.959789263808248,0.2807127371728787,-0.0022199701195466516,5.37056674155106,0.28031305087721486,0.9587892020057948,0.04634500647319141,4.652261555591322,0.015138117000781182,0.0438591530470265,-0.9989230261174623,1.7832846268347662,23.08257293411117,20.06133614487645,7.465994541160001,6.918700664554121,2.407947233992274,1892.0,3457.2575959282076, 0.0, 0.0,0.0,NaN, 54.00520557856953,54.00520557856953,0.0, 28.271406478373414, -1.9519709112363617, 0.294540493185952, -1.9519709112363617, 22.17533489176633, 0.8044319243370232, 0.294540493185952, 0.8044319243370232, 3.2198873972527937, 2.7279921592731053, 1.462168148011046, 0.0, 0.0
2886, 0 ,1.0,1.0,1.0,66.85741324921136,106.07760252365931,295.2845425867508,4.141486299160439,4.562047169669569,2.011116000333747,17.0,19.0,7.0,-0.29944788781542186,-0.954112595204258,3.4373751360357795E-4,4.6056623737355515,-0.9536175489743889,0.2993040836506789,0.032103516911797504,4.094530876997112,-0.030733251877424383,0.009285536205471241,-0.9994844901480039,2.0078500212157353,20.523722411404307,17.708018750818013,7.359437167043154,6.15051114717276,2.0445007556187704,1585.0,2674.673082258831, 0.0, 1.4210854715202004E-14,0.0,17.4244568607626, 125.4775159228116,125.4775159228116,0.0, 17.151908766133626, 1.2741565743514245, -0.3916046532456307, 1.2741565743514245, 20.812274378290123, 0.11672003900924824, -0.3916046532456307, 0.11672003900924824, 4.044587566798409, 2.2707927067197082, 1.2410740582537045, 2.0, 0.0
2888, 0 ,1.0,1.0,1.0,61.81466227347611,3.5510708401976934,3.1894563426688634,5.381591893759875,2.5011255469431033,2.2176514138608083,21.0,9.0,8.0,0.9961764809720146,-0.04896394148798672,0.07235296256667374,5.398217222766674,0.067481451358577,0.9572437749694487,-0.28130163349113313,2.5174559663105396,-0.055485786294811074,0.2851085542669684,0.9568878930172776,2.157963016241246,21.37939879622165,10.7867497632387,9.644913120794422,5.913106797444171,2.273830712250095,1214.0,2224.2541636119595, 0.0, -4.440892098500626E-16,0.0,87.19345060651084, 61.9986710168678,61.9986710168678,0.0, 28.961531310982004, -1.0856746795350247, 1.732806982784593, -1.0856746795350247, 6.255629001571438, -0.5393297308447026, 1.732806982784593, -0.5393297308447026, 4.917977793398843, 2.632495224524958, 1.6813781197421238, 1.0, 0.0
2889, 0 ,1.0,1.0,1.0,98.85431309904153,113.09392971246007,5.575718849840255,3.7546804347567115,2.795385555519203,3.3541045682120227,15.0,11.0,12.0,-0.9372397478821589,-0.06404455423697018,0.342753482932523,3.815246467817362,-0.34621270911701696,0.054062671974239085,-0.9365970251633635,3.2906318247765727,-0.04145376986045118,0.9964815716166523,0.07284272367754487,2.788809711906813,16.398271479453825,14.517266699936226,11.605622479150696,5.543374335947937,1.5597512613249382,1565.0,2762.8122102223747, 0.0, 0.0,0.0,NaN, 150.31134620108574,150.31134620108574,0.0, 14.09762516714485, 0.34978656513795015, -1.1883297777868502, 0.34978656513795015, 7.814180404005405, -0.3032783839786005, -1.1883297777868502, -0.3032783839786005, 11.25001745450076, 2.595538250840129, 1.2706717869002946, 0.0, 0.0
2892, 0 ,1.0,1.0,1.0,296.38332652227217,77.04127503064977,27.222313036371066,1.917851069986517,4.911094802020818,6.315601743410582,7.0,21.0,26.0,0.021562103111622318,0.43252061672446185,0.9013661807599037,6.679072978451102,-0.02964354512410745,-0.9009028048242638,0.4330073861867148,4.407785912708935,-0.9993279421400559,0.03605623896175258,0.00660391475219216,1.9092505751482987,27.74596402280276,19.650666031206363,7.552914258462408,7.714860380894176,2.857404340614816,2447.0,4118.05031052595, 0.0, 0.0,0.0,NaN, 81.78931906088287,81.78931906088287,0.0, 3.6781527266484284, 0.8035488439928559, 0.5935718724495084, 0.8035488439928559, 24.118852154435896, 9.813463989916789, 0.5935718724495084, 9.813463989916789, 39.886825381370784, 3.2765434200075827, 1.6082622318474622, 0.0, 0.0
