// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1307, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,155.9337721923,176.83911829243965,4.871534011569918,8.634001558835926,8.423767218992024,3.240609441425435,37.0,39.0,12.0,-0.785323194768024,0.6190859025445051,3.5359581410918616E-4,8.968354892375228,0.6189439036904854,0.7851305733823633,0.021872970183885242,8.068493694736821,0.013263628603342495,0.017396206797387855,-0.9997606954393313,3.2365732885264684,39.5824793371158,35.89990326140128,12.50181523430821,11.833641611512844,3.996537606461895,10026.0,17765.169199094526, 0.0, -2.8421709430404007E-14,0.0,51.750587079956986, 189.5980290544964,189.5980290544964,0.0, 74.54598291798122, -7.466170502076633, 0.7200976045962898, -7.466170502076633, 70.95985415976463, 0.9533995971137246, 0.7200976045962898, 0.9533995971137246, 10.50154955185567, 3.232468437546864, 2.65963245544906, 1.0, 0.0
1308, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,289.7342228282041,258.83657966497856,6.754869497467861,6.065138671089804,9.490783366046777,4.530208591624736,25.0,39.0,18.0,-0.06519293917798752,-0.9869789317706809,0.14704580552379187,9.589109782020023,0.9836428136291184,-0.03876458066152925,0.17590941555791517,6.089400355851233,-0.16791871806658937,0.15610860170708507,0.973361910388902,4.283905085192305,40.97385033629996,26.44915206475821,20.11273294518963,11.441300617632928,4.0595943222646165,10268.0,21796.64331746807, 0.0, 0.0,0.0,NaN, 42.958603521837674,42.958603521837674,0.0, 36.785907099549, 4.021525701765324, 2.5351615561540584, 4.021525701765324, 90.07496890123019, -10.8092451288711, 2.5351615561540584, -10.8092451288711, 20.522789883630573, 3.5285449898458894, 3.4007843175345642, 0.0, 0.0
1309, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,84.30672562252734,19.923202234116825,3.735396788457063,6.720382503172586,5.905245451228152,2.577996533584939,29.0,25.0,9.0,-0.8797684569833121,0.47522971739278136,-0.012813188673346862,7.028165842276932,-0.47538009503175976,-0.8791463486075333,0.03339854753782085,5.538430645060352,0.004607314271535681,0.035474123482027956,0.9993599747930596,2.571420198777931,30.169433975409035,24.376659239126937,9.530958939639492,8.796976555467968,3.0487266912468893,4297.0,7009.35324216464, 0.0, 0.0,0.0,NaN, 86.70934875560327,86.70934875560327,0.0, 45.163540988948235, -7.830993843278111, 0.10024366600269748, -7.830993843278111, 34.871923839250776, -0.967027940379134, 0.10024366600269748, -0.967027940379134, 6.6460661271759625, 2.1164390027231743, 1.9029290805551498, 2.0, 0.0
1310, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,196.86137471146446,117.30200051295203,4.3326493972813545,7.292932298536751,8.6023684147546,2.867178298549352,32.0,36.0,11.0,-0.09977354727592316,-0.9949136974180902,-0.013855466568960917,8.615586905495563,0.9946680293081896,-0.09936442841133884,-0.02760836537447582,7.280530131495005,0.0260912003583921,-0.016536174175195078,0.9995227882382205,2.8589960699740837,36.215987296154964,31.4319192242167,11.580145496297849,11.015289041478582,3.7512294761263223,7798.0,13182.119517105308, 0.0, 1.4210854715202004E-14,0.0,5.781266343983385, 156.25654290796692,156.25654290796692,0.0, 53.18686151104055, 2.1259890426392873, -1.1398314954525302, 2.1259890426392873, 74.00074234316759, 1.0335484315725054, -1.1398314954525302, 1.0335484315725054, 8.220711395672357, 2.548259290025521, 2.3850152404557807, 3.0, 0.0
1312, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,55.928712050564705,26.87161952129313,4.52833903222464,8.026229885092597,9.037081167963349,3.0074855540908594,35.0,39.0,11.0,-0.021649198426366298,0.9995457121542782,-0.020968584155684783,9.03932482556847,-0.9997209808906999,-0.02144525687623679,0.009902591804636483,8.026033148029383,-0.00944841650398884,-0.021177116694924263,-0.9997310924213858,3.001261429361268,38.98364400255821,35.18160156979366,11.54536676701633,11.7992190370031,3.989060250184291,9651.0,15834.551696860108, -7.105427357601002E-15, 0.0,0.0,88.75949538589528, 62.21423166545492,62.21423166545492,NaN, 64.42036616835354, -0.38527880731015773, -0.515542715348612, -0.38527880731015773, 81.6688360363578, -1.5355287471841084, -0.515542715348612, -1.5355287471841084, 9.044969358065204, 1.97041875060056, 2.2478390731415603, 4.0, 0.0
1313, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,4.574257425742574,172.67033370003668,4.445177851118445,3.0036472677667985,7.201806551165858,2.918245154429285,10.0,27.0,10.0,-0.012163407138318951,-0.9995973707978714,0.025634894592542593,7.204190977402658,-0.806130264356753,0.024970976338468343,0.591211000598615,3.1034165627408425,-0.5916130901314636,-0.0134739242497102,-0.8061094249234491,2.8057988684409256,27.205063495105293,14.223122412938363,12.727715802241026,7.77223645044125,2.9994015818761133,2727.0,4924.87442275479, 0.0, 0.0,0.0,NaN, 127.48932252226086,127.48932252226086,0.0, 9.021896909162955, 0.4999110472103315, -0.8519063127434893, 0.4999110472103315, 51.866017600415475, -1.1022314308194172, -0.8519063127434893, -1.1022314308194172, 8.516154781350002, 2.7952945118733803, 2.4625008464478064, 1.0, 0.0
1334, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,88.87827317763623,145.16595895258317,47.18825194621373,4.050640429434934,4.012417264448893,3.825078805908895,18.0,18.0,16.0,0.2569053901922215,0.763219746781872,0.5928703387861444,4.190899463756327,0.9360565544536562,-0.3491119809298503,0.043805840199509484,4.0673487336312215,-0.24041162067281924,-0.5437062100927775,0.8041055961451936,3.609909143974296,18.748082522747126,18.356745292221106,16.445928244580273,6.633804794038536,1.769475068664494,2826.0,5659.928298415234, 0.0, 0.0,7.105427357601002E-15,53.63903817538341, 176.63304957850028,176.63304957850028,0.0, 16.407687888572827, -0.25899155000403273, 0.8343095079609093, -0.25899155000403273, 16.099492304047537, 1.9970664675250456, 0.8343095079609093, 1.9970664675250456, 14.63122787141342, 1.4304615443826818, 1.4217362538127851, 0.0, 0.0
1337, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,165.77725220382715,236.5407439260374,52.14556009460331,4.07670048420533,5.847797715929274,4.324617044475695,17.0,26.0,18.0,0.005951748228871215,0.9941257439170362,0.10806748805454672,5.8637094116464015,-0.16701993947386368,-0.10556309682904819,0.9802860666183155,4.309600978713141,-0.9859355539340122,0.023883841174745603,-0.1654105366038467,4.069740641092676,26.393558530344563,19.096276889012707,17.755143988120693,8.00959407734006,2.316234068905177,4651.0,8948.924622841932, 0.0, 2.8421709430404007E-14,0.0,6.213365385159912, 157.3594059628965,157.3594059628965,0.0, 16.61948683791997, 0.14087523271870833, -0.3176090608452017, 0.14087523271870833, 34.19673812642763, 1.7064967452316935, -0.3176090608452017, 1.7064967452316935, 18.702312581369696, 1.0469714742313274, 1.293037603381357, 0.0, 0.0
1338, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,292.5924454533989,76.5453398915374,53.37053852944886,4.22880249287306,8.076362986239872,11.151256910541077,16.0,36.0,48.0,0.008238936586826015,0.23152815147307584,0.9727933156633932,11.31038509415069,0.09037189399795424,-0.9690177441808291,0.22986416040330895,7.875556616382807,-0.9958740084464203,-0.08601933816390364,0.02890731330828217,4.1847027729921,49.93547327246594,36.23102615918173,17.996340445793635,13.593427409230756,4.762317877263157,15858.0,32559.220976656274, 0.0, 0.0,7.105427357601002E-15,13.395688201140796, 93.60809423546257,93.60809423546257,0.0, 17.882770523729405, -3.687442822612831, 1.809609693266953, -3.687442822612831, 65.22763908550543, 14.95337260671744, 1.809609693266953, 14.95337260671744, 124.35053068489013, 2.3594414731911653, 2.6177532501547693, 0.0, 0.0
1365, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,296.48288039306004,178.07231690465224,100.99524028865346,1.7479052921005063,8.439513372049081,10.280667852740931,7.0,34.0,43.0,0.010213622739907885,-0.2212007596338977,0.9751748078410933,10.371585817412525,0.008786595088199857,-0.9751681722844321,-0.2212912820474335,8.328490263302339,-0.9999092347094726,-0.010828651847175824,0.008016398311573403,1.7433152129361122,43.501349300084115,37.59033009370759,7.238305425663555,12.616896248284258,4.559234521886244,6513.0,11836.294758186441, 0.0, 0.0,0.0,NaN, 158.3627752860246,158.3627752860246,NaN, 3.055172910152956, -0.8044582627255089, 0.9121709338530255, -0.8044582627255089, 71.22538595699525, -8.235645351751238, 0.9121709338530255, -8.235645351751238, 105.69213149838085, 2.27416837986907, 2.266929200801283, 1.0, 0.0
1370, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,293.2195516057362,81.73752777216724,106.39830337305595,3.9506741421499774,7.109047852519029,8.20929693703624,15.0,30.0,36.0,-0.0233080932981278,-0.18584935165247013,0.9823017618212654,8.246760601851951,-0.11732335017856205,-0.975270650915385,-0.18730293368220105,7.101923490140781,-0.9928202074341981,0.11961260783645258,-9.272307580801511E-4,3.8849151938259165,36.733733167027225,30.649879563928664,16.450975936419184,11.015169160451476,3.493564385255836,9902.0,18521.89877560722, 0.0, 0.0,0.0,NaN, 134.34134466871296,134.34134466871296,0.0, 15.607826177452461, 4.273441185953187, -0.43485270985897295, 4.273441185953187, 50.53856136940542, -3.2039799569205845, -0.43485270985897295, -3.2039799569205845, 67.3925562004326, 1.9121743607728126, 2.168184248542809, 0.0, 0.0
1373, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,294.6420440784694,224.1564543472996,111.85444417534512,3.0631103450887656,5.730377988781988,5.815345383977127,12.0,24.0,24.0,-0.0353844427046086,-0.686854832001316,0.7259327661505085,6.594743949279275,0.13660250137910915,-0.7228940177432027,-0.6773211909633873,4.845280334881725,-0.989993786764066,-0.07519759881495412,-0.11940529008804616,3.0117651859505705,27.898437589710426,22.09035682569956,13.166948064674898,8.284833624156066,2.7202298865180166,4129.0,8114.611564720532, 0.0, 0.0,0.0,NaN, 135.24928018516664,135.24928018516664,0.0, 9.382644986189815, -0.5860403184042444, -2.217033545371747, -0.5860403184042444, 32.8372318943171, -10.10849380897859, -2.217033545371747, -10.10849380897859, 33.818241934944076, 1.9094561880554117, 1.8344219695690205, 3.0, 0.0
1381, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,11.881551045137837,76.18933656467738,131.10875492275068,4.4156467154857015,3.7140548144611163,4.512594948872977,21.0,16.0,21.0,-0.823016077248099,0.3834215237222634,-0.41908527979117594,4.621334180917991,0.3728418170775359,-0.19195645905105418,-0.9078225031727852,4.489331948119366,-0.4285248137850033,-0.903405032626606,0.015027674319387719,3.484942080045115,21.270007574642207,20.475278348036753,16.107196697789703,7.060490732053919,1.9506724163672373,3301.0,7014.834370446575, 0.0, 0.0,0.0,NaN, 152.10355643047208,152.10355643047208,1.9073486328125E-6, 19.497935915979664, -3.4801482590763864, 0.4663808466511747, -3.4801482590763864, 13.794203164821798, -0.0845113077004249, 0.4663808466511747, -0.0845113077004249, 20.363513172593905, 1.0840140883487774, 1.1934778275627895, 0.0, 0.0
1384, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,112.80067180075373,250.49725544814027,128.88251679501883,7.566538283578433,10.749015052514084,7.25328003053661,36.0,44.0,34.0,0.005817769566418652,0.9982439604995625,-0.05895039341191539,10.758856965534745,-0.7605002936058458,0.04269526096542866,0.6479324178620147,8.384233740275066,0.6493115253733717,0.04106226999620803,0.7594132162400546,6.273397706268209,44.194215150774596,35.471145295769006,29.699199146684208,14.353870626896665,4.40116977901609,24412.0,46557.04154409848, 0.0, 0.0,0.0,NaN, 178.28408906093205,178.28408906093205,1.9073486328125E-6, 57.25250159685806, -0.5609272074942457, -15.271902067648597, -0.5609272074942457, 115.54132459917436, -3.639843985528983, -15.271902067648597, -3.639843985528983, 52.61007120138116, 2.5170880493296086, 2.775037847128605, 1.0, 0.0
1386, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,293.9705472451919,194.61432686054073,126.72145312645173,3.390989139925014,8.625935919731957,8.567763438088615,13.0,39.0,39.0,0.02491254727765273,-0.7210867617401291,0.6923967410605518,9.18538855062831,-0.05934611098626715,-0.6924569557197229,-0.7190141887238242,7.979467989373016,-0.9979265524571154,0.023178578871623865,0.060044561640064754,3.3569146474131832,39.67718826752967,34.151712433550415,14.455176872994514,11.965901288722895,4.016136765350891,10763.0,19587.39959042716, 0.0, 0.0,0.0,NaN, 164.92671428867706,164.92671428867706,1.9073486328125E-6, 11.498807347089388, 0.84026215876534, 3.497045492993136, 0.84026215876534, 74.406770491322, -10.407716070993088, 3.497045492993136, -10.407716070993088, 73.40657033104804, 2.1641759639206977, 2.3372640836188037, 1.0, 0.0
1391, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,232.00103878116343,226.49480609418282,138.6578947368421,4.1675020951618205,3.9953193741500503,3.754590910949893,17.0,17.0,16.0,-0.9992366904873909,-0.03902175417399823,-0.0018273163355687634,4.167769891564421,-0.03729800459166397,0.9669139565104833,-0.2523613670091436,4.012025946792854,0.011614440894265977,-0.25210058192401597,-0.9676313354559606,3.736434859120987,17.109570949814355,16.86766398551319,16.061916846066282,6.659579097514403,1.75431176453131,2888.0,4635.445007994745, 0.0, 0.0,0.0,NaN, 171.0347450982572,171.0347450982572,0.0, 17.368073713178166, 0.05592644796310571, 0.02632490158915291, 0.05592644796310571, 15.96257690145875, -0.5208211838460395, 0.02632490158915291, -0.5208211838460395, 14.09695290858755, 1.2720062557370544, 1.3063787505421045, 0.0, 0.0
1392, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,35.01234305171313,59.84294530751224,151.4749946797191,4.888875457134225,5.2730930635533,3.9659599657134543,21.0,23.0,18.0,-0.040462807104406105,0.9991624707451188,-0.006092478620507515,5.273782348846861,0.9942495765120862,0.03965729971221506,-0.09947400758526134,4.896602762695862,-0.09914908394316466,-0.010082441869173182,-0.9950215090736411,3.9554965887048503,23.09603276983045,21.256977728934025,18.44646235051806,7.921559566112302,2.1643350439429736,4699.0,9056.324894694331, 0.0, 0.0,0.0,NaN, 163.91070579568077,163.91070579568077,0.0, 23.901103235369376, -0.16341579651749313, -0.820929919434702, -0.16341579651749313, 27.805510456893927, -0.10692784132098382, -0.820929919434702, -0.10692784132098382, 15.728838449641863, 1.1006559384620096, 1.3208852388433125, 0.0, 0.0
1405, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,84.81528340080972,6.9243421052631575,167.5452935222672,10.619891288476639,4.491436735960933,11.504728525973762,48.0,17.0,50.0,0.4835423407343904,0.005571641404860524,0.8753032397570356,11.873139706695646,-0.8752673684044373,0.014144287988574759,0.48343249055443827,10.207349615513847,0.009687028619628396,0.9998844412877679,-0.011716038032142231,4.489146992526792,46.92826850802743,47.668692954352416,17.451360984763518,15.465620715621844,5.111599482460097,23712.0,39038.85546614799, 0.0, 0.0,0.0,NaN, 157.43515515936312,157.43515515936312,0.0, 112.78209097906202, -0.7148862001917591, 15.577150203590145, -0.7148862001917591, 20.173003953139403, 1.1638519137544772, 15.577150203590145, 1.1638519137544772, 132.3587784563544, 3.180441068920248, 3.2759367084777624, 1.0, 0.0
1407, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,3.4541195921741528,193.54946266189032,175.70019289060346,2.4281128181859266,6.685024194798018,5.221513931182176,9.0,29.0,23.0,-0.0031387456778098656,0.956087895364822,0.29306327748872885,6.818757281212342,-0.0361026635010802,-0.2929820084683431,0.9554360995911679,5.048194843990059,-0.999343157260657,0.007581493963683984,-0.0354369155765682,2.4227600032667445,30.66345923182277,22.34021762606737,9.467460751526815,8.326153967182723,2.9197000173253738,3629.0,6485.479040096024, 0.0, 0.0,0.0,NaN, 163.68900356823764,163.68900356823764,0.0, 5.895731857838803, 0.08555677409885593, -0.7139481630516687, 0.08555677409885593, 44.68954848503489, 5.892481503482131, -0.7139481630516687, 5.892481503482131, 27.264207733529542, 2.5219633563486594, 2.124090850921365, 1.0, 0.0
1424, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,3.8915162454873644,219.1725631768953,193.95036101083033,2.7451237129124957,6.212788569199476,7.537886848236631,11.0,26.0,32.0,-0.020151949536125736,-0.30559725603290805,0.951947591012788,7.677349659949653,0.018030403162552625,-0.9520971827602298,-0.30526358961040406,6.042110459594514,-0.9996343348903586,-0.011012342402535907,-0.024696656112114794,2.739596235673868,33.27315406531376,26.280844699817976,11.300677928234816,9.600303375289672,3.284563782908004,5540.0,9881.839331735358, 0.0, 0.0,0.0,NaN, 133.3969428878154,133.3969428878154,0.0, 7.535704199194487, -0.18109919326460724, -1.146359753157215, -0.18109919326460724, 38.59874180557567, -6.534394427139689, -1.146359753157215, -6.534394427139689, 56.81973813681876, 1.575225818270165, 1.8414399590697923, 2.0, 0.0
1432, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,136.83406705045715,2.9861158144260074,199.0633254317643,5.301818205102925,2.1675836341035364,5.887509612384173,23.0,8.0,23.0,0.3414383508887159,0.005436878909849771,0.9398884470457722,5.9714913248883,-0.9397995837808791,-0.012942640918817203,0.3414809370540799,5.207495436198036,-0.014021229178643459,0.9999014593417523,-6.90462565078094E-4,2.1665057501586986,25.725568250537094,23.517966848830994,8.173680587963444,7.783336609192971,2.624906808766121,2953.0,4945.18351447704, 0.0, 0.0,0.0,NaN, 170.06084518818577,170.06084518818577,0.0, 28.1092762799608, 0.3302393325664563, 2.7406127536622074, 0.3302393325664563, 4.698418810833493, 0.05912507372242873, 2.7406127536622074, 0.05912507372242873, 34.66276943591604, 1.3464517422118834, 1.5734769812514229, 0.0, 0.0
1440, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,293.15795029267827,167.8518376355436,224.70127626907205,4.081527071997054,7.773872305099572,8.030941704694985,16.0,36.0,36.0,0.021802177970485725,-0.6426266485470306,0.7658692157365738,8.628264837859545,-0.061137991479650274,-0.7654745773950071,-0.6405550853437739,7.115988325765713,-0.9978911819600257,0.03285820961566453,0.05597791553171285,4.06247886824915,37.901534133838965,30.398415852781113,16.99333839833048,11.29453787707901,3.7445150103672846,10421.0,19578.816991312015, 0.0, 0.0,2.8421709430404007E-14,40.01561660354635, 152.24929640562152,152.24929640562152,0.0, 16.658863239444845, 0.7856132090869682, 2.304260556674721, 0.7856132090869682, 60.43309061599413, -11.781137073270417, 2.304260556674721, -11.781137073270417, 64.4960246642092, 1.4641226691398268, 1.9527862699243186, 2.0, 0.0
