// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
917, 0 ,1.0,1.0,1.0,11.339367904265112,53.325866830316045,41.862227677201595,4.425256638573555,3.5433548273357953,4.8212332166238925,20.0,16.0,21.0,-0.512493418320648,0.07851480446705518,0.8550941010540991,5.048853932540119,0.8539557247292996,0.1510384233011763,0.4979427827459219,4.187526633455843,0.0900561845742705,-0.9854049016349549,0.14445436460602404,3.5151449672371857,23.06623196713042,19.602886058316095,16.434352069157647,7.149035172180839,2.0673281272313564,3259.0,7431.034153190698, 1.7763568394002505E-15, 0.0,0.0,59.16994172879998, 68.73627458460884,68.73627458460884,0.0, 19.582896317239317, 0.13948796737356522, -3.553735443689768, 0.13948796737356522, 12.555363432403883, 1.2713452613721352, -3.553735443689768, 1.2713452613721352, 23.24428972907756, 2.3583191721012855, 1.3287012200544834, 0.0, 0.0
918, 0 ,1.0,1.0,1.0,73.67311488353731,68.58310303987366,59.33201737070667,3.799938657823974,4.221266483705274,3.5264369212210496,16.0,18.0,16.0,-0.03349210915994509,0.9651194189809696,-0.2596589796826859,4.273634579196088,-0.9366230017038212,0.06034439517146791,0.34510274796169516,3.850707248146656,-0.34873432768131946,-0.25476079187587897,-0.9019319861383301,3.406241779674459,18.737428658390762,17.92782319646909,15.738496939528048,6.449826826798002,1.7590098900648905,2533.0,5286.896480147902, 0.0, 0.0,0.0,NaN, 116.84031052893798,116.84031052893798,0.0, 14.439533803225066, -0.3976275890187907, -0.9846386170765397, -0.3976275890187907, 17.819090726453492, -1.6022067337282886, -0.9846386170765397, -1.6022067337282886, 12.435757359350996, 2.5371068414260973, 1.2724444847075107, 0.0, 0.0
921, 0 ,1.0,1.0,1.0,129.09434746467164,152.88279301745635,112.40066500415628,4.1008475456282545,3.2168087498665603,4.057246164649443,18.0,15.0,18.0,0.7555562051088773,0.08039144974201298,0.6501323217083192,4.206377584260937,-0.6548234262598581,0.06470436605630306,0.7530070553683756,3.9566435463498313,-0.01846892911817847,0.9946610275976583,-0.1015299898335381,3.2058407683509973,19.401137720017573,18.037453191293125,14.836854353249521,6.365176218017835,1.763685708919241,2406.0,5192.114354082136, 0.0, 0.0,0.0,NaN, 225.70496811335485,225.70496811335485,0.0, 16.81695059248528, 0.22261262886010638, 0.9912922045122748, 0.22261262886010638, 10.347858533218062, 0.649620752773096, 0.9912922045122748, 0.649620752773096, 16.46124644056261, 2.5343325435000463, 1.4292428826518087, 0.0, 0.0
922, 0 ,1.0,1.0,1.0,227.9795918367347,196.96549165120592,114.75398886827459,3.8092689198233964,3.826758182922079,4.267663050291345,17.0,17.0,18.0,0.3290074091447666,-0.4683070759837338,0.8200259796563848,4.570871110003684,0.9063296535879796,0.4004455565216187,-0.13494411913523238,3.71875543599517,-0.26518047393226524,0.7876114770911207,0.556190145003849,3.5560583667743284,21.11627202031505,16.80289605687682,16.36497074193261,6.628088914415714,1.8536432093354802,2695.0,5806.529301881313, 0.0, 0.0,0.0,NaN, 170.2102437101279,170.2102437101279,0.0, 14.510529703532505, -0.8411495210328889, 2.080322592859034, -0.8411495210328889, 14.644078190561093, -3.2311239462895984, 2.080322592859034, -3.2311239462895984, 18.21294791082203, 2.3946997407194854, 1.385678987553153, 0.0, 0.0
924, 0 ,1.0,1.0,1.0,258.593172690763,174.3690763052209,150.36305220883534,4.593381126686224,3.560933661889578,3.331352873707884,19.0,16.0,15.0,0.9989341053395457,0.04023628954541622,0.022620658546989192,4.595390053920123,0.04266102779079615,-0.9919082892370756,-0.11957417133566516,3.5623167120520463,0.017626397740745037,0.12041173840782937,-0.9925675409544128,3.3271009278204984,19.150703214730186,16.28032508162775,15.12933659113186,6.450931182867187,1.8063215556619683,2490.0,4717.019628367245, 0.0, 0.0,0.0,NaN, 199.72198296751444,199.72198296751444,0.0, 21.099150174997202, 0.3352908824051293, 0.21878389058242034, 0.3352908824051293, 12.68024854437832, 0.20134739762261997, 0.21878389058242034, 0.20134739762261997, 11.097911969161776, 2.6217122199425256, 1.3874874475733034, 1.0, 0.0
926, 0 ,1.0,1.0,1.0,83.83788791106994,2.838351088466883,175.74756831866605,5.296544740007112,2.031546540886615,4.7187417528700815,23.0,8.0,19.0,-0.8903969816465187,0.00705668346752068,0.45513011138926973,5.486419825686813,0.45516308431672764,0.004033122861177886,0.8903989558592658,4.496739117719403,-0.0044476679342549084,-0.9999669680236575,0.006803022234325931,2.031163721723981,25.037488375230126,19.688413092774795,8.105439623640743,6.98089420999235,2.390440814966922,2159.0,3995.563606736447, 0.0, 0.0,0.0,NaN, 149.91835933272176,149.91835933272176,0.0, 28.053386182897007, -0.13366239881268702, -4.003404858020792, -0.13366239881268702, 4.127181347788371, 0.14122341047449843, -4.003404858020792, 0.14122341047449843, 22.266523730279406, 2.82178439748624, 1.5372910698873685, 0.0, 0.0
929, 0 ,1.0,1.0,1.0,200.99809342230697,5.495710200190658,205.72163965681602,3.7133973029936573,3.5074795058811565,3.7897205276364123,17.0,15.0,16.0,0.6506156835068977,-0.03033808379207429,0.7588009179268814,3.9792442365290173,-0.5275282989179289,0.7007103701747032,0.48033204241481464,3.5949757249457326,0.5462720258402483,0.7128005175373094,-0.43988895869632305,3.419865280204353,17.220383937421502,16.738981757021392,16.775951070134425,6.11762546579111,1.7402219260626548,2098.0,4835.696290561938, 0.0, 0.0,0.0,NaN, 136.82101288041244,136.82101288041244,0.0, 13.789319529880569, -0.5357565105811387, 1.732071762930149, -0.5357565105811387, 12.30241248417632, 0.3181576534372465, 1.732071762930149, 0.3181576534372465, 14.361981677588807, 2.3182099214528606, 1.3056102685152142, 0.0, 0.0
930, 0 ,1.0,1.0,1.0,215.88925541941563,37.7181903864279,222.59566446748352,3.780685014874665,3.9801272276045125,3.1939416107329506,17.0,17.0,12.0,0.018885504609819408,0.9842072425971196,-0.1760097762483852,4.003396452469493,0.9990319392814788,-0.02557135436201814,-0.03579511323602568,3.78149911490965,0.03973061805610749,0.1751633793218955,0.9837373981573605,3.1637535034639215,17.84423829547081,17.152294775091235,13.460780427897589,6.115244947930953,1.7146527838583046,2122.0,4119.936156162716, 0.0, 0.0,0.0,NaN, 120.36905914377463,120.36905914377463,0.0, 14.293579181697847, 0.0022501134828263776, -0.17343018385549883, 0.0022501134828263776, 15.841412747918785, -1.0385450746676992, -0.17343018385549883, -1.0385450746676992, 10.201263012771395, 2.6393074271928354, 1.3251068398964867, 0.0, 0.0
931, 0 ,1.0,1.0,1.0,234.90591741166455,48.14857386121754,228.18220519369945,3.5097751803974684,3.8919608951504974,3.8620318468382027,14.0,18.0,16.0,0.2328099792634682,0.6717884078262255,0.7032068320669589,4.177321299226458,-0.5174476768005847,0.6977952274375844,-0.49530770470386226,3.671845137888165,-0.8234363456448964,-0.24856016510220452,0.5100690433611351,3.383594458368683,18.4252595613074,16.90270079885076,15.53090533557932,6.280541950275617,1.7134655593665535,2349.0,4836.8931215068, 0.0, 0.0,0.0,NaN, 108.22809433657255,108.22809433657255,0.0, 12.318521816934082, 0.20427195544021848, 1.5037323745455906, 0.20427195544021848, 15.14735960938066, 2.1321457587904957, 1.5037323745455906, 2.1321457587904957, 14.9152899859925, 2.6529466391573973, 1.4401633517401373, 0.0, 0.0
932, 0 ,1.0,1.0,1.0,148.14984171649667,186.35138937741823,237.52550123109393,4.076569609116443,4.00535879223141,3.9271819487580792,19.0,18.0,17.0,-0.7767976877996495,0.13341224328019408,0.6154563555379571,4.30709015432887,-0.1607475269307129,-0.9869337020636801,0.011049901200400012,4.00228116577063,-0.6088888115368665,0.0903495493836308,-0.788093505944185,3.676247647225296,19.94765151453005,18.235999316738003,16.876200988944845,6.691548002395516,1.8185879749862919,2843.0,6138.97731787292, 0.0, 0.0,0.0,NaN, 196.89450295397344,196.89450295397344,2.6973983046972182E-6, 16.618419777971788, -0.1247597167710798, -2.41219258686109, -0.1247597167710798, 16.042899054505455, 0.38622028495854815, -2.41219258686109, 0.38622028495854815, 15.422758058651306, 2.2402361056312388, 1.254390563858062, 0.0, 0.0
934, 0 ,1.0,1.0,1.0,54.17557251908397,68.10458015267176,276.0667938931298,3.6047697749283567,3.9368752400589635,4.420083893918279,16.0,17.0,19.0,0.010661005563441073,0.49799908228136885,0.8671120210257096,4.633875708208444,-0.6714317693511305,-0.639028952532141,0.37526174456195927,4.022926104806477,0.740989690931248,-0.5862072260494486,0.32755971373327375,3.2208313975500817,19.752878196941083,17.680929105181846,14.478342977305687,6.661947418588953,1.9102225020290309,2620.0,5056.550267143907, 0.0, 0.0,0.0,NaN, 90.25533142200602,90.25533142200602,0.0, 12.994365130237036, 2.551867606782808, -1.3613454926869357, 2.551867606782808, 15.498986655789322, 3.39950323407729, -1.3613454926869357, 3.39950323407729, 19.537141629275773, 2.4942366377884193, 1.3420541943259086, 0.0, 0.0
935, 0 ,1.0,1.0,1.0,3.888441633122484,108.01725129384704,293.4686601495112,2.7442613736598225,5.10158351659166,3.0775898856732224,10.0,21.0,11.0,0.021236024100418364,-0.985227196046467,0.1699305842125608,5.151295151680351,-0.4208940505930425,-0.16298302830777486,-0.8923478753597205,3.0607202027777483,-0.9068611963557529,0.05257285092177074,0.4181373768155265,2.669238555974679,22.28285444719011,14.187750163195119,11.998019031824867,6.197965091981381,2.148002115152377,1739.0,3793.0965914803473, 0.0, 0.0,0.0,NaN, 108.28437078200568,108.28437078200568,NaN, 7.530970486961297, -0.25224453651160134, 0.9125474807390264, -0.25224453651160134, 26.02615437675973, -2.9235536541031504, 0.9125474807390264, -2.9235536541031504, 9.471559504398117, 3.189563164257194, 1.7770466681091002, 0.0, 0.0
937, 0 ,1.0,1.0,1.0,265.77637297510864,27.342552350849466,37.37732121691031,4.034982699196823,4.112407487406697,3.5913686772371123,17.0,17.0,15.0,0.1978167791086487,0.844367836022212,-0.4979070991603224,4.334294409780915,0.9620069933373768,-0.2647390843557884,-0.06675149424873321,4.047235872581326,0.18817828427600253,0.46578554583158316,0.8646575961739503,3.305250892469284,19.929576945851963,18.20955936986502,15.741428785926516,6.53623162534444,1.8353707639011876,2531.0,5712.7032609964135, 0.0, 0.0,0.0,NaN, 57.58416411783635,57.58416411783635,6.743495761743046E-7, 16.281085382817686, -0.07630002742760027, -1.1246290759497322, -0.07630002742760027, 16.91189534247867, -3.208667520767026, -1.1246290759497322, -3.208667520767026, 12.897928975839845, 2.27382198470659, 1.2452588009364534, 1.0, 0.0
941, 0 ,1.0,1.0,1.0,138.66438042981252,13.013717421124829,115.3196159122085,3.64594815130869,3.4727753289418284,3.9221731701292764,16.0,16.0,17.0,0.18184279095368633,0.3391660608900915,0.9229840640652863,4.0386392958901185,0.8353350088087299,-0.548496062693689,0.036979619630818805,3.796894222959868,-0.5187953569922277,-0.7642764240442188,0.38305733932857533,3.163785024486707,17.750244975467695,17.02893249257292,14.197537672513917,6.153654635558596,1.693836890048284,2187.0,4291.457390353451, 0.0, 0.0,0.0,NaN, 180.819747415043,180.819747415043,0.0, 13.292937922031257, -1.6305127630975662, 1.193689108166911, -1.6305127630975662, 12.060168485307024, 1.883132840710451, 1.193689108166911, 1.883132840710451, 15.383442376481936, 2.369061895958299, 1.3010068530197834, 1.0, 0.0
942, 0 ,1.0,1.0,1.0,260.2228183118741,250.3118741058655,114.42346208869814,4.178945463889832,3.717686038077017,4.166535944457802,19.0,16.0,18.0,-0.779819013916103,0.18820469310462923,0.5970437999245193,4.429126130316624,-0.4096395745224398,0.5677743545067059,-0.7140221994795177,4.15265138098121,-0.4733684870373096,-0.8013808556846649,-0.3656651468517644,3.432655629992381,20.582653287275022,18.50054046402994,16.151085437161896,6.723411502927978,1.8548677059655128,2796.0,6150.175215317854, 0.0, 0.0,1.4210854715202004E-14,53.3415324904838, 130.93457417460553,130.93457417460553,0.0, 17.463585190165404, -2.4199919770937526, -2.050006037646262, -2.4199919770937526, 13.821189477712789, -1.3337835984780988, -2.050006037646262, -1.3337835984780988, 17.360021776458872, 2.5293485478675244, 1.371744368737894, 0.0, 0.0
943, 0 ,1.0,1.0,1.0,31.88509784244857,127.42799799297542,154.451078775715,3.0772531431676806,4.113414577232717,3.46739382824863,12.0,17.0,14.0,0.1639985102614568,0.9861346334145792,0.025356920402848118,4.139124619822804,-0.11829023052265036,0.04517865668686456,-0.9919507600394633,3.4732365475014673,0.9793425907183455,-0.15967897093939423,-0.12405932550523957,3.035911991178187,17.470996649899377,14.777766650435865,12.798624594327595,5.973936561038464,1.6506266434874424,1993.0,3304.3784836113764, 0.0, 0.0,0.0,NaN, 196.05877334736488,196.05877334736488,0.0, 9.46948690713537, 1.2649330358210589, 0.3669327845653468, 1.2649330358210589, 16.920179484190616, 0.07036116623939355, 0.3669327845653468, 0.07036116623939355, 12.02281996017669, 2.8959591197746217, 1.3859303364544235, 0.0, 0.0
945, 0 ,1.0,1.0,1.0,216.2229020979021,143.8784965034965,176.32124125874125,3.8640760713940328,3.9621362436978544,3.3719642961516456,17.0,17.0,15.0,-0.5388171400749041,-0.8415850573252032,0.037559031516202594,4.022339175878297,0.8175576782109963,-0.5331456379701343,-0.21761243418440718,3.8235164690725103,0.20316380671700757,-0.08654663482974034,0.9753123333783399,3.3468283610892753,17.888575132351036,17.71451321744938,15.645504034260142,6.251430355358652,1.7086161727451077,2288.0,4957.863104859125, -2.8421709430404007E-14, -2.8421709430404007E-14,0.0,12.553955048104466, 207.4031322154582,207.4031322154582,0.0, 14.931083885519943, 0.7674679996576853, -0.708843112743893, 0.7674679996576853, 15.698523613624145, 0.2392067613330698, -0.708843112743893, 0.2392067613330698, 11.370143214521464, 2.423008071857837, 1.402344228861857, 1.0, 0.0
947, 0 ,1.0,1.0,1.0,133.76658476658477,13.537264537264537,202.36527436527436,3.9390812253181102,4.0760134591947415,3.5510881968385544,17.0,17.0,15.0,-0.8034840492712336,0.1695853667927745,0.5706611831344945,4.281866075414861,0.17172099495546253,0.9838457061662801,-0.05059176167796332,4.072572603626769,0.5700221771634915,-0.05734483261754139,0.8196256997641416,3.1337277005694686,19.133017802819182,17.583981979604076,14.247301657767451,6.439381496175968,1.8096518857567196,2442.0,4793.285807909779, 0.0, 0.0,0.0,NaN, 166.16045372180452,166.16045372180452,0.0, 15.516360899653625, -0.017100415134813717, -3.962650946680439, -0.017100415134813717, 16.613885719536682, 0.48720722062245386, -3.962650946680439, 0.48720722062245386, 12.610227381726096, 2.51506863163447, 1.3020056374820097, 0.0, 0.0
948, 0 ,1.0,1.0,1.0,293.084287039901,148.52265697494587,216.99373646767708,3.974303938753885,9.065815821531007,8.439448324291664,16.0,40.0,35.0,0.025697090336590317,0.9279426696459817,0.3718360679096655,9.184396279519937,0.0163781858481936,0.3715181706848706,-0.9282812094830364,8.313831885230073,-0.9995355994543441,0.029944126323130968,-0.005651081506156903,3.9667947628757068,43.5750912937134,37.36974154281245,16.57787631079833,12.360407811681851,4.053235134411655,12932.0,26995.246337186374, 0.0, 0.0,0.0,NaN, 170.28460443105638,170.28460443105638,3.3036247397782844E-6, 15.795091797594647, 1.961050409627988, -0.1559830459148518, 1.961050409627988, 82.18901650992193, 5.265182123026017, -0.1559830459148518, 5.265182123026017, 71.22428801838939, 4.310575386171108, 2.9439632981088826, 0.0, 0.0
951, 0 ,1.0,1.0,1.0,107.50094732853354,158.946949602122,4.679045092838196,4.86754249337895,4.234172898931232,2.974003263703263,20.0,18.0,11.0,-0.9933303599125499,-0.11527619131678953,0.0024891346888699195,4.875633977860948,-0.11525008723548659,0.9932969178517621,0.00886850485721685,4.224947835789282,-0.0034947772771868023,0.008522482131672275,-0.9999575760151519,2.9738686208705376,20.447966424212694,18.358081879988106,11.12277178540986,6.804072972486445,2.0421744441869967,2639.0,4175.326601762698, 0.0, -2.8421709430404007E-14,0.0,83.38044440826468, 177.41000582283758,177.41000582283758,1.9073486328125E-6, 23.692969924849766, 0.678337486166993, -0.046115048401703926, 0.678337486166993, 17.928220138043713, 0.07505354793382497, -0.046115048401703926, 0.07505354793382497, 8.84469541251766, 2.3918534576463717, 1.3235383012711892, 0.0, 0.0
953, 0 ,1.0,1.0,1.0,293.4451097804391,35.43562874251497,54.00449101796407,3.5172062149960226,3.8639988457209493,3.536025006236433,13.0,16.0,14.0,-0.4205684034465282,0.7801972020395737,0.4630491809214867,4.251097535203654,0.7424500306987067,0.002635368246169333,0.669896265663347,3.418946011248273,-0.5214308870194869,-0.6255280815149936,0.5803657892211109,3.1691761392550877,20.49665309679878,15.016291260882298,14.771135251495963,6.057504614313039,1.76389833347765,2004.0,4546.314849604092, 0.0, 0.0,0.0,NaN, 64.92407427354826,64.92407427354826,0.0, 12.370739558806648, -2.6310283624368003, -0.745012968075818, -2.6310283624368003, 14.930487079732828, 2.9032332042502085, -0.745012968075818, 2.9032332042502085, 12.503472844729368, 2.3389204912735315, 1.2698375403778799, 0.0, 0.0
954, 0 ,1.0,1.0,1.0,123.60028248587571,199.52118644067798,76.62193973634652,3.848816668888023,3.2447296547008198,3.7917430369341107,17.0,13.0,17.0,0.7935025769773161,-0.15685587352119118,0.5880050129652489,3.9761813739985734,-0.5594402252671007,0.19230476876737118,0.8062539986024397,3.693489757508897,0.23954184328307673,0.9687182825007653,-0.06484284436477286,3.2042301155171744,17.508295518389374,16.67009262183985,13.985575422019679,6.080311151915186,1.6579480802604665,2124.0,4081.898683064992, 0.0, 0.0,0.0,NaN, 176.7595639670951,176.7595639670951,0.0, 14.813389750710297, -1.0529720865651753, 1.0640427665527994, -1.0529720865651753, 10.5282705320949, 0.012011634587758177, 1.0640427665527994, 0.012011634587758177, 14.377315258138314, 2.533363315176829, 1.2968102922968376, 0.0, 0.0
955, 0 ,1.0,1.0,1.0,82.79092382495948,132.790113452188,183.1592382495948,3.8215946109197754,3.972008969596056,3.7468744061147836,17.0,18.0,16.0,-0.6833498343220704,0.6351467633203841,0.36002998899486,4.075169844602177,0.33927469102955843,0.7129084473143629,-0.6137216223782747,3.970676025031547,-0.6464717224742289,-0.29723750569445967,-0.7026550912430218,3.470912139747323,18.353662022007512,18.4280295637099,16.322395821678555,6.423804820222962,1.7762995444576344,2468.0,5520.590525116066, 0.0, 0.0,0.0,NaN, 195.29289517248228,195.29289517248228,0.0, 14.60458537021107, -1.0795386785538899, -1.8962046447362557, -1.0795386785538899, 15.776855254551524, -0.5844872717624943, -1.8962046447362557, -0.5844872717624943, 14.039067815198013, 2.3891960649571504, 1.3385063788592753, 0.0, 0.0
959, 0 ,1.0,1.0,1.0,247.23494983277592,26.31061872909699,53.07357859531773,3.532929078503762,4.174807501834666,3.685654768593265,15.0,19.0,15.0,-0.24976324999643146,0.921925619672373,0.2960936857532272,4.270304361485052,-0.09330412682149375,-0.3272759608970256,0.9403110045814674,3.629109053490622,-0.9638011511039503,-0.20722836970511394,-0.16776097257724146,3.4768843470154205,19.65368408101692,16.71702605357529,15.749746265983589,6.356832366775953,1.7565132749501955,2392.0,5174.5972294872, 0.0, 0.0,0.0,NaN, 79.32971651260927,79.32971651260927,0.0, 12.48158787373744, -1.3823443669533897, -0.549477914117296, -1.3823443669533897, 17.429017677375, 1.3450380868222942, -0.549477914117296, 1.3450380868222942, 13.584051073254273, 2.1866468594325426, 1.2225061400948276, 0.0, 0.0
