// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1904, 0 ,1.0,1.0,1.0,23.614184397163122,172.25531914893617,35.99007092198582,2.676151082894975,2.6551281982623296,2.2961362849233793,11.0,11.0,10.0,0.791991893298468,0.5680269822344882,-0.2238173103294031,2.744773928000644,0.5566265276911355,-0.8224069520978504,-0.11753175660915374,2.6118182289914986,0.25083012103815916,0.0314984538462465,0.9675185258098568,2.264586900409229,11.99968035811439,11.384863108139342,10.208343954021132,4.253428787119942,1.1798626019705933,705.0,1394.6100327567456, 0.0, 0.0,0.0,NaN, 134.8021453666556,134.8021453666556,0.0, 7.161784618479947, 0.3070167496604789, -0.5371641265529928, 0.3070167496604789, 7.049705749207764, -0.14214576731552978, -0.5371641265529928, -0.14214576731552978, 5.2722418389417385, 1.5325123008261337, 0.7066089979937368, 0.0, 0.0
1907, 0 ,1.0,1.0,1.0,41.16842105263158,134.81052631578947,43.55789473684211,2.186333780936032,2.0004985528197228,2.414499139404035,8.0,8.0,9.0,0.3931619586754316,0.1469362100344555,0.9076527003381901,2.4915242127048973,-0.8021466084430995,0.537320279340367,0.2604759796465372,2.1929570859636813,-0.4494268492354804,-0.8304797815662343,0.3291182759981101,1.8960754922485543,10.428556516489778,9.359899894436971,8.42617746632989,3.688032764241212,1.0051220252098734,475.0,822.4812472206402, 0.0, 0.0,0.0,NaN, 147.53307117867757,147.53307117867757,0.0, 4.780055401662046, -0.37229916897506965, 0.6786703601108024, -0.37229916897506965, 4.001994459833805, 0.5183379501385043, 0.6786703601108024, 0.5183379501385043, 5.8298060941828265, 1.7425526129572015, 0.7492686563009839, 0.0, 0.0
1913, 0 ,1.0,1.0,1.0,199.31721470019343,151.74661508704062,56.3036750483559,2.1563530306921934,2.3837808567326806,2.2266727645530957,9.0,9.0,9.0,-0.07186167365483152,-0.936938672489735,-0.3420260572715177,2.4147744132452464,-0.6447782401198386,-0.21798922992404424,0.7326265874953529,2.2918513287138684,-0.7609841791571559,0.2731787320240998,-0.5884525974470795,2.0510054086987846,10.358163359729673,9.78116412550716,8.916156855697722,3.7782249620719734,1.0076493945214091,517.0,903.3395033093873, 0.0, 0.0,0.0,NaN, 187.84619564374438,187.84619564374438,0.0, 4.649858392975408, 0.2563928930857585, -0.4541638451264283, 0.2563928930857585, 5.6824111729251925, 0.3535424203764486, -0.4541638451264283, 0.3535424203764486, 4.958071600402526, 1.933232389347235, 0.8238613385513093, 0.0, 0.0
1919, 0 ,1.0,1.0,1.0,13.330911668290954,65.17825817311952,85.55213962966245,7.7374925576641775,6.406736955938003,5.396571056174793,30.0,29.0,24.0,-0.9991981443667665,-0.019692702599324763,-0.03486066204684992,7.739921744149173,0.030685884861080478,-0.9359362806310294,-0.35082995178411774,6.557601881672772,-0.025718568473043935,-0.35161836707272326,0.9357900828566248,5.208600351607174,30.486617315417888,30.36099347407908,25.639718036682872,10.935044296021827,3.23463365945435,11287.0,23732.22530082303, 0.0, 0.0,0.0,NaN, 108.37475323894793,108.37475323894793,0.0, 59.86879107990854, 0.18908529488780204, 0.9708300242057912, 0.18908529488780204, 41.04627842258175, 5.234348814133001, 0.9708300242057912, 5.234348814133001, 29.122979164343516, 4.606237201163859, 2.5204372966543627, 0.0, 0.0
1924, 0 ,1.0,1.0,1.0,51.42574257425743,100.3069306930693,94.23762376237623,2.03993076301388,2.258285401713563,2.4371242380138445,9.0,10.0,10.0,0.3522125431580117,0.01635749109483138,0.9357770871993226,2.495920186769621,0.18169352303419264,0.9796302209818976,-0.08551078193059733,2.270030639543307,-0.9181142565768103,0.20014260571912543,0.342066001301459,1.9539929226606847,10.799336026814942,10.063506514783768,8.629473872374778,3.7615270625233714,1.025504355379259,505.0,937.844217296744, 0.0, 0.0,0.0,NaN, 146.92452850615916,146.92452850615916,0.0, 4.161317517890391, 0.2515047544358421, 0.7740809724536757, 0.2515047544358421, 5.09985295559259, -0.07491422409567766, 0.7740809724536757, -0.07491422409567766, 5.939574551514562, 1.8271126516974798, 0.8090026068091591, 0.0, 0.0
1925, 0 ,1.0,1.0,1.0,3.6838842975206614,84.98553719008264,95.80785123966942,2.321581418803484,2.097272313675027,2.2393596733141,9.0,8.0,10.0,-0.9910665273501076,-0.0677244498248675,-0.11489359104022029,2.323804065419178,0.11083104388559067,0.06097787093912921,-0.9919668235213115,2.2386014186177143,0.0741863739336858,-0.9958388916645354,-0.05292715532617847,2.0956196082330605,9.602901768395967,10.141330322984288,8.39057015831088,3.711051203691684,1.0154418505681768,484.0,817.1257342585158, 0.0, 0.0,1.4210854715202004E-14,83.40251241683936, 128.12203906497533,128.12203906497533,0.0, 5.389740284133598, 0.07187435967488556, 0.04669677617649049, 0.07187435967488556, 4.398551157707801, -0.029638515128748003, 0.04669677617649049, -0.029638515128748003, 5.014731746465432, 1.7114109475134818, 0.7828608592849168, 0.0, 0.0
1927, 0 ,1.0,1.0,1.0,130.9174011299435,252.4977966101695,104.96084745762712,8.493910216148937,9.123939189380556,5.4817409668439145,41.0,42.0,27.0,0.2812497461635422,0.9536823568890154,-0.10671711409870821,9.222583448826956,0.9595874552753352,-0.27838913249549124,0.04112671378331593,8.42862575449601,-0.00951293651561095,0.11397128176440521,0.9934384988371593,5.417054876882654,42.08157471755047,40.023244072629666,26.86089121466574,13.010658000437596,4.020577012661145,17700.0,45240.217930167935, 0.0, 0.0,0.0,NaN, 174.39210057950052,174.39210057950052,0.0, 72.14651075999929, 3.804168284975577, -0.026567289093130317, 3.804168284975577, 83.2462663315143, -6.147402652494519, -0.026567289093130317, -6.147402652494519, 30.04948402757486, 4.408272880703042, 2.8970911379858144, 0.0, 0.0
1940, 0 ,1.0,1.0,1.0,43.18452380952381,108.72420634920636,127.26984126984127,2.0967848051896936,2.5699208971751357,2.0486646770351955,9.0,10.0,8.0,0.1221279331489193,0.9791022295880335,0.16261485774834605,2.591606143003022,-0.8620691082904237,0.023449319335198743,0.5062479451356516,2.1160750176500644,0.49185528407868806,-0.20201226061419542,0.8469176028902786,2.0009575245791287,10.523122735423229,8.921544646865996,8.791724161853793,3.761656471301867,1.0237028318102694,504.0,825.3891254632578, 0.0, 0.0,0.0,NaN, 172.86835638650217,172.86835638650217,0.0, 4.39650651927438, 0.3147793839758119, -0.15296674225245677, 0.3147793839758119, 6.604493417737454, 0.43751574703955737, -0.15296674225245677, 0.43751574703955737, 4.197026958931723, 1.711320863770587, 0.7625700562471017, 0.0, 0.0
1942, 0 ,1.0,1.0,1.0,45.368530020703936,246.4430641821946,132.13664596273293,2.721892555079435,1.8756278534778466,2.065682010035207,11.0,7.0,8.0,-0.9992587810616362,-0.02346828079353465,-0.030514394436217254,2.722878719548697,0.023836450231170907,0.24522305340864475,-0.9691736055616238,2.0772531519247144,-0.030227671289567555,0.9691825905749325,0.2444818889301886,1.8613629184470035,11.137372450216404,8.58440380564361,7.82266103232439,3.747964151963244,1.0707407755009128,483.0,747.9066483183634, 0.0, 2.8421709430404007E-14,0.0,88.6552430990704, 149.62199736907894,149.62199736907894,0.0, 7.408699081396854, 0.09758711298003725, 0.100780576881035, 0.09758711298003725, 3.5179798447419146, -0.1992592878361163, 0.100780576881035, -0.1992592878361163, 4.267042166583094, 1.9105879308397478, 0.8173421038203538, 0.0, 0.0
1949, 0 ,1.0,1.0,1.0,181.55181023720348,181.1960049937578,161.46317103620476,2.609906191998344,2.689561645077443,2.6192325132111183,11.0,11.0,11.0,-0.3997428775190187,0.7712197619409231,0.4954045928981694,2.8188465591427136,0.7661928026366254,-0.015532788263811659,0.6424230083648824,2.602256120090114,-0.5031443342229431,-0.6363794554199071,0.5846939093737972,2.487588851363512,12.587677849014199,11.439294647075258,10.58191240738907,4.4117239903849494,1.201008977746239,801.0,1523.73354424662, 0.0, 0.0,0.0,NaN, 217.57025501403112,217.57025501403112,0.0, 6.8116103310312965, -0.5488566881909563, -0.06082596504680721, -0.5488566881909563, 7.233741842671681, 0.6657704710559865, -0.06082596504680721, 0.6657704710559865, 6.86037895826223, 1.8373187794146615, 0.8944741574785036, 0.0, 0.0
1951, 0 ,1.0,1.0,1.0,36.24694376528117,292.27750611246944,162.23838630806847,2.9131934433542988,2.7343701447670608,2.353926821107218,12.0,11.0,10.0,-0.9772532393537521,-0.04179649131327168,0.20791623189760194,2.9388674402672708,0.0029204872040348743,0.9776415804012589,0.21025796304782318,2.751647624203852,0.2120555986695208,-0.2060824921831748,0.9552813352559979,2.301291186893576,12.434380550564363,11.814108661265095,10.395062640751718,4.470160791794445,1.2337382630151068,818.0,1527.0463751648133, 0.0, 0.0,0.0,NaN, 142.6595249227032,142.6595249227032,0.0, 8.486696038402476, 0.14296303824104137, -0.6774499195963631, 0.14296303824104137, 7.476780088593436, 0.43873631793210566, -0.6774499195963631, 0.43873631793210566, 5.5409714791279345, 1.7982394295610251, 0.8326192636645184, 0.0, 0.0
1958, 0 ,1.0,1.0,1.0,144.61004784688996,7.3253588516746415,183.22966507177034,2.4197343556220465,1.999851188346698,1.9404730796871519,10.0,8.0,8.0,-0.972042738489507,-0.0821571170291552,0.21996163909026986,2.4442483450880914,-0.16215107537956286,0.9124137083339439,-0.3757768667674373,2.015957186903358,-0.16982327079370405,-0.4009381909543649,-0.900226984560655,1.8924908317893403,10.544626536224214,9.12671928450041,8.075164926535734,3.554968965489476,0.9910350925706854,418.0,777.1364814994054, 0.0, 0.0,0.0,NaN, 186.0135423560246,186.0135423560246,NaN, 5.85511435177764, 0.11969735125111602, -0.48221194569721565, 0.11969735125111602, 3.999404775531701, -0.20869485588699985, -0.48221194569721565, -0.20869485588699985, 3.7654357729905397, 1.5493834827933015, 0.6780189761639228, 0.0, 0.0
1961, 0 ,1.0,1.0,1.0,105.7730627306273,5.186346863468635,195.3206074368436,7.288489084479949,3.66772651554449,6.66014053999723,32.0,15.0,32.0,0.8855579445188365,-0.0058256542037121994,0.46449239891807925,7.514363851361072,-0.4631203167452654,0.06673887899217201,0.8837790981057616,6.413986551146886,0.03614829342221017,0.997753468439958,-0.056403165679727627,3.6505993166863675,32.23067920952906,31.369070091209423,16.03640979130759,9.984014878574161,3.354282314346008,7046.0,16213.55495308437, 0.0, 0.0,0.0,NaN, 148.90471523963515,148.90471523963515,0.0, 53.12207313458336, -1.0821787347876308, 6.361006427975264, -1.0821787347876308, 13.452217792828126, 1.523707413486308, 6.361006427975264, 1.523707413486308, 44.35747201251459, 3.4335461920198647, 2.2741070130399827, 0.0, 0.0
1965, 0 ,1.0,1.0,1.0,235.81196581196582,261.62606837606836,219.62179487179486,2.059713796115389,2.2765818046521846,2.233226983837789,8.0,9.0,9.0,-0.4820270903846578,0.8432668635386042,0.23780429136806192,2.34000101008133,-0.2179975788038492,-0.378313773342897,0.8996420090984629,2.2699047794304326,0.8486029341046144,0.3818110602861373,0.36618762195384924,1.9453729620974824,10.230923007490276,10.103709717130272,8.651008459270713,3.664170526837562,0.9931781042581179,468.0,894.2571338951797, 0.0, 0.0,2.8421709430404007E-14,76.24301598602759, 109.78760504189098,109.78760504189098,0.0, 4.242420921908066, -0.574585433559798, -0.4621411352180618, -0.574585433559798, 5.182824713273397, -0.12646559281174885, -0.4621411352180618, -0.12646559281174885, 4.98730276134123, 1.5881027803461776, 0.7191056486638294, 0.0, 0.0
1972, 0 ,1.0,1.0,1.0,75.07093425605537,139.40657439446366,235.48615916955018,2.401013228845158,2.2635424885357533,2.3859411153268035,10.0,10.0,10.0,-0.20332968727008024,0.5531643761360356,0.8078775966993277,2.4559924343305,-0.9342162530114481,0.13737823681627628,-0.3291917566685127,2.4203018452820224,0.293081952504588,0.8216668382156368,-0.4888420768436541,2.1659742077270385,10.945160468357102,10.46711603693629,9.661288014250673,3.931497238872578,1.0604402807515168,578.0,1106.8383570711621, 0.0, 0.0,0.0,NaN, 170.97331316077586,170.97331316077586,0.0, 5.764864525089451, -0.30046634978029446, 0.13852504160630638, -0.30046634978029446, 5.12362459740663, 0.5462847667053824, 0.13852504160630638, 0.5462847667053824, 5.692715005806912, 1.8719865595696294, 0.8056238136287552, 0.0, 0.0
1974, 0 ,1.0,1.0,1.0,48.50276243093923,291.37753222836096,237.939226519337,2.140440160733881,2.3698559269548527,2.3820207754072253,9.0,9.0,10.0,0.2472868795745205,0.3176403584868547,0.915398165745726,2.409370565947705,-0.19089239317890683,0.942194792709402,-0.2753707806171826,2.3684603710188044,0.9499522584934081,0.1066469655059607,-0.29362753844223155,2.111173398263504,10.391712522207172,10.23839182382838,9.243472368831092,3.8468757442911365,1.0359880205203753,543.0,983.4539232754894, 0.0, 0.0,0.0,NaN, 79.23638380771327,79.23638380771327,0.0, 4.5814840816824836, -0.10141123083341044, 0.36572957683424484, -0.10141123083341044, 5.616217114523045, 0.09292553137368502, 0.36572957683424484, 0.09292553137368502, 5.674022974471639, 1.7622001949375286, 0.7671795517206323, 0.0, 0.0
1976, 0 ,1.0,1.0,1.0,293.07987220447285,284.3370607028754,243.94408945686902,2.5100457557838394,2.3339008029426784,2.464781688415866,11.0,9.0,10.0,-0.8987843663322095,-0.1523966108221962,-0.4110497972833904,2.5483062829949947,0.2653831807424441,0.5571735477123122,-0.7868477648876552,2.5157414423635402,0.3489390064407123,-0.8162921724110694,-0.460335376703317,2.23601241250534,11.500282482205535,10.99114649531478,10.12339170757241,4.071267532557192,1.1168491858799598,626.0,1279.6097659449215, 0.0, 0.0,0.0,NaN, 58.61297589229999,58.61297589229999,6.743495761743046E-7, 6.300329696128465, 0.4011932345946154, 0.27443374945135374, 0.4011932345946154, 5.447092957976479, -0.4891419734814064, 0.27443374945135374, -0.4891419734814064, 6.075148771550167, 1.5970052847751794, 0.7387812305521612, 0.0, 0.0
1979, 0 ,1.0,1.0,1.0,289.74242424242425,88.03535353535354,253.56060606060606,2.3767925750047154,2.412180641536477,2.3820025887952343,10.0,10.0,10.0,0.07425130074131538,-0.7495825729017694,0.6577330087050421,2.50925809050639,0.9964545684240962,0.08193214610584956,-0.019115870402312742,2.376185717179428,-0.03956055364843915,0.6568204395696394,0.7530085475999426,2.280144731750333,10.841143809828793,10.2922742686643,9.523040347623379,3.9937392247143975,1.0916692402031465,594.0,1062.581084604317, 0.0, 0.0,-2.8421709430404007E-14,48.87279253158966, 100.06027504447161,100.06027504447161,0.0, 5.649142944597545, -0.024563820018365885, 0.045071931435568216, -0.024563820018365885, 5.818615447403331, -0.5417049280685675, 0.045071931435568216, -0.5417049280685675, 5.673936333027199, 1.7642213740332762, 0.7965370292868424, 0.0, 0.0
1981, 0 ,1.0,1.0,1.0,255.43831640058056,135.06821480406387,267.39477503628444,2.5775711294679704,2.8340132693326083,2.254690704809658,11.0,11.0,10.0,-0.0832484965688025,0.9949203180066198,-0.056597249373455366,2.8389983959302385,-0.9038015565283615,-0.051456329689249715,0.42484702252907713,2.658098121394845,0.4197766480355297,0.08652055797623082,0.9034941941216538,2.152611622545482,11.390311983094946,11.744117871306756,10.380792443299299,4.275102212513124,1.2176351609330982,689.0,1388.6299529616717, 0.0, 0.0,0.0,NaN, 145.91869993426477,145.91869993426477,0.0, 6.64387292746679, -0.17068341194090625, -0.9175937024062589, -0.17068341194090625, 8.031631210753298, -0.24608770203971858, -0.9175937024062589, -0.24608770203971858, 5.083630174355072, 1.763359901693978, 0.8254340389062951, 0.0, 0.0
1982, 0 ,1.0,1.0,1.0,121.60333333333334,108.49833333333333,268.6116666666667,2.2794711862379153,2.6318555980313376,2.2695514730644097,10.0,11.0,9.0,-0.1519764171684374,0.9299146057549253,0.33490594892940706,2.689078590041109,0.9600496478573588,0.21943809874372325,-0.1736421448517068,2.2724469884304055,-0.23496349136324615,0.29513682729100643,-0.9261136058297553,2.208700452307354,11.202825395499843,9.99357672216901,9.335049753848551,4.008881495105902,1.0965335493564001,600.0,1045.117584968292, 0.0, 0.0,0.0,NaN, 165.96531710973028,165.96531710973028,0.0, 5.195988888888889, -0.2723277777777779, -0.16737222222222226, -0.2723277777777779, 6.92666388888889, 0.7218527777777743, -0.16737222222222226, 0.7218527777777743, 5.150863888888832, 1.6086270784338315, 0.7275427381935077, 0.0, 0.0
1983, 0 ,1.0,1.0,1.0,133.3654485049834,60.14119601328904,270.93189368770766,2.430291031921886,2.3480388150951437,2.4257093496878093,10.0,10.0,10.0,-0.6813884520931719,0.2622780224415827,0.6833154588462078,2.7670365848147442,0.2244811380685573,0.9634841474026975,-0.14596751815093167,2.314801303716909,-0.696647684274854,0.05393085061288985,-0.7153834407830908,2.07095873662501,12.123575784491393,10.308284888232649,9.349362742969447,4.0102054318382,1.1054044602097368,602.0,1168.420462926376, 0.0, 0.0,0.0,NaN, 149.15851004024864,149.15851004024864,0.0, 5.906314499839945, -0.37053674904250494, -1.603017626737015, -0.37053674904250494, 5.513286277193407, 0.4531379344598856, -1.603017626737015, 0.4531379344598856, 5.884065849162854, 1.8409563977258943, 0.8320262476550552, 0.0, 0.0
1989, 0 ,1.0,1.0,1.0,58.093808630393994,182.046904315197,294.11632270168855,2.472099307828856,2.120138138495719,2.2368179591872805,10.0,8.0,8.0,-0.9844036715436212,0.12344476059543351,0.12534274024838887,2.479373072532551,-0.1624250116132003,-0.3640361111303727,-0.9171127659102383,2.2559472519980934,-0.06758348210835693,-0.9231679700220392,0.378409001044502,2.0911782468306006,10.59039921796768,9.481932706160194,9.412555729615548,3.815032692123981,1.0272004938861858,533.0,945.1848699167119, 0.0, 0.0,0.0,NaN, 131.6147447718674,131.6147447718674,0.0, 6.111274987767907, -0.1732555642773905, -0.1122253941546481, -0.1732555642773905, 4.494985726304093, 0.26658899147802223, -0.1122253941546481, 0.26658899147802223, 5.00335458254275, 1.7267773749121582, 0.7924123094139744, 0.0, 0.0
1990, 0 ,1.0,1.0,1.0,199.0787037037037,93.22222222222223,294.6990740740741,2.1100092559883876,2.219790336000781,2.047401034119355,8.0,9.0,7.0,-0.4408075838329603,-0.8964326636777962,0.04579468885012294,2.2554229319999104,0.7773021634869047,-0.35571823139549674,0.5189083603984783,2.087070060479029,-0.4488763979916127,0.26433505129738666,0.853602343003862,2.031911698655513,9.512883295137556,9.200136068894324,9.197144891571469,3.556917193215877,0.9590616618744622,432.0,804.9324720717422, 0.0, 0.0,0.0,NaN, 1.0,1.0,0.0, 4.452139060356669, 0.31584362139917943, 0.0722950960219481, 0.31584362139917943, 4.927469135802461, -0.08127572016460913, 0.0722950960219481, -0.08127572016460913, 4.191850994513005, 1.7845939793106582, 0.8003690054085477, 0.0, 0.0
