// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1375, 0 ,1.0,1.0,1.0,93.60768969037088,106.09152773052058,53.7791765906771,3.6272693246651495,3.6909524502435795,4.954357364240069,16.0,16.0,20.0,-0.01339657982022861,0.1254382227768044,0.9920109797354649,4.972107136380527,0.6523235121239085,-0.7508065491149568,0.10374758472571577,3.780207192365656,-0.7578222530247114,-0.6485019491664521,0.07176806217157736,3.509138618429952,20.507600448054006,17.899610038158496,16.156367446535484,6.888820353962531,1.9672375980157926,2939.0,5930.647870905343, 0.0, 0.0,0.0,NaN, 151.3605353456964,151.3605353456964,0.0, 13.15708275365677, -0.9885908563149985, -0.0311702589143615, -0.9885908563149985, 13.623129989959082, 1.3900651572330385, -0.0311702589143615, 1.3900651572330385, 24.54565689259981, 3.1384787122665436, 1.521127121540561, 0.0, 0.0
1377, 0 ,1.0,1.0,1.0,86.62334801762114,288.91685022026434,63.28193832599119,4.126668001036441,4.498007658760815,4.627634835680931,19.0,19.0,20.0,0.23389381786893648,0.7202184908144532,-0.6531301611866072,5.118240005791492,0.7066700621243623,0.33544717617978637,0.6229707981038571,4.56243182007267,-0.6677657562797319,0.6072565499704039,0.4304978249169206,3.415303938416112,23.444029668858434,19.92098503814944,15.377248049811556,7.365907574197462,2.102349036158633,3632.0,7181.607928185801, 0.0, 0.0,0.0,NaN, 107.84731961952748,107.84731961952748,0.0, 17.029388790778093, 4.6173598847251, 1.8088358011993202, 4.6173598847251, 20.23207289827095, -4.923418123774964, 1.8088358011993202, -4.923418123774964, 21.41500417240768, 2.9950299944383985, 1.4810075232407782, 0.0, 0.0
1378, 0 ,1.0,1.0,1.0,293.6922031772575,138.0567516722408,90.81103678929766,3.7842435717358303,8.08590855795224,7.834529005911063,16.0,37.0,36.0,0.05583327628556678,0.7656825162715448,0.6407908625560258,8.702351494850237,-0.06869778999498911,-0.6373249666862211,0.7675268728117682,7.1693909131015365,-0.9960739224118982,0.08687445605287832,-0.017016755756976008,3.735127006872187,37.320765264643995,30.564382116268106,16.858768263658135,11.250613105705652,3.8086698607227354,9568.0,19230.56313432181, 0.0, 0.0,0.0,NaN, 165.36656066386257,165.36656066386257,0.0, 14.320499410223952, 4.280741395772234, 0.23573404520085284, 4.280741395772234, 65.3819172075653, 11.99306093472109, 0.23573404520085284, 11.99306093472109, 61.379844744461785, 3.7240212881333354, 2.391515990432375, 2.0, 0.0
1379, 0 ,1.0,1.0,1.0,64.57579499845632,17.39240506329114,109.61407841926521,4.216037769759082,4.006642106657634,4.39643959151497,17.0,15.0,18.0,0.5716603844916054,-0.39896156918077447,0.7169616943182695,4.700196960403128,0.6266325188226347,-0.35179073294672003,-0.6953955468413712,4.051493184784991,-0.5296565785081028,-0.8468015980910893,-0.04889746735227387,3.8275825315432885,21.43126690517022,19.23674246854476,18.040648697846322,7.026524892913694,1.9454522502447025,3239.0,7437.577867827948, 0.0, 0.0,0.0,NaN, 128.4047321607466,128.4047321607466,0.0, 17.774974476035133, -2.086086891953676, 2.2811805335197386, -2.086086891953676, 16.053180970841925, -1.696972420773714, 2.2811805335197386, -1.696972420773714, 19.328681081840315, 2.779643595053039, 1.4545502506371455, 2.0, 0.0
1384, 0 ,1.0,1.0,1.0,259.1411432604093,128.7014820042343,158.15208186309104,4.2689877512765495,4.230290917603521,3.4586708317975132,18.0,18.0,15.0,0.8574796389900714,0.4093285799048427,0.3117351157481967,4.364697079774365,0.4344661514589614,-0.9006010865731825,-0.012523821287525137,4.222931927035422,-0.27562262598323806,-0.146177277770136,0.9500865073822576,3.3463841579037163,19.722193196559147,19.23293765616229,14.460124114736203,6.690146844311103,1.8231721784815442,2834.0,5484.952276968915, 0.0, 0.0,0.0,NaN, 195.84266522882055,195.84266522882055,NaN, 18.22425642054921, 0.15998842565500454, 2.0628677680887626, 0.15998842565500454, 17.89536124755884, 1.076803548403312, 2.0628677680887626, 1.076803548403312, 11.962403922726901, 3.1038163020817766, 1.6003612400856602, 0.0, 0.0
1385, 0 ,1.0,1.0,1.0,116.81927319922129,97.25081116158339,183.1239454899416,4.412842415822336,4.212752301134331,3.7478374825838237,20.0,19.0,16.0,-0.8679518040326009,0.3985727045715947,0.2963097451098055,4.4987511912501255,0.46148161303114615,0.867740302964758,0.18455754507687153,4.2123962949797935,0.18356030810261023,-0.2969285533274197,0.9370907360059433,3.6446812078314386,20.68135640600463,19.181668234957527,15.978316485809245,6.903131194100262,1.9009275763410025,3082.0,6338.644762327064, 0.0, 0.0,0.0,NaN, 191.7406450917968,191.7406450917968,3.814697265625E-6, 19.47317818688071, -0.619824199545121, -1.4088132258606556, -0.619824199545121, 17.747281950712598, 1.5357528021658282, -1.4088132258606556, 1.5357528021658282, 14.046285795860252, 2.439530377773632, 1.3544671468108156, 1.0, 0.0
1386, 0 ,1.0,1.0,1.0,205.83248496066636,148.47339194817215,184.97501156871817,3.5216892293496236,3.9536135005481645,3.4289678829901606,14.0,16.0,13.0,0.10960414980638866,-0.9619165128658467,-0.2504067743117734,3.985179113931415,0.807712101678897,0.23301692719481265,-0.5415757310313548,3.6357227349180747,0.579299655745347,-0.14289763439853037,0.802491230442194,3.2697160590938967,16.87041848670745,16.73942102082401,14.835882548863196,6.088949905830098,1.6479880238349685,2161.0,4189.668629167577, 0.0, 0.0,0.0,NaN, 210.10144447122488,210.10144447122488,0.0, 12.402295028117145, -0.07155581432746788, -1.2480545174104658, -0.07155581432746788, 15.631059711716711, 0.9313110435915187, -1.2480545174104658, 0.9313110435915187, 11.757820742578023, 2.9292213112074488, 1.3698199784107463, 0.0, 0.0
1387, 0 ,1.0,1.0,1.0,229.79511343804538,170.4628272251309,188.74205933682373,3.3745134269192167,4.480023182261934,4.315173999873462,14.0,20.0,18.0,-0.2388306269572505,-0.8385391169529809,0.489706116938437,4.733644568575087,-0.2911598353260112,-0.4192599088685636,-0.8599110879087759,4.19921476409816,-0.9263832262730889,0.34795585661868,0.14401680431333003,3.1682613046631696,21.08696089929093,19.84762685089629,14.013232737679289,6.805790275192158,1.9390446001437278,2865.0,5864.904085387999, 0.0, 0.0,0.0,NaN, 184.62647315131724,184.62647315131724,0.0, 11.387340868458077, 3.4044256827755097, 0.45500482747488225, 3.4044256827755097, 20.070607713604346, -2.341001982767298, 0.45500482747488225, -2.341001982767298, 18.620726649183936, 3.1295898476092185, 1.5032365662137237, 1.0, 0.0
1388, 0 ,1.0,1.0,1.0,45.044804575786465,65.6272640610105,193.33651096282173,3.879528476438361,4.1039782734260415,4.43749210234386,16.0,16.0,21.0,0.05806724026724634,0.46181913186605617,0.8850713446102683,4.559266382354596,0.16289480160440833,-0.8790685091530192,0.44799982123405774,3.973303917169353,-0.9849332359190677,-0.1181594078267549,0.12627301819479972,3.8743594390752083,19.87760654012766,17.031221309245588,17.34368573866117,6.927691928028462,1.895204362843865,3147.0,5871.529914536651, 0.0, 0.0,0.0,NaN, 133.09046585307544,133.09046585307544,0.0, 15.050741199496148, 0.043710126278209104, 0.353527789717869, 0.043710126278209104, 16.842637668752992, 2.055204118013955, 0.353527789717869, 2.055204118013955, 19.691336158364134, 2.8316155324616354, 1.4872932511878048, 0.0, 0.0
1390, 0 ,1.0,1.0,1.0,43.46715328467153,106.35523114355232,234.09276155717762,4.401823491129963,3.84639251882321,4.460311180712631,19.0,16.0,19.0,-0.6646219657471538,-0.4406683984581897,0.6033978830313238,4.7965708581885345,-0.6117867708973622,-0.14266419080215514,-0.7780513322511211,4.287977388788978,-0.42894590521575976,0.88626084831897,0.1747773415965927,3.5596796485531965,21.27762507056417,19.250338875036277,16.28415992095887,7.081519988982388,1.9792008312336107,3288.0,6670.016216923042, 0.0, 0.0,0.0,NaN, 132.45600282897948,132.45600282897948,0.0, 19.376050047063575, 3.525962580140956, -1.4244165911875952, 3.525962580140956, 14.79473540885916, -2.113852037342895, -1.4244165911875952, -2.113852037342895, 19.894375828790107, 2.5889221227607733, 1.4461886739828664, 0.0, 0.0
1393, 0 ,1.0,1.0,1.0,39.988039144617616,177.55672345052557,260.08916274012324,3.0320628827640173,4.366204887289836,4.563278501245654,12.0,18.0,20.0,0.08816440750788472,0.2624897226446092,-0.9608986329237548,4.594454762936482,0.09700704657258075,-0.9623322749823345,-0.25398075801641007,4.355003126173117,0.9913711061777264,0.07082187538664365,0.11030680759894192,3.000932242672655,20.530421271698174,18.979912926054396,12.810244678098599,6.73618421457183,1.9247034447190263,2759.0,4991.711782042986, 0.0, 0.0,0.0,NaN, 134.84907926117594,134.84907926117594,0.0, 9.193405325035242, -0.6497383566990409, -1.2707711596868254, -0.6497383566990409, 19.06374511779365, -0.6183232942476425, -1.2707711596868254, -0.6183232942476425, 20.823510679930788, 3.2079245175473625, 1.5007374669983113, 0.0, 0.0
1395, 0 ,1.0,1.0,1.0,83.53757396449704,283.60562130177516,287.0266272189349,3.619156302124003,4.805177594488684,4.681880076463202,16.0,21.0,21.0,0.12800440016296746,-0.7498157760427042,0.649146497746384,5.307862674773847,0.3014323421668813,-0.5941540521245045,-0.7457342056254499,4.191409075536259,-0.9448562941710807,-0.2911310088972133,-0.1499643925196363,3.516633175555551,24.751723611984914,19.22886936858572,15.937226018233616,7.307751155239045,2.169054669035669,3380.0,7585.285429985671, 0.0, 0.0,0.0,NaN, 86.11393800129629,86.11393800129629,1.6518123698891422E-6, 13.098292339203889, -2.4486431672560416, 0.14426578201043658, -2.4486431672560416, 23.08973171457605, -5.389202934070919, 0.14426578201043658, -5.389202934070919, 21.920001050383075, 2.5055238955031487, 1.3903252563540314, 1.0, 0.0
1396, 0 ,1.0,1.0,1.0,112.71962977246433,68.62437331276514,291.5892788276128,4.022649471620866,4.335173482043277,3.637210843407539,18.0,18.0,14.0,-0.4794381995611356,-0.8735636511151098,-0.08381861518789005,4.422542589638652,0.6963014642722559,-0.4367984499550169,0.5695361138410865,4.196045467166455,-0.5341378882403767,0.21469434451641592,0.817681511823997,3.3225081024202683,20.317007118890615,20.29292235947935,15.935338615975382,6.652637575586478,1.9867445478065477,2593.0,6570.003832998362, 0.0, 0.0,0.0,NaN, 132.23373162416172,132.23373162416172,0.0, 16.181708771531632, 1.5707363665176453, 2.946936254405895, 1.5707363665176453, 18.793729119411225, -1.0100433559217779, 2.946936254405895, -1.0100433559217779, 13.229302719401382, 2.689276751155243, 1.4537489038151414, 3.0, 0.0
1397, 0 ,1.0,1.0,1.0,73.05390455531453,19.98774403470716,4.143058568329718,8.287788690024668,9.364292815966412,2.9827469495974324,36.0,40.0,12.0,0.041659049701610336,0.9990768743607245,-0.010484402489595231,9.366301621966388,0.9960303063226728,-0.04235362942307179,-0.07829303264950353,8.30839638804664,-0.07866481084145478,-0.007181169284886244,-0.9968752571625901,2.9184146491609284,40.598445122442726,36.307606544923324,13.021051473314426,12.101196758714865,4.339958258538951,9220.0,19193.45138707747, 0.0, 0.0,0.0,NaN, 75.85214444348021,75.85214444348021,0.0, 68.6874413705008, 0.7440446002983201, -4.7534815735856695, 0.7440446002983201, 87.68997994316014, -0.6290492821885949, -4.7534815735856695, -0.6290492821885949, 8.896779365332788, 3.4540322187019274, 2.2147982659078664, 4.0, 0.0
1399, 0 ,1.0,1.0,1.0,215.37688098495212,189.43844049247605,66.24076607387141,3.7467120631370907,3.4284717238690905,5.028322678756243,16.0,14.0,21.0,-0.0659506332994506,0.036500057335860786,0.9971550831148985,5.035262969485879,0.9786375021258007,0.19738874081327942,0.0575006472408908,3.7525131793787065,-0.19472840933046928,0.9796455638722746,-0.04873823740143218,3.4119012696493187,21.518460831888888,17.38492510315109,15.4190798810599,6.86460088705896,1.9883544121988708,2924.0,5768.228903440501, 0.0, 0.0,0.0,NaN, 154.18420737100175,154.18420737100175,NaN, 14.037851284056996, 0.43838528635137525, -0.7644747651868273, 0.43838528635137525, 11.754418361369892, 0.5267913451767636, -0.7644747651868273, 0.5267913451767636, 25.284028961694364, 2.9852765047904892, 1.5446258511316586, 0.0, 0.0
1400, 0 ,1.0,1.0,1.0,39.68647077817243,87.76073619631902,83.98514691637068,4.299137605871176,4.148117573834193,4.122961400078797,19.0,17.0,18.0,0.32403479402915086,0.7373165603353337,-0.5927611172418084,4.688410226670906,-0.8745123856428416,-0.005560290383502236,-0.48497130897416646,4.380415011738503,0.36087330133407075,-0.6755245169689423,-0.6429907366036668,3.3939723243555164,21.233750401287594,20.212515535411143,15.632509779000117,6.983918181206301,1.9781711516760152,3097.0,6709.277944927855, 0.0, 0.0,0.0,NaN, 127.79071829796952,127.79071829796952,0.0, 18.48258415421575, 2.5368662727238482, 1.2430021491107313, 2.5368662727238482, 17.206879406352066, -4.551826327080826, 1.2430021491107313, -4.551826327080826, 16.99881070653971, 2.6283588634504977, 1.4496216641883828, 2.0, 0.0
1401, 0 ,1.0,1.0,1.0,185.8781392694064,295.027397260274,91.91181506849315,6.37469144808042,2.769048281551476,4.609516871894957,27.0,10.0,20.0,-0.9994678165476751,0.0050692908346179595,-0.03222399689450098,6.376335355975359,0.032292047426953185,0.013969797693415135,-0.9993808425347067,4.607621905247217,-0.0046159894278643195,-0.9998895674237431,-0.014126060978302877,2.768417064407334,27.03306291618557,20.11678504040195,10.20072033197215,7.907607351573649,2.6498511674083844,3504.0,5547.338549539196, 0.0, 0.0,0.0,NaN, 146.61619154719924,146.61619154719924,0.0, 40.636691058229644, -0.16104491149058786, 0.6248130805498312, -0.16104491149058786, 7.667628385563184, -0.19478717082628888, 0.6248130805498312, -0.19478717082628888, 21.24764579228427, 3.0802581012759305, 1.9107626404091578, 0.0, 0.0
1403, 0 ,1.0,1.0,1.0,95.08530685001273,7.055003819709702,128.20422714540362,4.613904379694822,4.245044420575204,4.741126563084692,19.0,17.0,21.0,0.6375448903151044,0.19734208657381017,0.7447097513124133,5.079621954164362,-0.6850603038590937,-0.29701763271977155,0.6651863693206809,4.282958913213266,-0.35246119348034277,0.9342572593885679,0.05417084428153666,4.2000595942569054,22.842936346321068,19.078042784012766,19.325378372336417,7.5678504409973355,2.124720345718004,3927.0,8421.971233728804, 0.0, 0.0,0.0,NaN, 159.77269014323895,159.77269014323895,0.0, 21.288113624967064, 1.169995854442893, 3.554770538907503, 1.169995854442893, 18.02040213265667, 1.0605772693131696, 3.554770538907503, 1.0605772693131696, 22.478281087187263, 2.292097819604308, 1.3057317362917642, 3.0, 0.0
1405, 0 ,1.0,1.0,1.0,229.1349066572737,262.9957731595632,166.4737583656217,4.222556829079104,4.207456994008804,3.5813789378177483,19.0,17.0,16.0,-0.613476505364983,0.6930047360151725,0.3786700585281452,4.4312582618875025,0.7654849536190707,0.6396959638412224,0.06943961137606416,4.131223037940935,0.19411172851730835,-0.3324658023102381,0.9229231425997685,3.414074113829481,19.949281225126057,18.783598119069495,15.692165724327396,6.707009194400006,1.8371127602067985,2839.0,5880.157062214418, 0.0, 0.0,0.0,NaN, 155.62914721713986,155.62914721713986,0.0, 17.82998617480258, -0.7430014512549104, -1.5662026960313886, -0.7430014512549104, 17.702694356433597, 2.3345139487099145, -1.5662026960313886, 2.3345139487099145, 12.826275096244583, 3.0035744275203595, 1.4799441074001527, 1.0, 0.0
1406, 0 ,1.0,1.0,1.0,115.9969981238274,168.73470919324578,168.86153846153846,3.3361950434179226,3.5952563806543805,4.954195738891682,14.0,16.0,21.0,-0.01247497373025165,0.20084364454147974,0.9795438762392041,5.00619654755348,-0.49934538754130003,-0.8499751859175324,0.16791773958008227,3.61219742204464,-0.866313199121229,0.48703594710426756,-0.1108937656344593,3.2388496632373243,21.800433215732653,17.065432049037497,14.738756099373894,6.688360876689685,1.9662019257394328,2665.0,5483.315611111207, 1.4210854715202004E-14, 0.0,0.0,89.28521811525096, 218.82224804392155,218.82224804392155,0.0, 11.130197367726316, 1.0491098212180014, -0.39253571944003157, 1.0491098212180014, 12.925868442636034, 2.501728965218656, -0.39253571944003157, 2.501728965218656, 24.5440554192525, 2.5960067339507096, 1.4041168541652334, 0.0, 0.0
1408, 0 ,1.0,1.0,1.0,289.3870541611625,190.332892998679,175.35766182298548,4.54779304421655,4.204814338977965,3.535237424538117,20.0,19.0,15.0,-0.848205580479516,0.5278825221849386,0.043443480697055344,4.742796273210774,-0.5151126280400241,-0.80302323997956,-0.2996875981525253,4.032580314315521,-0.12331372055496251,-0.2765749786665408,0.9530477467044844,3.4792195052291457,22.00950073453926,18.779175439121275,15.801904814454929,6.870983748563898,1.9105944554314354,3028.0,6531.247653253344, 0.0, 0.0,0.0,NaN, 166.3587131581948,166.3587131581948,0.0, 20.68242157302443, -2.9323482808625507, 0.2588574450003377, -2.9323482808625507, 17.6804636252747, 1.2385987062188477, 0.2588574450003377, 1.2385987062188477, 12.4979036478549, 2.5950782960637557, 1.374152752915057, 0.0, 0.0
1409, 0 ,1.0,1.0,1.0,180.15194835139496,279.11667050956885,210.53931288909385,5.399785349076497,4.547978156094628,4.140754642463946,25.0,19.0,17.0,-0.9087211356397679,0.40484487957013443,0.10161949186752699,5.608601381076315,0.3682670599023154,0.8922244091149854,-0.2613713380811295,4.319476864934323,-0.19648223897460934,-0.20009054766594828,-0.9598742118122905,4.107717893793077,25.961963658291314,19.729759357098885,18.497207772986314,7.86454673658655,2.2663937790128172,4337.0,9474.700721470435, 0.0, 0.0,0.0,NaN, 151.00623653653534,151.00623653653534,0.0, 29.157681816101185, -4.778622519208168, -1.5184245316838452, -4.778622519208168, 20.6841053083139, 0.18379240906582978, -1.5184245316838452, 0.18379240906582978, 17.145849009086724, 2.4957881219545928, 1.3633777148034776, 0.0, 0.0
1410, 0 ,1.0,1.0,1.0,29.537251655629138,143.05422185430464,222.85513245033113,4.3953357724482665,3.9273144005938305,3.091278076786327,19.0,17.0,13.0,-0.9103971032030916,0.4006392169885829,0.10327309567450227,4.5184328082584395,0.39413936112773834,0.9157343791717584,-0.0780045563587963,3.804573604598264,0.12582240853376597,0.030311130194858288,0.9915896111280477,3.0672071573571262,20.915751079465416,17.4107255946423,13.801732934595833,6.403391715009758,1.8153097933519464,2416.0,5026.017019270054, 0.0, 0.0,0.0,NaN, 165.19167719641487,165.19167719641487,0.0, 19.3189765525634, -2.1864155492083674, -1.1907954969080319, -2.1864155492083674, 15.423798401111677, 0.09353379511862903, -1.1907954969080319, 0.09353379511862903, 9.556000148019773, 2.942184081905528, 1.4210955634053857, 0.0, 0.0
1411, 0 ,1.0,1.0,1.0,115.77230667547919,174.22471910112358,230.47025776602777,4.31041558529791,4.293556824895184,3.6857661583636196,19.0,18.0,16.0,0.6910416033846833,-0.6710659993166785,0.26857387615446465,4.700870974112678,-0.692926957641848,-0.7207815495115198,-0.0180607103123054,3.947008870779274,0.20570302322702627,-0.17362137669330996,-0.9630897589479299,3.5947347550906024,20.41237581859138,17.028478098334688,15.82210425374069,6.857886060994431,1.8890695262853308,3026.0,5499.632029092138, 0.0, 0.0,0.0,NaN, 184.54547768307702,184.54547768307702,2.6973983046972182E-6, 18.57968251797912, -2.9283438662676353, 1.736288037274651, -2.9283438662676353, 18.43463020860401, -1.619225142398845, 1.736288037274651, -1.619225142398845, 13.584872174138514, 2.9995494312252813, 1.5730816098017186, 0.0, 0.0
