// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step3500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
2111, 0 ,1.0,1.0,1.0,295.28493723849374,167.9246861924686,5.986610878661088,2.5458932177912965,5.950368066905649,3.8404133509721,10.0,25.0,14.0,0.06287727530462348,0.9943064176591981,0.08603020430057148,5.972125631047015,0.13182501634685717,-0.09371981739714974,0.986832691438724,3.8411146316473195,-0.9892768132911122,0.050708417730949265,0.13696730652168843,2.4933473379990856,25.860288452407616,15.751841366441052,11.287522513752833,7.102576037542727,2.48809982623187,2390.0,4597.9402551337735, 0.0, 0.0,0.0,NaN, 132.29497285995163,132.29497285995163,0.0, 6.481572276395721, 1.7356856497610367, 1.2699238458710547, 1.7356856497610367, 35.40688013165047, 1.729535547346858, 1.2699238458710547, 1.729535547346858, 14.748774706324756, 3.984555891991659, 2.1744046392280274, 3.0, 0.0
2114, 0 ,1.0,1.0,1.0,142.8629003238575,284.75242893127023,27.314501619287512,4.011353311296532,4.337409805772894,3.628042671374173,18.0,19.0,15.0,-0.46649243166687093,0.8730140899393399,0.14223645793155837,4.477514625742073,-0.8827115341922421,-0.4697698637303786,-0.011688564271116735,3.872776149228824,-0.056614120160153575,0.13100638876836423,-0.9897636927571976,3.6083570376012606,20.521414393508394,18.339624756378186,15.540323306911887,6.680807538917203,1.8529931096805554,2779.0,5848.678991193234, 0.0, 0.0,0.0,NaN, 146.24766224165933,146.24766224165933,0.0, 16.090955388049657, -2.0418584300777263, -0.44590675892453024, -2.0418584300777263, 18.813123823214852, 0.8835470003849702, -0.44590675892453024, 0.8835470003849702, 13.162693625311846, 2.3262695700584364, 1.3189599965480325, 1.0, 0.0
2117, 0 ,1.0,1.0,1.0,3.708105147864184,4.3932092004381165,54.43209200438116,2.531447343672218,2.921731451323052,5.863081787260809,10.0,11.0,23.0,-0.028137661047120295,-0.0514093472465247,0.998281198383744,5.870980627554029,0.2585316159561695,-0.9650713012982441,-0.04241210866728409,2.937122978414697,0.9655929140077045,0.25689387385883694,0.040445790781129184,2.495067825149952,23.222380273906452,12.900156749218926,11.06905354318907,6.586675354319676,2.4364269224301154,1826.0,3315.9823337637445, 0.0, 0.0,0.0,NaN, 54.734842384351914,54.734842384351914,0.0, 6.408225653785128, -0.5582801183825205, -0.8196577008022116, -0.5582801183825205, 8.53651467365031, -1.3511730882506463, -0.8196577008022116, -1.3511730882506463, 34.3757280441094, 3.2962001860141754, 1.8472425810581146, 0.0, 0.0
2120, 0 ,1.0,1.0,1.0,174.91766109785203,18.758949880668258,52.01312649164678,4.27914016036337,3.473958331176223,3.7879643814378814,19.0,15.0,16.0,-0.9201144281935968,-0.0436831949569707,0.3892058806188857,4.383603866911464,0.3502442005088731,0.352940218915362,0.8676186961343546,3.700093277991265,0.17526676536032548,-0.9346255829744488,0.3094456020204536,3.438230362553986,19.37386726173085,15.848393766800882,15.122987316038412,6.447148251105201,1.7783083484300521,2514.0,4643.432757991159, 0.0, 0.0,7.105427357601002E-15,67.09490400216454, 136.75838194894405,136.75838194894405,0.0, 18.311040512034644, 0.5282826671831057, -2.080064763814286, 0.5282826671831057, 12.06838648674869, 0.4466804510493026, -2.080064763814286, 0.4466804510493026, 14.348674155042072, 2.3089134954538437, 1.3041054638978327, 0.0, 0.0
2122, 0 ,1.0,1.0,1.0,268.5804794520548,98.47328767123288,55.49657534246575,3.805956368603649,4.615114998728831,3.8362887742442364,16.0,20.0,17.0,-0.3392912155880467,0.9384575065608639,0.0646450261377526,4.73095107762934,0.32358580543683474,0.05190953317712357,0.9447738495984782,3.8533641616321175,-0.8832744180290635,-0.34147168073633577,0.3212839767410153,3.6429916867220293,21.208833666471364,17.23955099219313,16.583082261817992,6.839747096714822,1.9286164843171314,2920.0,6063.285127706737, 0.0, 0.0,0.0,NaN, 117.32026479251618,117.32026479251618,0.0, 14.485303879714674, -2.8743913023081316, 0.2822961625070394, -2.8743913023081316, 21.29928645149182, 0.6300455057233966, 0.2822961625070394, 0.6300455057233966, 14.717111559392347, 2.362903930910238, 1.297237984006485, 1.0, 0.0
2126, 0 ,1.0,1.0,1.0,248.79789388416364,290.7768327257999,68.56784123126772,3.704241493450081,4.226094698433511,3.8465865209308125,16.0,17.0,17.0,-0.6002899887681771,0.7610433556030506,0.24589619817547087,4.681635134671594,-0.23450208609398623,-0.46142498746173527,0.8556259419650071,4.000606905163705,0.7646310881740751,0.4559605156572068,0.4554550550376445,2.907739011860708,21.564338325105183,17.396573340586457,13.717549304087868,6.537309315266385,1.9081656692915663,2469.0,5146.078171123124, 0.0, 0.0,0.0,NaN, 86.07131540984824,86.07131540984824,9.5367431640625E-7, 13.721405041797286, -5.333479331642694, -3.502084741027689, -5.333479331642694, 17.859876400127824, -0.46136876531852583, -3.502084741027689, -0.46136876531852583, 14.796227863006612, 2.715657960431882, 1.3630521134220988, 4.0, 0.0
2127, 0 ,1.0,1.0,1.0,121.53074204946996,98.64664310954063,67.7017667844523,3.372871685516598,5.27259208048446,3.6848602087910085,14.0,22.0,15.0,-0.07781651451105588,0.9969618047288641,0.0034278245456863254,5.282146845275809,-0.0046802074283128405,0.0030729094888790054,-0.9999843263200187,3.684843495503596,-0.9969567120631558,-0.07783133776981171,0.0044268649384036915,3.3579068675390635,22.25470923571629,15.010874293986333,14.290853644655428,6.941402210322018,2.1381348804542837,2830.0,4774.0403362094485, 0.0, 0.0,0.0,NaN, 170.54152188136547,170.54152188136547,0.0, 11.376263406959579, -1.2898437987738687, 0.006341445142285013, -1.2898437987738687, 27.800227247187454, 0.049740913234026074, 0.006341445142285013, 0.049740913234026074, 13.578194758331316, 2.635148338736578, 1.3801129401581251, 1.0, 0.0
2128, 0 ,1.0,1.0,1.0,151.03618561089826,137.98935717326523,88.99276287782035,3.800132429358391,4.272673669371822,3.2198350894024133,17.0,19.0,13.0,0.025604975477609912,0.9986519555040448,0.04515148944097115,4.274823771437841,0.9991898816730644,-0.02696927939353579,0.029870358738393932,3.8003212674727034,-0.031047795299472273,-0.04435008158888264,0.9985334769901818,3.216756869223448,19.15499311234072,17.16545014087245,13.37122687160354,6.320027223975629,1.7667316312215526,2349.0,4396.513939541136, 0.0, 0.0,0.0,NaN, 221.70023124721743,221.70023124721743,0.0, 14.441006480661306, 0.0923391401755816, 0.13138150505971502, 0.0923391401755816, 18.25574028494327, 0.35411625029608484, 0.13138150505971502, 0.35411625029608484, 10.367338002947045, 2.798103555726112, 1.3867026026907376, 3.0, 0.0
2129, 0 ,1.0,1.0,1.0,242.81843575418995,2.9644852354349562,96.81803671189147,4.831906635594106,2.119140829564741,5.851276787176646,20.0,8.0,25.0,-0.032278089306353834,0.05463056034383845,0.9979847828635711,5.859855880021505,0.9994613881151813,-0.004151004131818463,0.03255307714445003,4.83078911921536,0.005921031802476296,0.9984980075299175,-0.05446714919268508,2.097876350461778,25.155714960195994,20.11944007088144,8.61080682856878,7.442507291419111,2.585460277775015,2506.0,4358.092076587015, 2.8421709430404007E-14, 0.0,0.0,88.15028042101942, 112.48222835210004,112.48222835210004,0.0, 23.347321735098355, -0.1313484508687531, -0.3482814429726151, -0.1313484508687531, 4.490757855528339, 1.6296110404462691, -0.3482814429726151, 1.6296110404462691, 34.23744004015225, 2.4847431422017237, 1.535049026308383, 0.0, 0.0
2131, 0 ,1.0,1.0,1.0,264.59290953545235,202.55704971475143,101.74246128769356,4.090874643494271,3.295270439544688,4.08324321044645,18.0,14.0,18.0,-0.7194730989272482,0.009182976724962606,0.6944595977150082,4.212112244941773,-0.6885143802188445,0.12178443067264043,-0.7149241223218038,3.967408016219074,0.09113949830826877,0.9925140932924882,0.0812980102087835,3.284010018716548,18.48371449016095,19.1342285702288,14.331211821437222,6.409266920955162,1.7855630120856743,2454.0,5068.542871091466, 0.0, 0.0,0.0,NaN, 145.25948865508204,145.25948865508204,0.0, 16.735255348784374, -0.46149443152539227, -1.0367893942926403, -0.46149443152539227, 10.858807269737042, -0.38710048096051936, -1.0367893942926403, -0.38710048096051936, 16.672875115657032, 2.6445019392094773, 1.398097484044853, 1.0, 0.0
2133, 0 ,1.0,1.0,1.0,275.8019110621095,251.47335538405,105.65123116501286,3.857924735452525,3.5754233918821288,4.44518322927024,17.0,16.0,19.0,0.15526796032848075,0.28698064257569544,0.9452692586148532,4.533389456754344,0.9688019612014591,0.14287325266113074,-0.20250924335999085,3.853790256846986,-0.1931699264058478,0.9472219087736884,-0.2558437708279993,3.4675020298537,20.434784292697543,17.44614483778929,15.631522897845173,6.634576818327785,1.8464235914672533,2721.0,5572.76619316482, 0.0, 0.0,0.0,NaN, 118.75422263065744,118.75422263065744,0.0, 14.883583264416433, 0.771458490262015, 0.6968076434920781, 0.771458490262015, 12.783652431217906, 2.2316112677190167, 0.6968076434920781, 2.2316112677190167, 19.7596539417854, 2.4940785950201043, 1.3523903409961202, 1.0, 0.0
2134, 0 ,1.0,1.0,1.0,24.62558139534884,263.66782945736435,106.77674418604651,4.223426344608861,3.632237754153504,3.8152795955111256,17.0,15.0,17.0,-0.8224528674814164,0.33862829342334216,0.45705815785826415,4.425370387138231,0.5682821315492,0.45377295104658383,0.6864004136510787,3.7670558824372935,-0.025033971588481432,-0.8242699726374055,0.5656432731632526,3.4368919823282775,19.277772644767282,16.41324562457919,14.41638585695489,6.508291872391608,1.7969353039881795,2580.0,4561.500434587123, 0.0, 0.0,0.0,NaN, 115.44574039075903,115.44574039075903,1.3486991523486091E-6, 17.83733008833617, -1.5511150171263737, -1.9936686497205702, -1.5511150171263737, 13.19315110269809, 1.9436704524968436, -1.9936686497205702, 1.9436704524968436, 14.556358391923537, 2.7745147560571515, 1.41124904339843, 1.0, 0.0
2141, 0 ,1.0,1.0,1.0,232.1288454578357,199.68512486427795,127.40173724212812,3.984866913751051,3.593941630434194,4.463957548685569,18.0,17.0,20.0,-0.09912854705643595,0.010978068666781077,0.9950140768686779,4.46838476447769,-0.9603932100783317,0.26063725971667656,-0.09855506523167033,4.008794596134811,0.26041968664814313,0.9653743837785054,0.015293330257134854,3.5616851688950097,20.41788040998928,18.660319951950015,17.20791691443614,6.715431843324778,1.9040674666100117,2763.0,6556.288293988401, 0.0, 0.0,0.0,NaN, 175.78614975217505,175.78614975217505,0.0, 15.879164320307826, -0.8551952412895222, -0.39776274274254114, -0.8551952412895222, 12.916416442967991, -0.00741534540301574, -0.39776274274254114, -0.00741534540301574, 19.926916996466872, 2.1778931028917135, 1.2986767684338352, 3.0, 0.0
2143, 0 ,1.0,1.0,1.0,138.9191314114564,39.85511044552602,129.82066641707226,4.1474386815178335,3.514047742939048,4.189140156450323,18.0,15.0,17.0,-0.9140505814674535,0.3418249620218953,0.2183282617018233,4.268140460618499,0.14610923255525382,-0.2246508385871701,0.9634231120770331,4.204725061685984,0.3783696957753417,0.9125172305555715,0.15539844676850606,3.346929723052329,19.24160418931092,17.94252266470616,14.977127815718958,6.610129524486482,1.8452268360562896,2671.0,5170.747329408929, 0.0, 0.0,0.0,NaN, 194.26878372428064,194.26878372428064,0.0, 17.201247616950386, -2.404453816460638, -0.4881078449690743, -2.404453816460638, 12.348531539655019, -0.87847326716325, -0.4881078449690743, -0.87847326716325, 17.548895250384636, 2.89786990853295, 1.4837485819647158, 2.0, 0.0
2144, 0 ,1.0,1.0,1.0,255.0126091173618,255.88748787584868,135.75848690591658,3.908983421355592,3.4624140356149975,3.396218476686991,16.0,15.0,14.0,0.9185384933879354,-0.023194606413133832,0.39465053705520464,4.0176429068693436,-0.09694218914584228,0.9545828439971827,0.28173357256433185,3.4823284471395257,-0.3832613313761689,-0.29704141828975605,0.8745725514170776,3.2457196956872263,17.459169653593392,16.018237090216957,15.348488049878952,6.0096309643963295,1.6392370041014659,2062.0,4292.436735551665, 0.0, 0.0,0.0,NaN, 149.66678265839283,149.66678265839283,0.0, 15.28015138843287, -0.2667675483860658, 1.988981251428803, -0.2667675483860658, 11.988310954023733, 0.37680357040380963, 1.988981251428803, 0.37680357040380963, 11.534299941390106, 3.002837540583629, 1.470213364915141, 0.0, 0.0
2147, 0 ,1.0,1.0,1.0,254.6418693371483,240.72293752980448,168.04721030042919,3.1090530256584494,4.046465144349228,3.673249792004016,13.0,17.0,15.0,0.005624511198701796,0.9876178799851073,-0.156777830089265,4.055460184579617,-0.2406530306587843,0.15350941630708842,0.9583950009989616,3.696756231455597,0.9705949122618139,0.03233855653519115,0.23853665138234478,3.069216670704497,17.886948770371674,15.931796990451602,13.15948427523864,6.062888338464563,1.6656049683394725,2097.0,3750.0745067773255, 0.0, 0.0,0.0,NaN, 151.60035904252652,151.60035904252652,0.0, 9.666210716355959, -0.11782256324122078, -0.9854769024214111, -0.11782256324122078, 16.373880164433217, -0.46331464732983196, -0.9854769024214111, -0.46331464732983196, 13.492764034457545, 2.7852859552354543, 1.4120035026121507, 1.0, 0.0
2149, 0 ,1.0,1.0,1.0,69.70675610924772,249.96981312889315,178.4666986104456,3.2147640021151656,4.167268022690357,3.6770331596839956,13.0,18.0,16.0,0.38591551046189104,-0.7913095919192968,-0.4742344868537655,4.374404685804868,-0.389024443590476,-0.6057040133855531,0.6941056335009493,3.812125088056141,-0.836498177567685,-0.08337732248729182,-0.5415893472187128,2.7483975653951855,19.76815323641864,17.286282081231036,12.284261391582248,6.170289140891593,1.7745239185324229,2087.0,4197.751674964123, 0.0, -2.8421709430404007E-14,0.0,37.691936147700886, 148.7696030520895,148.7696030520895,0.0, 10.334707589295515, -1.8924170412637324, -4.004015548829562, -1.8924170412637324, 17.3661227729376, 1.4122673753991717, -4.004015548829562, 1.4122673753991717, 13.520572857415667, 3.157681276353284, 1.4134661414531893, 1.0, 0.0
2153, 0 ,1.0,1.0,1.0,100.58645968089694,135.4959034066408,187.8624407072014,4.265165966507463,4.108579727215597,2.940191416414279,18.0,19.0,12.0,0.7874520205771735,0.6112445287357782,0.07936902027556186,4.481475274609619,0.6162644919272314,-0.7832038709193143,-0.08252134612737351,3.886649957680307,-0.011721402586625119,-0.11389390970362982,0.993423769623932,2.9201241636997266,19.66112071065689,16.50554456000347,12.184037262654329,6.358102946860337,1.8141997075910767,2319.0,3953.9333609898686, 0.0, 0.0,-2.8421709430404007E-14,85.44770206676296, 202.6119638996285,202.6119638996285,0.0, 18.191640721853542, 2.387051042246025, 0.3877018707227808, 2.387051042246025, 16.880427374886985, 0.9858530343762042, 0.3877018707227808, 0.9858530343762042, 8.644725565156204, 2.965069283964614, 1.3747186976699945, 0.0, 0.0
2155, 0 ,1.0,1.0,1.0,92.83459848182181,77.89572512984418,201.06592089492608,3.6693939780283245,4.226213511735958,3.6994629326088666,16.0,19.0,16.0,-0.3887944378876941,0.9211181081241862,-0.019501691037247956,4.340484244225085,-0.49033776785265815,-0.18895351368159324,0.8508028226825843,3.797420399787932,0.7800049733718786,0.34034982085069515,0.5251230722050164,3.4279955710918544,19.379693775598195,16.873697996741626,15.787916434561168,6.462573326267389,1.801805984320874,2503.0,5162.760768920402, 0.0, 0.0,0.0,NaN, 156.44155035397193,156.44155035397193,0.0, 13.464452165990531, -2.291318336494019, -1.0598117257293747, -2.291318336494019, 17.86088064677958, -0.5564501184275976, -1.0598117257293747, -0.5564501184275976, 13.686025989746994, 2.157520830238337, 1.2564628711617767, 1.0, 0.0
2156, 0 ,1.0,1.0,1.0,3.359442993907746,45.28067885117493,207.82027850304613,2.387877354977865,4.395680001128411,5.21991462695397,9.0,19.0,22.0,0.015920632289275226,0.07105015014245489,0.9973456821144034,5.224408956638753,0.0334720400123472,-0.9969509039921758,0.07048771216741247,4.392697818194202,-0.99931284190934,-0.03226098563154522,0.018250282221371476,2.383532374281718,22.312776389518405,19.327977776700756,9.324904591121907,6.860524968809394,2.281373884256538,2298.0,4021.466244637204, 0.0, 0.0,0.0,NaN, 102.75566548715715,102.75566548715715,0.0, 5.701958262416085, -0.4298697698305029, 0.37530459377018993, -0.4298697698305029, 19.322002672320263, 0.5748130398325705, 0.37530459377018993, 0.5748130398325705, 27.247508712688, 2.692327131918454, 1.5579837079260435, 0.0, 0.0
2159, 0 ,1.0,1.0,1.0,116.70808856755535,141.96475372797107,221.78174423859014,3.5902555027567176,3.8312371533319096,3.593033279286998,15.0,16.0,15.0,-0.40846707874591964,0.8934477869254726,0.18683066562732803,3.8705629752664197,-0.5611352094853669,-0.40723014926101847,0.7206184026297572,3.7261833944583906,0.7199179968972774,0.18951162911764652,0.6676851205265751,3.4077119026656097,16.82147835198552,17.362709060274554,15.216716934859448,6.141588006874895,1.6610531599018392,2213.0,4444.292261317974, 1.4210854715202004E-14, 0.0,0.0,65.89142460048447, 199.73198234757785,199.73198234757785,0.0, 12.88993457507489, -0.7102436022280566, -1.1757764219931137, -0.7102436022280566, 14.678378125070793, -0.10439401237687511, -1.1757764219931137, -0.10439401237687511, 12.90988814606388, 2.6160082512590286, 1.3333561913060057, 0.0, 0.0
2164, 0 ,1.0,1.0,1.0,191.5618846694796,242.16842475386778,258.101617440225,4.081712340705626,4.1306172401255585,3.875598613523029,18.0,17.0,17.0,-0.6905872972023243,0.7182533881295522,0.08486021083645583,4.372083710078346,-0.4309443549568488,-0.5028700090830202,0.7492721247288389,4.020420661732245,0.5808408972116323,0.48086778266511293,0.6568028834598121,3.6692970395726663,19.865823925391922,18.719662561042924,16.80422096524694,6.732093782532414,1.8497438560570985,2844.0,6249.179241364728, 0.0, 0.0,0.0,NaN, 129.84140484841325,129.84140484841325,0.0, 16.6603756322686, -2.218053008678161, -1.2030185195076015, -2.218053008678161, 17.061998784422485, -0.6728814183782564, -1.2030185195076015, -0.6728814183782564, 15.020264613141626, 2.593201404350971, 1.4723053286346088, 0.0, 0.0
2165, 0 ,1.0,1.0,1.0,108.08607498087223,242.34812547819433,251.52601377199693,4.227539015130053,3.3688799147788107,4.1533225729056795,17.0,13.0,16.0,0.8121454589969425,0.26745795006403017,0.5185421857266702,4.378134874548299,-0.5187828431496784,-0.07566755209950028,0.8515508107052718,4.073423134260527,-0.2669908520608567,0.9605939134237819,-0.07729953692617855,3.2727183485276896,20.078100174872247,17.930992832918292,14.012366449948104,6.563929437794713,1.840205622996094,2614.0,5044.735957332889, 0.0, 0.0,0.0,NaN, 131.74242134362564,131.74242134362564,0.0, 17.87208612444678, 2.067969306582353, 0.9631395949887889, 2.067969306582353, 11.349351880200086, 0.793927875854183, 0.9631395949887889, 0.793927875854183, 17.25008839460785, 2.491134885119954, 1.3765718697043505, 0.0, 0.0
2167, 0 ,1.0,1.0,1.0,115.06569343065694,209.39809096013477,252.96181920269512,3.369722993613136,3.9316702770540566,2.9585764238568992,13.0,16.0,12.0,-0.08432330314889015,-0.9954099080395356,0.04526251785731147,3.9380880672808147,0.9513877889194716,-0.06692376875519532,0.30063679793152287,3.4064126506194974,-0.296227709103957,0.06841289463488699,0.9526640647188791,2.9075855799953976,16.691669989538326,14.272767858141947,12.320651903938455,5.746909147748728,1.5935099386195344,1781.0,2935.2269042032813, 0.0, 0.0,2.8421709430404007E-14,87.40576244144478, 153.82265821089518,153.82265821089518,0.0, 11.355033053685075, 0.3915908802157418, 0.8739287778128394, 0.3915908802157418, 15.458031167470322, -0.3812070829370191, 0.8739287778128394, -0.3812070829370191, 8.753174455801878, 2.5908557080037804, 1.2992486738792761, 0.0, 0.0
