// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
829, 0 ,1.0,1.0,1.0,12.429807471922988,155.7795095118038,291.98756589502636,8.061273392251618,13.385544114199346,4.176598840047458,32.0,60.0,17.0,-0.028552094251923954,0.9976861700614943,-0.06170157195612186,13.411834201007103,0.9978238594898666,0.0321173539885047,0.05758490258326296,8.066070330935737,-0.05943335213982182,0.05992313109980396,0.9964320824886261,4.081924863294386,60.27009429012112,32.94920567995368,19.804880557977583,15.012513705612303,6.018748212651182,17452.0,39329.55638020332, 0.0, 0.0,0.0,NaN, 144.97671913356126,144.97671913356126,0.0, 64.9841287046239, -3.098275317902839, 3.0685461965051513, -3.098275317902839, 179.17279123317678, -9.957818383906625, 3.0685461965051513, -9.957818383906625, 17.443977870685767, 5.500326475712129, 3.452033130950453, 1.0, 0.0
831, 0 ,1.0,1.0,1.0,31.759156785243743,67.22793148880105,93.1768115942029,4.74303787125358,4.846248410136459,3.884307112533374,21.0,21.0,17.0,-0.4979723338981948,0.7778710078662516,-0.3833278620099607,5.129631127518119,0.8479001015027402,0.5294646203221165,-0.027067207074239062,4.648682351109613,-0.1819037452710296,0.3385024533859387,0.9232156392241593,3.625880657089035,22.55721199439869,21.64284447798896,17.530079928986297,7.514365202538446,2.145853967131038,3795.0,8558.224131847453, 0.0, 0.0,0.0,NaN, 119.20636321452896,119.20636321452896,0.0, 22.49640824814569, -1.300571968178085, 2.3190002100399045, -1.300571968178085, 23.48612365275016, -4.047152049798542, 2.3190002100399045, -4.047152049798542, 15.087841744477355, 2.405696955162232, 1.3564808279715246, 1.0, 0.0
832, 0 ,1.0,1.0,1.0,107.09045226130654,258.4736842105263,111.90372917217667,4.389194292169985,4.545012221764928,4.424898817757027,20.0,20.0,18.0,-0.5779875328538601,-0.7486961268580815,0.3246298222486883,4.9525721581874,-0.4173945520099358,-0.07060118163936155,-0.9059786206658252,4.392636058324552,-0.7012219333548643,0.6591430670035394,0.27169508166920125,3.959629989639386,22.24393576306346,20.064166140074292,18.46823507870434,7.430519253995357,2.0710566853183683,3781.0,8242.484545359315, 0.0, 0.0,0.0,NaN, 160.359734569555,160.359734569555,0.0, 19.265026534417576, 3.9359957683152644, -0.2927996236139654, 3.9359957683152644, 20.657136095992566, -1.9194866298250237, -0.2927996236139654, -1.9194866298250237, 19.57972954738754, 2.3009180175315387, 1.4059875964534798, 1.0, 0.0
833, 0 ,1.0,1.0,1.0,75.87683615819209,170.7776836158192,150.08700564971753,4.104300506233944,4.407237146686381,4.506780900455846,18.0,19.0,19.0,-0.3433194209357587,-0.5004933524414695,0.7947566793492422,4.763862994106642,-0.45724033209904624,0.8282083569718637,0.32404042362631336,4.314417171297798,-0.8204042015435374,-0.25214543740441914,-0.5131857602134385,3.907877920650819,21.605671861773644,19.08055402106578,17.420130854478202,7.248933629927883,2.008247302057027,3540.0,7181.417398991953, 0.0, 0.0,0.0,NaN, 211.96605198035434,211.96605198035434,0.0, 16.845282645472206, 0.009624309744966033, -2.5206399821251733, 0.009624309744966033, 19.42373926713231, -2.055515975613657, -2.5206399821251733, -2.055515975613657, 20.311074084713606, 2.482116679097973, 1.4626923037872428, 0.0, 0.0
834, 0 ,1.0,1.0,1.0,209.39986376021798,81.49489100817439,159.6440735694823,3.950156066722684,4.41248242445893,3.7963779202535606,17.0,18.0,18.0,-0.02668858044526925,0.9163167115524784,0.3995640171530311,4.546431601773134,0.9914248923976725,-0.02688726208505915,0.12788181212288402,3.954805347882986,0.1279234240007656,0.39955069674225396,-0.9077416142959952,3.629833847680694,20.11646554276716,17.702175829752917,17.304940281191747,6.783714336148035,1.8621061238697307,2936.0,6162.3793947960785, 0.0, 0.0,0.0,NaN, 185.87519477130397,185.87519477130397,0.0, 15.603732951466027, -0.24897889768281095, 0.23258093645361055, -0.24897889768281095, 19.470001146158953, 2.735409095211926, 0.23258093645361055, 2.735409095211926, 14.412485313388752, 2.7051278572702118, 1.5127370097665973, 0.0, 0.0
835, 0 ,1.0,1.0,1.0,106.51441829632086,3.514086841233013,195.6983758700696,4.730931328786072,2.4639025576253872,6.550169003018273,19.0,9.0,28.0,0.41655191054212376,-0.0035575725824355175,0.9091049716622537,6.953993555995588,0.908865877642381,-0.02163465202721504,-0.4165270198786692,4.115096760035258,-0.021149994823888314,-0.9997596138617432,0.005778599308438729,2.4627613156745483,30.877229188755564,18.409678363125593,9.263193661259226,7.9095690314936435,2.9657981649635685,3017.0,5265.568490447045, 0.0, 0.0,0.0,NaN, 149.11907626951225,149.11907626951225,0.0, 22.38171123768955, -0.2763880601901368, 11.901266373765962, -0.2763880601901368, 6.070815813472925, -0.03884023018825052, 11.901266373765962, -0.03884023018825052, 42.9047139681014, 2.944442022802974, 1.6697921043620174, 0.0, 0.0
837, 0 ,1.0,1.0,1.0,294.88286713286715,86.75262237762237,104.20847902097903,2.8533969750161945,4.240991288501972,4.577592291055017,11.0,18.0,18.0,0.03799900104259324,0.05888642651781026,0.9975412095205525,4.580627760678833,-0.025828568561442417,-0.9978707840198596,0.05988976077475946,4.24067995876773,-0.9989439228334249,0.028040812605086552,0.036397140857690136,2.8489849762172583,18.48194376012239,18.227061724017943,11.459133309759636,6.558399603621227,2.0173317100884587,2288.0,3860.255767044293, 0.0, 0.0,0.0,NaN, 135.6893866079439,135.6893866079439,0.0, 8.14187429703157, 0.28308688688933625, 0.4724092559538389, 0.28308688688933625, 17.986007109149618, 0.16608353403589604, 0.4724092559538389, 0.16608353403589604, 20.954351183126313, 2.3294727357065343, 1.4443949304727426, 0.0, 0.0
839, 0 ,1.0,1.0,1.0,11.25340971085652,150.54146208401528,254.23731587561375,4.566702178650662,4.2461817437283536,4.287777296974448,20.0,18.0,18.0,-0.6299718357088406,-0.577547434789235,0.5192055920172739,4.628360299595847,-0.7684423571921323,0.366807723246452,-0.5243552591895628,4.538009518731606,0.11239141375849394,-0.7293086141923242,-0.6748904469454567,3.9057154124104514,20.3646834027781,20.629285476399275,16.567090695230263,7.305937543072564,1.9731038884045033,3666.0,6959.981710611082, 0.0, 0.0,0.0,NaN, 156.71221089746834,156.71221089746834,1.9073486328125E-6, 20.8547687884927, 0.7389475515411356, 0.1340789829664022, 0.7389475515411356, 18.03005940077196, -2.876178945197305, 0.1340789829664022, -2.876178945197305, 18.385034148449503, 2.6371066732381903, 1.3553011546702909, 0.0, 0.0
841, 0 ,1.0,1.0,1.0,282.75934192067336,12.857862517536029,290.7946690473154,9.78860789699908,8.72764575971411,4.954433578723558,41.0,35.0,20.0,-0.8647710527240611,-0.502142857297219,-0.004855639597872905,10.281829923504404,-0.487846438973701,0.837779091115028,0.24521836487334625,8.31426220684895,-0.11906669707016594,0.21442655002555858,-0.9694557113622767,4.65747512436993,51.543607153588994,40.320830537504676,22.826191260471944,13.223465296253313,4.655644178092849,15682.0,47439.24072505687, 0.0, 0.0,0.0,NaN, 23.394508703466336,23.394508703466336,0.0, 95.81684456119275, 17.099449887844756, -5.321765018201233, 17.099449887844756, 76.17180050705568, 9.949835308408773, -5.321765018201233, 9.949835308408773, 24.546412085983523, 4.617509262643668, 3.1677714177160468, 0.0, 0.0
846, 0 ,1.0,1.0,1.0,94.77613472992401,14.827274594372561,172.2493325118094,4.598123213082797,5.3772020891187,4.572083270957602,20.0,24.0,20.0,-0.2075925592091709,0.9694380812742732,0.13074836877086715,5.432236598104059,-0.7029413069396468,-0.05488559661518304,-0.7091269916468956,4.684931961452299,-0.6802785079355129,-0.23911791622429973,0.6928519133130691,4.416243073616454,25.05800279302679,21.358052638058183,19.322478214314756,8.115479140281863,2.2583142275009878,4869.0,10341.199872026664, 0.0, -1.7763568394002505E-15,0.0,14.201697612635082, 159.75793197810202,159.75793197810202,0.0, 21.142737082690868, -1.9193408691998144, 0.9473757317461965, -1.9193408691998144, 28.914302307222506, 1.3634603907233007, 0.9473757317461965, 1.3634603907233007, 20.903945436570364, 2.6851909869773403, 1.5595321703333207, 1.0, 0.0
847, 0 ,1.0,1.0,1.0,6.253705533596838,233.77964426877472,198.737895256917,4.080055013996995,5.483568760913708,4.283058675466359,16.0,23.0,17.0,8.886758426280043E-4,-0.9954471708712054,0.09531075626476072,5.493441162700821,-0.35894579618293565,-0.08927665996099905,-0.9290788951369026,4.302569091169744,-0.933357983657849,0.03338574532224861,0.3573909153174333,4.046105571787933,23.471592846839428,19.61899517619068,18.383946193638224,7.740339347599018,2.2689454983336748,4048.0,8465.606227538883, 0.0, 0.0,0.0,NaN, 121.15386169276682,121.15386169276682,0.0, 16.64684891724202, 0.05639953951788062, 0.7152128387219059, 0.05639953951788062, 30.0695263556687, -1.1323610254026633, 0.7152128387219059, -1.1323610254026633, 18.34459161748764, 2.6208313988160947, 1.4375583098738, 0.0, 0.0
849, 0 ,1.0,1.0,1.0,187.80007949125596,76.56160572337043,228.0429252782194,4.0606706464092515,3.650546658155365,3.7608013001088034,17.0,15.0,17.0,-0.875306681299801,-0.1991859230268426,0.44063951450122296,4.143249315927552,0.4620090712357399,-0.6135214721832183,0.640420971913026,3.8018035402222448,0.14277896122264527,0.7641442084044615,0.629045147023726,3.5126825032300566,18.127580785887133,17.48943945494463,16.66802286284701,6.405369859296417,1.711841227011444,2516.0,5284.450413757063, -2.8421709430404007E-14, 0.0,0.0,28.918707941888748, 153.71506834277903,153.71506834277903,0.0, 16.489046098609727, 0.24224470542739956, -1.2362514249028929, 0.24224470542739956, 13.326490903369304, -1.2546317242146325, -1.2362514249028929, -1.2546317242146325, 14.143626418900066, 2.6735651865009284, 1.4388600653991095, 0.0, 0.0
850, 0 ,1.0,1.0,1.0,195.59209120057,178.1663697898112,245.75169219807623,3.780301842187345,4.123809986206443,4.018124659482922,16.0,17.0,17.0,-0.4364173334221713,0.8856007192963637,-0.15890650417917063,4.2193541941220065,-0.11564826832745503,-0.23036088234301816,-0.9662087465548049,4.027507841250218,-0.8922810034521312,-0.4032929826663356,0.2029516716130914,3.6630652973621434,19.182176912132235,17.765755731242734,16.04109657532709,6.649835841188669,1.7948537223876897,2807.0,5466.579042783602, 0.0, -2.8421709430404007E-14,0.0,27.67446309958613, 169.3733266173732,169.3733266173732,1.9073486328125E-6, 14.290682018045032, -1.6200593482957732, 0.6172738036328104, -1.6200593482957732, 17.005808802335988, 0.006754450836626926, 0.6172738036328104, 0.006754450836626926, 16.14532577914475, 2.6381257291064384, 1.4327920377595877, 0.0, 0.0
851, 0 ,1.0,1.0,1.0,68.75457369692785,153.6534345875043,249.562305833621,4.813630611212994,3.4713705713621197,3.7983792756274117,20.0,15.0,17.0,-0.9920457012063122,-0.11213913470672096,-0.057185148293106315,4.832320603924902,0.03289632416605217,0.20754303101086302,-0.977672604778914,3.809209768325888,-0.12150373893193034,0.9717770859338332,0.20220320640264208,3.433327387275362,20.742489425538977,17.24306337427413,15.547120875081106,6.784336171142945,1.9031345573456147,2897.0,5560.646368902433, 1.4210854715202004E-14, 0.0,0.0,7.231474797827497, 169.3767091577273,169.3767091577273,0.0, 23.171039661206777, 1.3050024134330642, 0.568449930170713, 1.3050024134330642, 12.050413643718969, -0.4782343607333404, 0.568449930170713, -0.4782343607333404, 14.42768512151582, 2.8554510362484886, 1.4792693595065476, 0.0, 0.0
852, 0 ,1.0,1.0,1.0,140.12424168891044,284.6556661004611,257.38049017228826,4.641958295284526,4.693787428745,4.323527262634417,19.0,20.0,20.0,-0.6458405470078692,0.7614679109907311,0.05528660210203317,4.783407302040456,-0.6762168022817729,-0.6041444969780017,0.42159253205317876,4.612385078229491,0.3544302810883827,0.23489582223319597,0.9050984082104003,4.256433213978632,22.09729534915664,20.963861922413145,19.59700524096064,7.622172409223258,2.0432310188092253,4121.0,9078.207805647933, 0.0, 0.0,0.0,NaN, 147.2639613404011,147.2639613404011,0.0, 21.54777681516083, -1.0530698964901846, -1.0700827391923404, -1.0530698964901846, 22.0316404262446, -0.6035147890130961, -1.0700827391923404, -0.6035147890130961, 18.692887990743053, 2.619552946053093, 1.4056034902961296, 2.0, 0.0
854, 0 ,1.0,1.0,1.0,223.85714285714286,170.95146299483648,281.52736660929435,3.7673163832817798,4.680209047005646,3.8627072789798342,16.0,21.0,17.0,0.3102368260606169,0.8903412711318166,-0.3332349511609123,4.794150236159168,0.60040787186475,-0.4552771854253998,-0.6574443488493672,4.2162435731134105,-0.7370641079028856,0.003886560241039393,-0.6758116568177971,3.202647439824662,21.397788466954907,18.628464796410512,13.590997133523388,6.865369817745327,1.9708460731607578,2905.0,5417.47949467387, 0.0, 0.0,0.0,NaN, 150.97184433343202,150.97184433343202,0.0, 14.19267273174331, 1.4598475534792204, -4.2840422916154886, 1.4598475534792204, 21.904356723673494, -1.5251777308397563, -4.2840422916154886, -1.5251777308397563, 14.920507523083796, 2.4678951478763618, 1.336692070129976, 0.0, 0.0
855, 0 ,1.0,1.0,1.0,111.32654380860006,8.173941157452312,282.7455544778532,4.178687119628414,4.252323670406045,3.9442752523254945,18.0,17.0,17.0,0.4473503897752324,-0.8942807297725199,0.011815461289213586,4.276587503179958,-0.8939614805107848,-0.4475063802939722,-0.023893743096304133,4.154014206018993,0.02665520832619949,1.2630802029767554E-4,-0.9996446788311188,3.9441038540571807,19.240741375399146,18.4026223401072,17.12748819780063,6.903962805201939,1.8537226038810715,3093.0,6064.502683730652, -1.4210854715202004E-14, 0.0,0.0,63.426185634096605, 112.9518860430864,112.9518860430864,NaN, 17.461426043748407, -0.4134111118741794, 0.05075653972462704, -0.4134111118741794, 18.08225659789554, -0.010704270638547684, 0.05075653972462704, -0.010704270638547684, 15.557307266107342, 2.308733430093367, 1.3144835147313902, 0.0, 0.0
856, 0 ,1.0,1.0,1.0,204.3857919782461,264.8456832087016,288.7341944255608,4.256443354349587,3.840902101328358,4.1582455593857235,18.0,16.0,17.0,-0.8467349654406755,-0.5042960294183292,0.16948573100142086,4.5448161268680405,0.027352028916575247,-0.35941628985938834,-0.9327763917991599,4.2229742836295445,0.5313113633401089,-0.7851786072586412,0.31812385935206905,3.416427913141175,19.942444425659545,18.787233037294016,15.794564853925024,6.823115218843032,1.898932285079989,2942.0,5917.644591938474, 0.0, 0.0,0.0,NaN, 102.49302971388474,102.49302971388474,0.0, 18.11731002878676, 3.7753737451134457, -1.446400636645659, 3.7753737451134457, 14.752528951988594, 1.297866848811896, -1.446400636645659, 1.297866848811896, 17.29100613215109, 2.4687267123214407, 1.4031512879475592, 0.0, 0.0
857, 0 ,1.0,1.0,1.0,51.15228873239437,18.143926056338028,293.5277288732394,4.019610166230621,4.527397824905033,3.0153840499584383,16.0,19.0,12.0,-0.36042888630358205,0.93226608770948,-0.03116022504443485,4.6157287447988455,-0.9200109383926492,-0.34978403164028404,0.1767229595931024,3.946005192861176,0.15385347300544117,0.09236380739407153,0.9837672671561268,2.9784608599935396,20.267218095649632,17.835497046163738,12.76030404013079,6.4743993154277275,1.9568575386451166,2272.0,4612.54249537345, 0.0, 0.0,0.0,NaN, 54.65939067386683,54.65939067386683,0.0, 16.157265888464565, -2.0219183166782386, -0.9496453301676369, -2.0219183166782386, 20.497331064954825, -0.7753377383579578, -0.9496453301676369, -0.7753377383579578, 9.092540968743753, 2.3405041683360306, 1.357817344491669, 0.0, 0.0
858, 0 ,1.0,1.0,1.0,264.77787277701776,146.37824897400822,293.5170998632011,6.274452259128049,7.236777570264712,3.2359421845523615,30.0,33.0,13.0,0.17892253386238946,0.9818684823302478,0.06261797092494702,7.276082703007965,0.9810884355958109,-0.18283277172563817,0.06354257724773495,6.251610371826763,-0.07383907106962953,-0.05006456820562892,0.9960127160804513,3.191709703777175,32.10643282009838,29.686823376865277,14.306074216118418,9.561143542210743,3.285659255091755,5848.0,13635.662971802805, 0.0, 0.0,0.0,NaN, 150.69577967877,150.69577967877,0.0, 39.368751152077074, 2.3278634434399215, 2.280388632403912, 2.3278634434399215, 52.37094960148643, 2.2929505989397088, 2.280388632403912, 2.2929505989397088, 10.47132182176551, 3.5808830274837207, 2.271981729954228, 0.0, 0.0
859, 0 ,1.0,1.0,1.0,24.021806853582554,234.0066199376947,9.441978193146417,3.9519494586143247,3.5043857402261445,4.27944057828536,18.0,15.0,18.0,-0.08983460235837036,0.10005509767883924,-0.9909181205566844,4.281577532688612,0.8386528371205271,-0.5290594579982557,-0.12945079641424626,4.230829434923938,0.5372068158622008,0.8426654539798519,0.0363836455035218,3.1591789640625025,18.675699077207057,18.16872424357146,14.41058314402187,6.546068439440479,1.8333640088590033,2568.0,4889.707227870419, 3.552713678800501E-15, -2.8421709430404007E-14,0.0,83.8159328845892, 70.8613037472396,70.8613037472396,0.0, 15.617904523442055, -3.5889294067410034, -0.11633597305926796, -3.5889294067410034, 12.280719416300341, -0.2856361484748826, -0.11633597305926796, -0.2856361484748826, 18.31361166307534, 2.480374476538733, 1.331939941952995, 0.0, 0.0
861, 0 ,1.0,1.0,1.0,160.33333333333334,280.49701492537315,37.53333333333333,3.4536494985794395,3.65818662697617,3.5474233285545846,15.0,16.0,15.0,0.44594228544639525,-0.6893662930195195,0.5708849201891508,3.9035237306227337,-0.40350580600192965,-0.724162625141823,-0.5592598294803921,3.4209414520462307,0.7989483979416816,0.01904222666157643,-0.6010980377860089,3.309667444764747,17.507877271997046,15.429310950078104,15.054389795358986,5.9436212112540066,1.6023743089335258,2010.0,4066.7097968045905, 0.0, 0.0,0.0,NaN, 145.9311320990487,145.9311320990487,0.0, 11.927694859038015, -1.0980099502487493, 1.2595356550580514, -1.0980099502487493, 13.382329397787288, -1.382487562189065, 1.2595356550580514, -1.382487562189065, 12.58421227197329, 2.7131851577195363, 1.3438286535103645, 0.0, 0.0
862, 0 ,1.0,1.0,1.0,11.1982890314696,53.44240757714635,42.22700886037275,4.492867362809996,3.560115903370276,4.7369010670624,20.0,16.0,20.0,-0.5873273164962648,0.05141713493525871,0.8077146163914244,5.016280596953269,0.7984046002514105,0.2003769300407242,0.567802060761354,4.207919851819549,0.13265262000685005,-0.9783687260652315,0.15873852167263633,3.5254579273710243,22.6438924959687,19.317556270609145,16.26276780206846,7.147405605702358,2.052585494430635,3273.0,7113.735798067319, 0.0, 0.0,0.0,NaN, 69.02617534072245,69.02617534072245,0.0, 20.185857139803243, 0.45978535974091683, -3.64843530411911, 0.45978535974091683, 12.674425245429957, 1.129328191316909, -3.64843530411911, 1.129328191316909, 22.438231719136905, 2.3730731601384374, 1.3393156628263165, 0.0, 0.0
863, 0 ,1.0,1.0,1.0,73.67028443113773,68.59955089820359,59.491766467065865,3.909459996471273,4.290513115271809,3.5627301303060364,17.0,18.0,16.0,-0.14189940273742185,0.9707813416932528,-0.19351523486023162,4.333091948364162,-0.9430194505294922,-0.0731356801806076,0.324600505556561,3.9409780632047626,-0.30096324597169344,-0.2285492483137224,-0.9258435967642775,3.4754039060344555,19.009237935729395,17.9045222934662,15.681786823784932,6.57010577285434,1.7941951876050772,2672.0,5337.316914466138, 0.0, 0.0,7.105427357601002E-15,78.84199921470747, 116.9293781261658,116.9293781261658,0.0, 15.283877464009166, -0.6844295129800294, -0.8730365802825492, -0.6844295129800294, 18.4085027923194, -1.3401234581734722, -0.8730365802825492, -1.3401234581734722, 12.693045981390465, 2.5084273482555757, 1.2641761371107842, 0.0, 0.0
