// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
343, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,37.90208734873363,23.667866812116007,160.7090203082697,16.96207512531721,14.373309534735563,18.494120851971417,75.0,60.0,86.0,0.554803170231247,0.15271933452100384,0.8178448796470029,20.37825066113796,-0.6844162957472529,0.6426876478613673,0.34427739019870657,16.383118161389074,-0.4730409880940209,-0.7507525505450421,0.46108874572380076,12.355438678061692,98.73766634618732,82.88913268065353,60.677014069817204,27.646591357575073,8.485429390006434,176923.0,496597.6439714871, 0.0, 0.0,0.0,NaN, 146.2829900169843,146.2829900169843,0.0, 287.7119925569049, -28.663088141247044, 91.88626893507505, -28.663088141247044, 206.59202698132023, 58.4120631650714, 91.88626893507505, 58.4120631650714, 342.03250608732395, 3.1544902150932526, 3.41330572950992, 2.0, 0.0
344, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,108.98332480818414,262.1306393861893,177.95314578005116,6.323311977725193,6.080451032400797,5.80884360411884,28.0,27.0,26.0,0.6729834639626132,-0.5523756008970523,0.49190898829611024,6.869245028155723,-0.7114395709355508,-0.665352499723893,0.22618529576037202,5.8669259590217475,0.20235363633975512,-0.5021824834109488,-0.840753090517835,5.393651423358187,31.32363762256773,26.758634474944472,24.75990954907735,10.139672969843181,2.808176491393171,9775.0,20753.205760548815, 0.0, 0.0,0.0,NaN, 167.94906425619183,167.94906425619183,0.0, 39.98427436764288, -4.2039596705934725, 5.132722533212073, -4.2039596705934725, 36.971884757423915, -5.718789479398925, 5.132722533212073, -5.718789479398925, 33.742664017112354, 1.5845989853219913, 1.6704435838014873, 1.0, 0.0
347, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,149.8436358322373,98.64905743095133,193.23790735057725,6.17704464218483,6.716528188112833,7.147305905639682,26.0,29.0,32.0,0.07270585908532338,-0.47375813421290225,0.8776486132398172,7.342001285932848,-0.41952216959213595,-0.8128690477823257,-0.4040359642137824,6.599436147716705,-0.9048287170925621,0.3388172684863673,0.257852382769802,6.074049124893614,32.30254124019132,29.03877452372288,26.423982011584165,11.204231250891926,2.969312243363116,13686.0,24786.38774216668, 0.0, 0.0,0.0,NaN, 208.76516988789874,208.76516988789874,0.0, 38.15588051154432, 1.6847130573020734, 2.214096283080158, 1.6847130573020734, 45.11175090171425, -4.886185225425815, 2.214096283080158, -4.886185225425815, 51.083981708791875, 2.4821362732408097, 2.2362421961836323, 2.0, 0.0
348, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,141.28959294831816,205.6969980458193,194.8603176583094,11.824860449419784,9.513933011357826,9.559729831903562,55.0,43.0,43.0,-0.9609350462546532,-0.2234221040758562,0.16335972664608842,11.984795412168372,-0.2678530523130745,0.6020551139552168,-0.7521864011845334,9.727982335976728,-0.06970350956829076,0.7665586756215653,0.6383801513073343,9.135738560797153,56.565529277701074,47.07069496328063,42.89262635310317,17.27316605418365,4.834088840353277,48102.0,114204.99649176736, 0.0, 0.0,0.0,NaN, 199.77526887976708,199.77526887976708,2.6973983046972182E-6, 139.82732464825227, 11.11730940962406, -7.195069331425937, 11.11730940962406, 90.51492134460419, -7.2555168211330985, -7.195069331425937, -7.2555168211330985, 91.38843445898692, 2.2598323558030975, 2.3376605135684203, 1.0, 0.0
351, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,115.89304992381001,279.0350732198662,201.13820088328728,9.5176118619375,10.038779594939061,9.94426925945322,43.0,45.0,48.0,0.05216074486536584,0.7370812143921749,0.6737882012066155,11.193331741157122,-0.8049049464989299,-0.36833701462075935,0.46524818190060846,10.452050087381481,-0.591106829428188,0.5666031477590142,-0.5740675823915954,7.464214353703798,54.81193403934992,46.83839844008071,30.877043800791682,16.352138194553593,4.781014419654122,38719.0,79270.73353560003, 0.0, 0.0,-2.8421709430404007E-14,47.6398823737926, 153.76729984015572,153.76729984015572,0.0, 90.58493555449338, 18.545603920645526, -17.600989440386396, 18.545603920645526, 100.77709575576488, 25.38059668897723, -17.600989440386396, 25.38059668897723, 98.88849110450629, 2.020163442563806, 2.314493702473486, 1.0, 0.0
353, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,168.93896932045212,245.8790880976491,198.8433728345056,8.864868404563445,10.220744055779784,9.27888870513475,39.0,47.0,42.0,0.046001719385499865,0.8264686844532313,0.561100129595175,10.932270848958021,-0.865117361581574,0.3137994729698568,-0.39128230403888187,9.065394653353104,-0.4994554960191283,-0.4674178049475486,0.7294277230228514,8.212877105511925,50.142395500469945,40.06890155371467,36.29158309340838,15.79455485569627,4.436137215717398,36539.0,72915.25990197399, 2.8421709430404007E-14, 0.0,-2.8421709430404007E-14,70.54172745975916, 174.18016559708013,174.18016559708013,0.0, 78.58589183022725, -2.0194212633690602, 6.330023301703617, -2.0194212633690602, 104.4636090537578, 22.33473880464267, 6.330023301703617, 22.33473880464267, 86.09777560227727, 1.9792977924100799, 2.176687280388598, 1.0, 0.0
355, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,268.4077765404603,261.52746844840385,188.10812917594654,11.211572778730932,12.388814604140883,9.147985323311783,53.0,58.0,48.0,0.03348771374026962,0.9833544353380221,-0.17858507084717035,12.48380570159144,0.995239263731017,-0.0491742050673335,-0.0841469279542578,11.226908162766627,0.09152803371969147,0.17491698618783408,0.9803196759151436,8.99882521520446,59.54594295091431,54.14426799520757,47.89537490990716,18.26401591833404,5.412342328319311,53880.0,154418.11290132118, 0.0, 0.0,2.8421709430404007E-14,79.71264497405593, 122.46630158379372,122.46630158379372,0.0, 125.69936417278046, 0.25991074090788346, -4.221728027556117, 0.25991074090788346, 153.48272729577442, -12.961025077587376, -4.221728027556117, -12.961025077587376, 83.68563547552777, 2.049321765543336, 2.3570321647737416, 1.0, 0.0
356, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,117.74249741813985,158.78393084954047,215.6500147534866,25.263367251724784,20.177350204504393,24.119486253337936,116.0,115.0,120.0,-0.9075094464558627,0.37638591772742824,0.18644099744920747,26.54212325466928,0.05807779089110483,-0.3271675566412833,0.9431799192553785,24.472347840123874,0.4159970850842381,0.8667727676951179,0.27504798560171767,17.99257312397591,120.9252856002401,121.6170831285535,105.63872216504348,38.4836660268706,12.088021030259338,460908.0,1553584.3726192822, 0.0, 0.0,0.0,NaN, 202.2874041942678,202.2874041942678,0.0, 638.2377248955203, -135.2831891985382, -49.349186820323894, -135.2831891985382, 407.1254612752135, -58.19047473840622, -49.349186820323894, -58.19047473840622, 581.7496171249577, 2.824993685518774, 3.2099043128459726, 6.0, 0.0
357, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,23.01267267022534,43.31630740393627,208.26262173505563,11.387525136371595,8.310599220374778,12.408129287784911,50.0,40.0,57.0,0.00990526134999658,0.2904860324210697,-0.9568279629932719,12.750077091066478,0.999046254792573,0.037819247186995066,0.021823962223713193,11.392898007672228,-0.042526069445945267,0.9561315649587533,0.2898343732323759,7.767938575594841,60.01880746121685,50.27384349572392,41.14045371793442,17.9704054888416,5.456004684948058,49082.0,124136.22315361454, 0.0, 0.0,0.0,NaN, 104.02707417525848,104.02707417525848,0.0, 129.6757287314949, 2.9184478382044823, 0.5455492702170935, 2.9184478382044823, 69.06605940169386, -28.355225998059048, 0.5455492702170935, -28.355225998059048, 153.9616724223857, 1.9485655140413602, 2.3039110246122774, 2.0, 0.0
360, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,224.81592602179546,260.6880837431756,215.5630341702743,27.559083025210935,22.85851775460206,21.214942071454317,130.0,92.0,105.0,0.7650407375386801,0.5003803061770135,0.4053791054019325,30.780290355276986,-0.643711006582226,0.5759380711516651,0.5039161420345613,22.23639588299272,0.01867645338841661,-0.6464633689454469,0.7627163972936027,17.03540671668147,159.4793164501903,117.80835333299737,98.36165658490316,39.00896389300891,14.504805900691254,421097.0,1848018.3771917287, 0.0, 0.0,0.0,NaN, 119.69825787484952,119.69825787484952,NaN, 759.5030571904696, 175.867717972781, 137.57042075256305, 175.867717972781, 522.5118339374577, 192.59218861488512, 137.57042075256305, 192.59218861488512, 450.0737670951624, 3.0790089739467894, 3.447613933405417, 6.0, 0.0
361, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,49.506211755979976,277.99923411185193,217.2030087311249,18.490984337681464,11.384868258781545,14.546605438096819,95.0,47.0,65.0,-0.9651858182262835,-0.1746258098085239,0.1947361364605379,18.85846867387335,0.16552866676852468,0.16867007984502197,0.9716741555907047,14.406906776940538,0.20252554597555056,-0.9700805279531137,0.1338923915445312,10.951468084916424,91.45769594173238,69.06806368760954,55.53218704394919,24.913595621705635,7.902417985397696,124039.0,350786.0505367322, 0.0, 0.0,-2.8421709430404007E-14,78.7706901648525, 98.94564399341292,98.94564399341292,0.0, 341.91650177638127, 42.1740346997046, -30.209223858845462, 42.1740346997046, 129.61522526981153, 6.345506540922791, -30.209223858845462, 6.345506540922791, 211.60372977166793, 2.4956909255475, 2.890628028576981, 3.0, 0.0
362, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,16.6646808774706,291.2433522603866,211.68854137577958,10.465994375356212,5.292060785497961,14.161970440433956,42.0,21.0,60.0,-0.0557728328786026,-0.003551992130621847,0.9984371660072551,14.17192642790521,0.9871881490530375,0.1495315811830897,0.055676427670271575,10.543196994709623,0.14949565037797366,-0.9887505699521946,0.004833315350518124,5.108997047455212,60.296639790585516,44.93294070890698,21.85378768377211,17.356729183965268,6.070280422897754,32229.0,59208.583685221405, 0.0, 0.0,0.0,NaN, 90.29564880281335,90.29564880281335,0.0, 109.53703826498786, 12.59039709199787, -5.055600029537041, 12.59039709199787, 28.0059073574053, 0.08842253838972497, -5.055600029537041, 0.08842253838972497, 200.56140675572516, 1.6388707794566926, 2.049434776731746, 0.0, 0.0
364, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,119.36852517985612,228.23902877697842,221.83543165467626,5.044726071280589,5.1503532524547815,4.726559351460834,22.0,23.0,21.0,-0.4678618622664473,0.8747491095877409,0.1261716018445786,5.179384812035745,-0.8197496789259859,-0.4828670962891975,0.30797699787805977,5.057139808887552,0.3303267196841866,0.04066156166078814,0.9429904006223978,4.68135375553159,23.524663889597775,22.131587564472653,20.801106768892282,8.326282530492573,2.233558211604568,5560.0,10829.84992910465, 1.4210854715202004E-14, 0.0,0.0,62.10440533451026, 159.7128095648438,159.7128095648438,0.0, 25.44926113425809, -0.5612895618756767, -1.213812852595625, -0.5612895618756767, 26.526138625071546, -0.0022101922778388493, -1.213812852595625, -0.0022101922778388493, 22.340363302881855, 2.141344437389065, 1.5943231736309247, 1.0, 0.0
365, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,168.46533756230176,122.36813264612596,214.67284492523788,10.815718568706329,10.64594102244413,14.226419134398887,51.0,52.0,67.0,-0.1989449799076823,-0.23104891413136522,0.9523850556619672,14.49446022228108,-0.7299211331846432,-0.6135331200439011,-0.3013175234526555,11.316366270505116,-0.6539388612859597,0.7551115877060239,0.04658815098401589,9.724058159785656,66.22683558298927,53.14404352906689,42.394970722025924,19.965403559730223,5.838620598697124,70624.0,149211.72086501968, 0.0, 0.0,0.0,NaN, 198.88703000208838,198.88703000208838,0.0, 116.97976815745888, 20.314152253026123, -14.52157022574526, 20.314152253026123, 113.33606025335878, -19.22893485516629, -14.52157022574526, -19.22893485516629, 202.3910013875908, 3.3622763767280612, 3.52661839215662, 1.0, 0.0
366, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,269.18767264736255,12.277330132646126,228.44788145690103,16.685310869336256,8.030110388380052,20.736657017207055,70.0,34.0,84.0,-0.3159896760231573,-0.018657695894044528,0.9485791559119907,21.192553530031667,-0.9486570203200372,0.021130571146191657,-0.31559999486778184,16.109170337274243,0.014155650613388013,0.9996026157163461,0.02437679652355106,8.016328450523247,94.23300150603896,73.26417056151746,34.78463657842602,26.334756755828092,8.90908539170142,113309.0,240149.7462135966, 0.0, 0.0,0.0,NaN, 78.86594968728747,78.86594968728747,0.0, 278.3995988063906, -1.6447804258330665, -56.903989967090055, -1.6447804258330665, 64.48267284956923, -8.113461657076035, -56.903989967090055, -8.113461657076035, 430.00894424928265, 3.7544650180772488, 3.6933133057555025, 2.0, 0.0
367, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,205.3863214758944,8.786688410967281,212.7751095708898,17.621873379372598,6.098608558403318,11.678905790373628,77.0,27.0,58.0,0.9696737665345173,-0.04244168296109292,0.24068961349047108,17.95503651023065,0.24259475942042324,0.04757136993335516,-0.9689606532075544,11.191954526476826,-0.02967438620273718,-0.9979657650992311,-0.05642483932982761,6.039627968778618,73.54631532162767,50.91587808661873,28.563417344344096,20.62509511791409,7.663272119969163,49055.0,106960.72126030394, 0.0, 0.0,0.0,NaN, 128.9850207096332,128.9850207096332,0.0, 310.53042139864067, -10.741749711063907, 45.858075599267494, -10.741749711063907, 37.1930263486302, -7.013031361740918, 45.858075599267494, -7.013031361740918, 136.39684046042265, 3.309529478679847, 3.4758022525401935, 0.0, 0.0
368, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,252.87164285128821,183.00379771044507,203.92273435152046,13.720321901628168,9.94890153954791,13.642070082597018,66.0,45.0,67.0,-0.7417058015055565,0.1034374489293125,0.662701439693619,15.190582129850284,-0.5510992961722301,0.46919503666373835,-0.6900330306069309,12.808548037066261,0.3823114826571033,0.8770157990190993,0.29100037542831203,8.861222421587456,73.3394888891451,63.37328799002893,44.773910312983105,20.73717271187778,6.58054853215956,73202.0,208098.59313606817, 2.8421709430404007E-14, 0.0,2.8421709430404007E-14,85.96552769892475, 158.55609219517078,158.55609219517078,0.0, 188.24723308429756, -33.79703173017996, -42.29880314790784, -33.79703173017996, 98.98064184361878, -17.25841534588838, -42.29880314790784, -17.25841534588838, 186.1060761384886, 3.508946383461262, 3.2816698712708923, 2.0, 0.0
373, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,92.93968871595331,207.5365758754864,236.9793774319066,3.839263251660869,4.219514691132006,3.3882324974486,16.0,18.0,14.0,0.018826941983312053,0.9998034045621257,-0.0062208103603343945,4.21967218410669,-0.9998162239811463,0.018848947553285377,0.0034979194124441114,3.839127228652255,-0.0036144874656664494,-0.006153811998731944,-0.999974532714831,3.3881904878410154,18.065383728788845,16.113651188430495,14.044870467863973,6.414307211611473,1.697359418646598,2570.0,4088.4518492984193, 0.0, 0.0,0.0,NaN, 145.46088618016208,145.46088618016208,0.0, 14.73994231555359, 0.05765340883283417, -0.012138715196293703, 0.05765340883283417, 17.804304228678827, -0.03912897999969497, -0.012138715196293703, -0.03912897999969497, 11.480119456766777, 1.48464390565913, 1.51337388477271, 0.0, 0.0
374, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,24.416950724408906,92.44088063655244,225.28738586305045,13.567805131226264,21.019609765690333,19.284638774198545,56.0,126.0,93.0,0.12665791751221658,0.9241573017084587,0.360404014448243,21.482260872119074,-0.12200448402137648,-0.3460577670003804,0.9302467026425776,18.961029489060444,-0.9844148910952873,0.16179401595130566,-0.06892037864233203,13.296557899297031,114.46574248452382,92.77497957453329,64.12614148188848,29.974432763479193,9.966945567215506,202717.0,680991.2095900831, 3.552713678800501E-15, 0.0,0.0,82.72349148327464, 121.34034204136836,121.34034204136836,0.0, 184.0853360789297, 41.03802071832478, -7.74242769625947, 41.03802071832478, 441.8239947019045, 35.99963089368845, -7.74242769625947, 35.99963089368845, 371.89729265132195, 3.1066013118013123, 3.7165628312111463, 3.0, 0.0
378, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,277.7630728385086,191.2489734667964,239.9662604508501,14.3289860255548,13.851393451649136,18.73773735597899,53.0,67.0,98.0,-0.4597391815233328,0.08290353891422486,0.8841758242610761,20.167165955288233,0.058544327641354775,0.9962964683175338,-0.06297546283300752,13.798360167473913,-0.886122139816672,0.0228111914092054,-0.46289005484371215,12.295300578477788,107.44816058884507,66.40982255160822,69.79909821083032,25.707538667520513,9.349128192112723,121282.0,498059.3719997196, 0.0, 2.8421709430404007E-14,0.0,85.24451906704178, 126.19554899387772,126.19554899387772,NaN, 205.31984052054474, -7.452035317949983, -104.01919086051356, -7.452035317949983, 191.86110055238854, 16.270656811619055, -104.01919086051356, 16.270656811619055, 351.10280122165045, 2.4312004679257253, 3.1018725241561573, 3.0, 0.0
379, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,208.69304279338408,59.600603833027044,240.40866369125754,11.136583787677882,8.648075473868724,9.221262457328526,52.0,40.0,43.0,0.9387261295878585,0.1734642979534403,0.29783114505457525,11.347656449614142,-0.34336538731353206,0.5456075620591284,0.7644688345635309,9.433527938119619,0.029890875263657964,0.8198917767360612,-0.5717377108574856,8.129184024911934,52.750120100843105,41.881036065909996,38.362592284615786,16.17355066472773,4.718119123563696,38090.0,84751.77756992208, 0.0, -7.105427357601002E-15,2.8421709430404007E-14,76.20672879570043, 124.25908326820166,124.25908326820166,0.0, 124.02349845996986, 5.915837753104528, 11.512656757106482, 5.915837753104528, 74.78920940172975, 12.79338410961152, 11.512656757106482, 12.79338410961152, 85.03168130693652, 2.1842105807548244, 2.418245454513034, 0.0, 0.0
380, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,221.43842023094936,202.22748378240155,246.12265484105407,17.344445774416346,14.371273120199245,15.644432008699486,75.0,69.0,79.0,-0.7852522867590764,0.17276205189854127,-0.5945856704995898,18.539233177603865,-0.5293813404638479,-0.6853929555608566,0.49999189277052625,16.251053224798795,0.3211452047101759,-0.7073823364287226,-0.6296633922980592,12.012978209546542,92.45123725275948,79.67412134957215,58.73451259994533,26.205790648685255,8.085052855060885,148604.0,432636.72213677195, 0.0, 0.0,-2.8421709430404007E-14,53.51689887714109, 136.5069780806302,136.5069780806302,0.0, 300.829799221669, 16.412318673069077, 61.390372496369096, 16.412318673069077, 206.53349109536134, -61.53112531898194, 61.390372496369096, -61.53112531898194, 244.74825287482102, 2.7338427574387847, 3.1669180451320873, 3.0, 0.0
