// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
445, 0 ,1.0,1.0,1.0,12.919726058156506,194.1739081621197,150.12585606826093,7.138020881537426,3.4031470298272093,9.496342593950036,30.0,13.0,41.0,0.3122755178970483,0.01082372987049889,0.9499299173064404,9.742703187235971,0.9464684810209701,0.08249248756136435,-0.3120775607598142,6.816189362668922,0.08173992510387752,-0.9965329078197209,-0.015516065106328483,3.366388517568478,41.41684439176505,32.00720575559802,14.25444740417393,11.583050068247852,4.306532896660272,8907.0,18896.22945334963, 0.0, 0.0,0.0,NaN, 51.84875023030979,51.84875023030979,0.0, 50.95134210526434, 3.025187418425479, 14.419668472977008, 3.025187418425479, 11.581409706621757, -0.04490300322625533, 14.419668472977008, -0.04490300322625533, 90.18052266166971, 3.9887354237952724, 2.53832958044335, 1.0, 0.0
447, 0 ,1.0,1.0,1.0,142.1681455190772,25.505323868677905,58.50221827861579,4.180237914132827,3.801615270668847,3.103757984129758,17.0,17.0,14.0,-0.9321090403294758,-0.35660052231382094,-0.0633151200075733,4.239773575820726,0.3620296732379209,-0.9123812086697084,-0.19103676547106513,3.762703734021141,0.010356284628547357,-0.20098904833824324,0.979538743397514,3.0702380925167794,18.4053724618054,16.981358001318142,14.326865837208466,6.214815686359202,1.713489799668647,2254.0,4477.836400147074, 0.0, 3.552713678800501E-15,0.0,69.1084313778742, 86.12522558384153,86.12522558384153,0.0, 17.47438901875357, 1.2788297487892974, 0.17731112351579886, 1.2788297487892974, 14.452278666182568, 1.0177344191023097, 0.17731112351579886, 1.0177344191023097, 9.63331362404922, 2.687255122236901, 1.4203655773660215, 1.0, 0.0
448, 0 ,1.0,1.0,1.0,91.30978520286396,37.92410501193317,70.32935560859188,3.5427124030954027,3.5528692023384036,3.658236506045383,16.0,15.0,16.0,0.23205367147119288,0.6536094765057354,-0.7203788904310271,3.845088153226468,0.8403015330456315,0.2383278828739282,0.48692212293753123,3.6024561057669926,-0.4899432896957574,0.7183275523511051,0.4939241848860705,3.285421156271058,16.786683488637635,16.612909977634814,15.282599582821021,6.000488824666426,1.5970344201635462,2095.0,4261.945069929474, 0.0, 0.0,0.0,NaN, 121.33397246883935,121.33397246883935,0.0, 12.550811171046004, 1.0426042230335884, 0.22637146063191876, 1.0426042230335884, 12.622879568924724, -1.6256002187273926, 0.22637146063191876, -1.6256002187273926, 13.382694334163132, 2.4936673660409197, 1.3495108790965775, 0.0, 0.0
449, 0 ,1.0,1.0,1.0,138.53600689952566,14.539025442000863,67.91246226821906,3.930330276986458,3.5005216267179167,3.731226102486665,17.0,16.0,16.0,-0.8415174889498243,-0.1734336692445372,0.5116337343881446,4.108035619286613,0.31320922788588074,0.6150213759674621,0.7236357417031168,3.683789784288834,0.44016848519483165,-0.7692005391804313,0.46323021832110794,3.3431919102910914,19.439118239955846,17.86995444255625,15.137090642708202,6.228785511564697,1.680900658610066,2319.0,5258.264380944946, 0.0, 0.0,0.0,NaN, 92.74323824403903,92.74323824403903,0.0, 15.447496086196447, 1.292794901075, -1.9112507974973174, 1.292794901075, 12.25365165911985, 0.5594748446425913, -1.9112507974973174, 0.5594748446425913, 13.922048227877827, 2.5032759178630646, 1.3805327569869994, 2.0, 0.0
450, 0 ,1.0,1.0,1.0,76.46655791190865,43.94235997824905,83.25122349102773,3.394145658042037,3.436196203498373,3.4491517068821715,14.0,15.0,14.0,0.07757369296090735,0.6769705757817872,0.7319106241106781,3.603209097194326,-0.8852744273647124,0.3844239577622942,-0.2617392002594454,3.4348137581061606,0.45855371595319894,0.6276376822849707,-0.6291259248842507,3.2316025812359914,16.484958546442527,15.624657773214665,14.858916408858924,5.737323489049463,1.5190246133725895,1839.0,3827.2383758504416, -1.4210854715202004E-14, 0.0,0.0,85.55088493682322, 121.27997234542211,121.27997234542211,0.0, 11.520224748005612, -0.3276481029568712, 0.4581023625330093, -0.3276481029568712, 11.807444348936633, 1.1221477379276426, 0.4581023625330093, 1.1221477379276426, 11.896647497088196, 2.604405085245768, 1.3569138713238125, 0.0, 0.0
451, 0 ,1.0,1.0,1.0,13.711962833914054,116.01200154858691,95.74719318621757,4.2371483787380555,3.6859186249763076,3.7284893262632526,20.0,17.0,16.0,-0.91972057115799,0.10437969415010531,-0.3784427967843368,4.368638124122583,-0.1757646367996058,0.752499086474631,0.634706166115903,3.9464056474186617,0.351028294357482,0.6502691783438425,-0.6737426305767663,3.2835862339724797,20.065335146052952,18.337606505476913,14.995259560993496,6.497559081475633,1.795210609422236,2583.0,5517.509059055723, 1.7763568394002505E-15, 0.0,0.0,23.114734523811862, 128.09967529885498,128.09967529885498,0.0, 17.953426383442533, -1.430921737456962, 2.3553665236337116, -1.430921737456962, 13.585996109947233, 1.960835079840202, 2.3553665236337116, 1.960835079840202, 13.901632656059004, 2.5550620446498664, 1.4056709939992542, 0.0, 0.0
452, 0 ,1.0,1.0,1.0,102.73262032085562,99.80748663101605,103.18315508021391,3.6265983747948773,3.6432264588644467,3.7349653014512243,15.0,16.0,18.0,-0.3421671974407932,-0.36892333302503466,0.8641858500028874,3.8007628620218594,0.6752390158207087,-0.7361070030123598,-0.046890848037146694,3.6674948664702804,0.6534323840375486,0.5674874927836394,0.5009830985424008,3.5325576678617714,17.931201040521685,17.10477904841728,15.887970240516495,6.140109953599732,1.6353379966798336,2244.0,4872.987148456111, 0.0, 0.0,0.0,NaN, 169.69378007890916,169.69378007890916,0.0, 13.152215772064844, -0.234629243043838, -0.6123471265025195, -0.234629243043838, 13.273099030569975, -0.5935280772493765, -0.6123471265025195, -0.5935280772493765, 13.949965803044634, 2.4165497468568637, 1.3291766781355119, 0.0, 0.0
453, 0 ,1.0,1.0,1.0,116.67330462863293,65.65554359526372,119.57750269106566,3.753053719652082,3.8202020853005014,2.828364292443194,15.0,15.0,11.0,-0.44380646826064096,0.8957590384455375,-0.025525747259230364,3.8390583952635495,-0.887678357407278,-0.44334722900080764,-0.1243799353916152,3.747056719843528,-0.12273122064386612,-0.03254196644997256,0.9919062797960478,2.8107289698454103,16.61146199436098,16.66638193549238,11.835171555163527,5.839721242404768,1.605196740871008,1858.0,3276.602396748478, 0.0, 0.0,0.0,NaN, 133.1231258636445,133.1231258636445,0.0, 14.085412222594327, -0.3019833356700318, 0.7554058845408209, -0.3019833356700318, 14.5939439725343, 0.18223989358558976, 0.7554058845408209, 0.18223989358558976, 7.99964457076769, 2.653531166769973, 1.421540899137957, 0.0, 0.0
455, 0 ,1.0,1.0,1.0,160.86152987158013,173.2322724734785,4.36571747627024,3.882246338414642,3.6061996566643533,2.981747475625532,16.0,15.0,12.0,-0.8414205750757594,-0.539879081995821,-0.02328073586740211,4.063466342622269,0.5399029202157196,-0.8380844692769085,-0.07822569334547763,3.4037497235092755,0.022721192348035477,-0.07839004516003303,0.996663809033965,2.978264546064664,17.463577931669505,14.639723879641991,12.397358318903816,5.842680778026236,1.6823828132567458,1791.0,3169.532912627351, 0.0, 0.0,0.0,NaN, 47.617124755805264,47.617124755805264,0.0, 15.071836632133893, 2.2426597283208705, 0.03500722172809542, 2.2426597283208705, 13.0046759637261, 0.2740712059584493, 0.03500722172809542, 0.2740712059584493, 8.890818008399235, 3.0304292629778153, 1.4665302999987648, 0.0, 0.0
456, 0 ,1.0,1.0,1.0,11.818949909474954,2.859987929993965,25.510561255280628,3.700110501933592,2.069918059328595,5.031707860556397,15.0,8.0,21.0,-0.16749044492844964,-0.018151803719228834,0.9857065805194813,5.0662007683375565,-0.9827698801907451,-0.07620099952117128,-0.16839468596675752,3.6609934797972628,-0.07816849395721023,0.9969272389165182,0.005076106652598884,2.055285627015583,22.076065357775164,16.241107689637577,8.485037728296199,6.228374277328383,2.1215127514000005,1657.0,3042.2233469038665, -1.7763568394002505E-15, -4.440892098500626E-16,3.552713678800501E-15,40.38520821925606, 28.260499703328218,28.260499703328218,0.0, 13.690817726519258, 0.7525626910067514, -2.0210208952418878, 0.7525626910067514, 4.284560772334656, -0.265871930461607, -2.0210208952418878, -0.265871930461607, 25.318083993985034, 3.4546040484145526, 1.8260905116997317, 0.0, 0.0
457, 0 ,1.0,1.0,1.0,45.68292682926829,51.63690750115048,33.29222273354809,4.227348155485647,3.2634387112371037,3.4451482898651644,18.0,13.0,15.0,-0.9974618564409552,0.05926641587798125,-0.039463108016753505,4.2310250334494395,-0.061819625054047964,-0.4458348250225771,0.8929779631968893,3.5035262158462905,0.03532957547920315,0.8931510514722951,0.448367059840922,3.1958226812593318,18.329571711360607,14.975527483782056,13.517586771360229,6.127428864143156,1.6864658027114188,2173.0,3710.5100474385895, 0.0, 0.0,0.0,NaN, 76.56155768080237,76.56155768080237,0.0, 17.8704724276879, -0.3976855645224641, 0.18883638445220144, -0.3976855645224641, 10.650032222000888, -0.8386729237140155, 0.18883638445220144, -0.8386729237140155, 11.869046739160867, 2.7806825894696123, 1.4232645875448897, 1.0, 0.0
458, 0 ,1.0,1.0,1.0,9.667801556420233,98.50437743190662,87.34289883268482,3.994774581953302,3.512897346089115,3.280740307677319,17.0,15.0,14.0,0.8907802306436311,-0.24233470668087,0.38442745821855173,4.190624452519688,0.16808582279672668,0.9616537716340448,0.21672374045490383,3.472843854446319,-0.4222057991894793,-0.12843641788805005,0.8973551970601497,3.0724503172187005,18.78191159613173,15.747321087062275,13.30149715985867,6.024578104997314,1.6632460274974155,2056.0,3934.1145478652807, 0.0, 0.0,0.0,NaN, 132.00515420497206,132.00515420497206,0.0, 15.95822396062018, -1.3295283142061103, 2.8765563729201085, -1.3295283142061103, 12.340447764159945, -0.21040179450104762, 2.8765563729201085, -0.21040179450104762, 10.76325696641867, 2.774266196335104, 1.4213691614514106, 0.0, 0.0
460, 0 ,1.0,1.0,1.0,28.235503560528993,54.789928789420145,155.42472024415056,2.955585247695676,3.9140200166527115,3.7676919787128065,13.0,17.0,15.0,0.032777026367663865,0.8271289901183628,-0.5610555233203492,4.013980873962493,0.3578368372611406,-0.5338566848454879,-0.7661265156256694,3.770710452139954,-0.9332086928664118,-0.175654984989219,-0.3134754564666902,2.814292082069136,17.55476564076158,17.14364572109011,12.49024065377543,5.959484818577474,1.6538078457777232,1966.0,3758.971434345511, -3.552713678800501E-15, 0.0,0.0,88.12167829773732, 76.06665184809054,76.06665184809054,0.0, 8.73548415639631, -0.9810463018827712, -1.8772357441717757, -0.9810463018827712, 15.31955269075809, -1.2256309965238106, -1.8772357441717757, -1.2256309965238106, 14.195502846456822, 2.8771737956139707, 1.441515485585506, 2.0, 0.0
461, 0 ,1.0,1.0,1.0,12.531527323680523,195.81644091546008,26.821578701541334,4.852572997084867,2.2956268234928374,4.682733997840381,21.0,9.0,21.0,-0.7606000062321755,0.006022876800556685,0.6491928492171334,5.286022892810509,-0.645350611228844,0.10200869248625619,-0.757044790777799,4.202926694691645,0.07078290122742473,0.9947652746313018,0.0737009449161873,2.266877604776832,24.089931453254408,18.988185016864158,9.678224746088546,6.744760900887928,2.2920657253142647,2141.0,4427.053006747564, 0.0, 0.0,-3.552713678800501E-15,49.51922622660648, 29.898803115191146,29.898803115191146,0.0, 23.547464692037202, -0.9290564043874612, -5.140101150095272, -0.9290564043874612, 5.269902512739814, -0.8781501963074552, -5.140101150095272, -0.8781501963074552, 21.927997694530152, 3.4762718068807272, 1.8055636132677293, 0.0, 0.0
462, 0 ,1.0,1.0,1.0,160.51427212178876,150.5290199809705,118.06660323501427,3.473501144101092,3.635361910896537,3.704644881105212,15.0,16.0,16.0,-0.6188255924243764,-0.49465421578674135,0.6102229862640572,3.8180024283812384,0.12687841093873822,0.7036899618225898,0.6990867660510982,3.743799273333564,-0.7752140059353161,0.5100369049730872,-0.37270041664478154,3.2268071795863493,17.097682646557303,16.406403573396574,15.216552221586653,6.0290690210195494,1.6296585090595428,2102.0,4268.417609575221, 0.0, 0.0,0.0,NaN, 103.53541459599192,103.53541459599192,0.0, 12.065210198071597, 1.5966362514609274, -1.253091387749971, 1.5966362514609274, 13.21585622319732, 0.5156694589268005, -1.253091387749971, 0.5156694589268005, 13.72439369509905, 2.7051910396477474, 1.3700842831946338, 1.0, 0.0
463, 0 ,1.0,1.0,1.0,112.21744324970132,190.31780167264037,151.94743130227002,3.564576145998573,4.237211380242602,3.806712977427218,15.0,17.0,16.0,-0.3953951893580581,-0.8268056316801541,0.4000688586412181,4.583905339957089,-0.35592864192761137,-0.26361009239472377,-0.8965626141230802,3.6550473703260313,-0.8467452073015068,0.49689251011624946,0.19005364322291116,3.2832404159576734,20.81947698119805,16.54606465225578,14.822525748061217,6.470565411261844,1.8119079260753304,2511.0,5106.069778900673, 0.0, 0.0,0.0,NaN, 100.5413924337623,100.5413924337623,0.0, 12.706203100622039, 3.587208397745187, -0.7954191521463158, 3.587208397745187, 17.95396028085742, -2.7750100275633107, -0.7954191521463158, -2.7750100275633107, 14.491063692512794, 2.968753422104187, 1.5868674697344036, 2.0, 0.0
464, 0 ,1.0,1.0,1.0,7.957580848383032,134.90886182276355,152.8387232255355,4.0627540486939475,3.7697943497673463,3.5942969969656255,16.0,15.0,15.0,-0.8592439343932332,-0.48577937596951204,0.16036913384784582,4.197730337479707,-0.4991853477289823,0.7276339677181697,-0.47049208031103745,3.660294498804776,0.11186532001085912,-0.4843213880321453,-0.8677090199332282,3.552125419792348,19.888649780769605,17.50099257272882,16.943348487518165,6.361647680268255,1.7792497279052497,2381.0,5897.490150661101, 0.0, 0.0,0.0,NaN, 80.77354386904345,80.77354386904345,0.0, 16.505970460179064, 1.8050378177652773, -0.5062112365480352, 1.8050378177652773, 14.211349439537809, -0.6568656279121357, -0.5062112365480352, -0.6568656279121357, 12.918970902396115, 2.366155617530483, 1.273902455904115, 0.0, 0.0
465, 0 ,1.0,1.0,1.0,155.9437667618306,6.791071892032183,9.28566484990051,11.377438118467685,4.926103630900529,6.0049633036076235,48.0,19.0,23.0,-0.9834209437203639,0.14906892498077806,0.10325552313181077,11.53839195009393,-0.04745257338627902,0.33802031009591255,-0.9399417658779096,6.06925859062704,0.17501857253208475,0.92925815873079,0.32534254824890835,4.449920310040905,49.923033582419635,28.225004504167416,23.127786937606242,12.75156680253508,5.212458487133922,11559.0,32588.85224069603, 0.0, 0.0,0.0,NaN, 45.53343734315925,45.53343734315925,0.0, 129.44609813956149, -16.88751650403841, -10.748448641540342, -16.88751650403841, 24.266496982371372, -3.6676286346128966, -10.748448641540342, -3.6676286346128966, 36.05958427767418, 4.796348161204524, 2.995896248095963, 0.0, 0.0
466, 0 ,1.0,1.0,1.0,97.87048832271762,49.254246284501065,19.002123142250532,3.315216089989355,3.8350556476337996,3.37924785814047,14.0,17.0,14.0,0.173093364909222,-0.8303204243698282,0.5297232106475148,4.1618947164642375,-0.9601400860907862,-0.022403905643322997,0.2786199563805561,3.3006106810028886,-0.21947597159138144,-0.5568357548561633,-0.8011018911522967,2.983660022863846,18.61750529656868,14.277821074412657,13.031039218177767,5.865936686983052,1.6457254980176188,1884.0,3463.877087760573, 0.0, 0.0,0.0,NaN, 111.201141835391,111.201141835391,0.0, 10.990657723324306, -1.167178294363977, 0.23912847489868957, -1.167178294363977, 14.707651820447902, -3.715507953894908, 0.23912847489868957, -3.715507953894908, 11.419316086746955, 2.526127782723453, 1.3147539125236642, 0.0, 0.0
467, 0 ,1.0,1.0,1.0,109.75103626943005,3.6484455958549225,77.96813471502591,5.403696342255465,2.6508352713138232,6.5516101839607055,22.0,10.0,29.0,-0.19741529747697673,0.0192623756166121,0.9801306857800555,6.597525335745295,0.9789661717981744,0.056399227097508185,0.19607233781855074,5.355268305892564,0.05150179411345781,-0.9982224642174752,0.02999128431205938,2.635188534740104,29.824959345577042,22.770089033568652,10.887129279366102,8.402435195816217,2.923959742820238,3860.0,7393.634354039036, 0.0, 0.0,0.0,NaN, 119.31980824929309,119.31980824929309,0.0, 29.199934159305094, 1.0609212999006656, -2.9066379634352533, 1.0609212999006656, 7.026927635641432, 0.9310255980026317, -2.9066379634352533, 0.9310255980026317, 42.923596002577625, 3.472490915594323, 1.984787041454587, 1.0, 0.0
468, 0 ,1.0,1.0,1.0,86.2959476054032,48.79369627507163,122.11543184609087,3.8437040121037023,4.03078731598064,3.5891915006142048,17.0,17.0,16.0,-0.019747864347139828,0.8667789828339156,-0.49830133129576265,4.231550108716367,0.9993726265660222,0.03176887147554401,0.015655416816561785,3.8439448559021074,-0.029400257214127968,0.4976795492308005,0.8668625560913165,3.349876739466688,18.94180498936361,17.069901924917303,15.67863314432229,6.388321985211784,1.7586769915688296,2443.0,5069.4469821421935, 0.0, 0.0,-1.4210854715202004E-14,60.11231952684832, 126.07069971178613,126.07069971178613,NaN, 14.774060532662098, -0.0015728231178027414, 0.12138468083353515, -0.0015728231178027414, 16.247246386670408, -2.885314101338608, 0.12138468083353515, -2.885314101338608, 12.882295628081247, 2.9298058050336575, 1.4736783694092215, 2.0, 0.0
469, 0 ,1.0,1.0,1.0,193.98116883116884,181.532987012987,120.80454545454545,3.6131482383477382,7.844318162937403,7.1626633016363925,14.0,34.0,31.0,0.08127307625123784,0.8784281869619669,0.47091252630119296,8.11513238090566,0.03629274034497101,-0.4747704595083643,0.879361045177957,6.883227437299607,-0.9960308851009156,0.05437767123487279,0.07046662185857286,3.557768920693984,38.224808053250854,33.78310774331926,15.929719442180414,10.552832099327105,3.811777523634592,7700.0,20570.887947137206, 0.0, 0.0,0.0,NaN, 81.54248535556516,81.54248535556516,0.0, 13.054840192275366, 3.1996471580367807, 3.144111570247934, 3.1996471580367807, 61.53332744138962, 7.510018890200702, 3.144111570247934, 7.510018890200702, 51.30374557260875, 4.00214828357294, 2.5630543581430127, 1.0, 0.0
472, 0 ,1.0,1.0,1.0,26.978935049736688,53.20889409011117,140.56524283206554,3.260957731372646,3.1757957503959657,3.6090367873723137,14.0,12.0,15.0,0.19213665163977442,0.25504749549456107,0.9476467074488297,3.644542255213145,-0.8256151298863112,-0.47999959390725805,0.29658059132667014,3.3100036681093803,-0.5305121717731515,0.8393754612155514,-0.11834555635812842,3.0831571438554843,16.013069630944415,14.863443261365973,13.760091939904523,5.6119404187187705,1.5002650577112335,1709.0,3275.0305646989545, 0.0, 0.0,0.0,NaN, 84.21128016080694,84.21128016080694,0.0, 10.633845325799033, 0.7598128655611486, 0.33256216615234546, 0.7598128655611486, 10.085678648233076, 0.7063828607095383, 0.33256216615234546, 0.7063828607095383, 13.025146532606671, 2.344193166986134, 1.2438261904458494, 0.0, 0.0
473, 0 ,1.0,1.0,1.0,31.47190497944267,15.711283691183189,177.5938784833257,3.908239539480733,3.2369166879863727,3.8491399650294444,17.0,14.0,17.0,-0.9322054073482925,0.32132012519068076,-0.16657267380350704,3.98378468095412,-0.19667038601334258,-0.06336086906568575,0.9784202366757363,3.855268352781947,0.30383192356295774,0.9448485473443282,0.12225949781242601,3.135954393345889,18.16396343672848,17.089845664579883,14.080062505571362,6.142857211724621,1.683196271881204,2189.0,4370.72359455162, 0.0, 0.0,0.0,NaN, 41.70562935240136,41.70562935240136,0.0, 15.274336297960573, -1.7454344691604533, -0.03036842086590681, -1.7454344691604533, 10.477629644964669, -0.6348418449237748, -0.03036842086590681, -0.6348418449237748, 14.815878470386872, 2.635933972755596, 1.3512307145545288, 2.0, 0.0
