// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step4900//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
622, 0 ,1.0,1.0,1.0,166.55520687869708,158.6169488334144,286.39397172579356,14.640511542775753,14.599671835673552,7.812095452504307,75.0,69.0,31.0,-0.7002297523821112,0.7104519269918452,-0.07025918667662774,15.914177063444242,-0.7121650662261383,-0.6882285829649862,0.13842808976911886,13.322655940192952,0.049992122639542697,0.146967605354314,0.9878771738684983,7.600634078492064,83.93044883544553,65.19770522494323,36.60882860316883,20.89701736949143,7.1998955799170465,63733.0,200326.17020813128, 0.0, 0.0,0.0,NaN, 194.8892094851821,194.8892094851821,0.0, 214.34457823415008, -38.57260343103828, -2.1850797784068634, -38.57260343103828, 213.15041770935954, -21.164184461084588, -2.1850797784068634, -21.164184461084588, 61.02883535903848, 5.671668081115846, 4.0539744906792485, 3.0, 0.0
624, 0 ,1.0,1.0,1.0,291.38708199725147,39.79798442510307,64.40296228431822,5.1931063449534465,7.7843092214816085,3.9485077526254106,21.0,33.0,17.0,-0.07721775946774403,0.993432082340477,0.08444001065516848,7.817214728923719,0.9895845611349874,0.08668711887861132,-0.11492493108024875,5.1903049114827535,-0.12148997483766312,0.07468628520142662,-0.9897788363148381,3.8866985792467053,33.99930311875129,22.62599572793988,17.508376376741978,9.619492555165202,3.258818807375562,6549.0,13468.635203874777, 0.0, 0.0,0.0,NaN, 76.19582319141996,76.19582319141996,0.0, 26.96835350999574, -2.513802186232456, -1.645672528744338, -2.513802186232456, 60.59547005564361, 3.7410473510693025, -1.645672528744338, 3.7410473510693025, 15.590713472542973, 3.242196510367438, 1.960483510680462, 0.0, 0.0
625, 0 ,1.0,1.0,1.0,63.38099067224188,165.30439852042457,90.83378899967835,8.190100570938567,7.735184634414203,9.078131260394715,39.0,36.0,41.0,0.15532056576334813,0.2991794928039315,-0.9414707392885534,9.176060739165132,-0.8140317544038339,-0.5011742171655323,-0.29355869408132323,8.601880148417202,0.5596676019506304,-0.8119827800723968,-0.16569894445267971,7.15058480789788,42.86964518683263,40.583991414831274,32.54129476415707,13.924260000131873,3.9291575840431814,24872.0,56616.038157890085, 7.105427357601002E-15, 0.0,0.0,81.06461151686996, 174.3870186125604,174.3870186125604,2.6973983046972182E-6, 67.07774736208825, 10.863522017548073, 0.6274129719784713, 10.863522017548073, 59.8330813284776, -5.951094263290544, 0.6274129719784713, -5.951094263290544, 82.41246718095574, 4.4196375107093715, 2.9381074987284626, 3.0, 0.0
626, 0 ,1.0,1.0,1.0,60.18188185851039,186.45809012374505,102.6647209899603,3.945321887825764,4.762763849946792,5.153278389129469,17.0,22.0,23.0,0.10771372973358911,-0.06574822766242855,0.9920055055220858,5.167747310334912,0.01420297481412494,0.9978107553671726,0.0645908041444156,4.760969277770175,-0.9940804936891727,0.007132112789516518,0.10841173845045077,3.9285266598867135,22.905657580261646,21.736082325942505,17.766662300319553,7.74802313432729,2.1849256176617304,4283.0,8845.652659110461, 0.0, 0.0,-1.4210854715202004E-14,7.2497476368193015, 164.47999616465736,164.47999616465736,0.0, 15.56556479855705, 0.02268218389040757, 1.2111095841281583, 0.02268218389040757, 22.683919490359987, -0.26901297742286023, 1.2111095841281583, -0.26901297742286023, 26.55627815586882, 3.245007481574734, 1.7391292500862354, 1.0, 0.0
627, 0 ,1.0,1.0,1.0,209.85778025655327,248.15802193716303,115.8311953894776,5.260497996402481,4.811248233630114,4.899145040270657,24.0,23.0,22.0,-0.7319243517595638,0.4945829183295382,0.468694442252071,5.74437247367724,0.6091700303184644,0.16677786810147682,0.7753044672084175,4.684233147755299,-0.3052844861160555,-0.8529788271746046,0.4233538743518147,4.4590038755872055,26.57686752697432,20.55137490450977,20.073386138186407,8.33057546903318,2.328966126012729,5379.0,10963.906227242393, 0.0, 0.0,0.0,NaN, 155.66013071785224,155.66013071785224,0.0, 27.67283917015452, -4.538411083485828, -3.5265171085795877, -4.538411083485828, 23.14810956560889, 3.306466614416073, -3.5265171085795877, 3.306466614416073, 24.00162212560858, 3.0688095126570456, 1.7297745421263326, 0.0, 0.0
628, 0 ,1.0,1.0,1.0,173.41588121368625,90.01549386701097,181.17882504841833,4.4594355123195495,6.2487301820284795,6.300822569271871,19.0,28.0,27.0,0.1630268800722931,-0.6904793908310789,0.7047414044963136,6.934610046371184,0.08005330530493165,-0.7026849920577818,-0.7069832177969365,5.61340635172655,-0.9833685497735063,-0.17167414707607467,0.05928138444784059,4.362844446108532,32.52652504853977,25.454081082689868,20.525476691620497,9.537016654071747,2.77107783465779,7745.0,16993.715510214333, 0.0, 0.0,0.0,NaN, 195.5627773424786,195.5627773424786,0.0, 19.886565088536724, -3.972357100793058, 2.6320212419683244, -3.972357100793058, 39.04662888779367, -7.940278761240847, 2.6320212419683244, -7.940278761240847, 39.70036504944578, 3.845543239753888, 2.0022214918409897, 0.0, 0.0
629, 0 ,1.0,1.0,1.0,118.17014028056113,155.68236472945893,196.86072144288576,5.853703260679476,4.249332096432404,4.605264074399131,26.0,18.0,22.0,-0.9640994075801911,-0.2138686733471077,0.15739289330930095,5.980920894510294,-0.015231607261059772,-0.5472082459003174,-0.8368578934078014,4.83422663045261,0.2651043765081398,-0.8092115459998369,0.5243055820576241,3.79341013651891,27.620974230446137,21.692495295781043,17.133834146941624,8.234644539230546,2.3920183187698383,4990.0,10266.04262905621, 0.0, 0.0,0.0,NaN, 213.14190738869357,213.14190738869357,0.0, 34.26584186408952, 4.48350147188163, -3.130010522046042, 4.48350147188163, 18.056823265770614, 3.39243356452383, -3.130010522046042, 3.39243356452383, 21.208457194951286, 3.187745829711935, 1.8019073547404518, 0.0, 0.0
630, 0 ,1.0,1.0,1.0,13.764044943820224,224.22710674157304,260.8015449438202,6.704115743936134,5.509896209167413,4.5060599490946425,28.0,24.0,21.0,0.9343480453375743,-0.3196025174349736,0.15763236032960204,6.917194173833132,-0.27962351974520694,-0.9317379241218556,-0.23167893291880542,5.356076577077328,0.22091721838543021,0.17239104269747277,-0.9599358890147418,4.367329718569139,30.951445234200918,23.387336893019153,19.81294325976316,9.37287441573636,2.7853052966521696,7120.0,14342.032426697653, 1.7763568394002505E-15, 0.0,0.0,20.87692885836521, 86.41469299117955,86.41469299117955,0.0, 44.94516790809234, -6.087705150864801, 4.860757795732853, -6.087705150864801, 30.35895623579743, 0.6256884586857903, 4.860757795732853, 0.6256884586857903, 20.30457626483481, 2.812435142068046, 1.6141643701843025, 0.0, 0.0
631, 0 ,1.0,1.0,1.0,95.634009009009,11.863863863863864,282.525025025025,6.134263503685858,5.987514995497444,5.231992748704376,28.0,26.0,22.0,0.6065072566885743,0.5959178210909905,-0.5263372474851713,6.7352887516029,0.7379810582530276,-0.6682749460778777,0.09376862004077878,5.932128636179139,0.29585960394052124,0.4452982674014979,0.8450896684999659,4.505442037448609,30.91206464409369,26.697282985843316,20.298805058217,9.657535704771858,2.7541381206308833,7992.0,16751.957043465387, 0.0, 0.0,0.0,NaN, 97.93870376562839,97.93870376562839,0.0, 37.629188732652295, 1.7153155407659924, -6.971008733959266, 1.7153155407659924, 35.85033582130676, -8.794891488084714, -6.971008733959266, -8.794891488084714, 27.373748122495172, 2.9874372825556033, 1.7174844451665765, 2.0, 0.0
632, 0 ,1.0,1.0,1.0,249.1925856843087,288.0149218932152,46.90802051760317,6.766600257527887,6.204039121570032,4.95901161975437,29.0,24.0,24.0,-0.9306356623948588,0.2374511775501986,0.27844964025637875,6.929790009525947,0.27312553314313176,0.9571104350580607,0.09665432348451908,6.195610823798352,0.24355637340082606,-0.16600166680787895,0.9555750831791519,4.739324177128409,31.90999120996645,28.609632313914688,25.302703277336946,9.99813398779081,2.9843078718837357,8578.0,23099.675737533664, 0.0, 0.0,0.0,NaN, 70.18117864179771,70.18117864179771,0.0, 45.78687904517647, -1.4856203039859721, -6.203316611690474, -1.4856203039859721, 38.49010142197145, 3.163181787566641, -6.203316611690474, 3.163181787566641, 24.591796244858855, 3.1338281061793016, 1.8207645801974508, 1.0, 0.0
633, 0 ,1.0,1.0,1.0,72.44098534489791,101.45240490497295,80.08548356399032,9.8812914699988,8.875726828547018,10.454368248903778,47.0,40.0,47.0,0.5852611174745934,-0.3580519113851283,0.7275082495242559,11.952941786543585,0.8091916432753301,0.3151774202610662,-0.4958548963264863,8.607911724362516,0.05175237990432644,-0.8788981866581794,-0.4741937037363557,8.291158044979634,54.34717779237534,43.47888770121876,41.73592279696072,16.18247623995423,4.882594195411791,36779.0,98620.1007796549, 0.0, 1.4210854715202004E-14,0.0,69.01939466189833, 148.1687264452943,148.1687264452943,0.0, 97.63992111507105, -14.168943015137845, 29.415251694598425, -14.168943015137845, 78.7785267349893, -20.14623456377911, 29.415251694598425, -20.14623456377911, 109.29381548368744, 4.334465420889671, 3.064134545563929, 1.0, 0.0
634, 0 ,1.0,1.0,1.0,4.492380261248186,115.87082728592162,118.81313497822931,3.0557732830788473,5.067541439265679,4.211944989290784,12.0,21.0,19.0,-0.021770028472598922,-0.9191302641052069,0.3933517808097421,5.242805088330381,-0.11847796718007128,-0.3883007400880152,-0.913884843150371,4.004698586787537,-0.9927180048499074,0.06649881843305942,0.10044336709721959,3.0386824815738955,22.885441630442216,18.344502595845427,13.048657087141944,6.939311252946611,2.1457321649715,2756.0,5478.113881906974, 0.0, 0.0,0.0,NaN, 166.0204539798951,166.0204539798951,1.9073486328125E-6, 9.337750357578477, 0.6782610206837281, 0.5803976177586512, 0.6782610206837281, 25.679976238674872, -4.184878065221462, 0.5803976177586512, -4.184878065221462, 17.740480592811746, 3.4729437050997607, 1.680547833849988, 1.0, 0.0
635, 0 ,1.0,1.0,1.0,173.95901639344262,235.5966730954677,175.09619093539055,3.4124620155315606,5.8513866452580325,4.611226390839522,14.0,26.0,19.0,0.05655402802071443,0.9913598957015612,0.11835201354105146,5.873750836861385,0.009841428107961528,0.11798244169994687,-0.9929669127132656,4.590800096983274,-0.998351034560203,0.05732103143792509,-0.0030840148288120484,3.4015639172788164,26.248765342404795,19.741455573991487,14.381245718737148,7.846126622887437,2.3633299653119724,4148.0,7452.200963104055, 0.0, 0.0,0.0,NaN, 188.7725604629257,188.7725604629257,0.0, 11.64489700744572, 1.2966331789367214, 0.060596060515049205, 1.2966331789367214, 34.23872567230406, 1.576887038309646, 0.060596060515049205, 1.576887038309646, 21.263408827574885, 3.378725859445224, 1.7747786121986882, 1.0, 0.0
636, 0 ,1.0,1.0,1.0,175.9377488237423,123.97086500180963,236.22312703583063,5.654847890792423,4.451985963605418,4.943361516668313,25.0,21.0,21.0,-0.9623994996335373,-0.15917628419325486,0.22011386520513415,5.724738131136652,0.2027058830657879,0.11857400468124556,0.9720342228462794,4.903567448022379,0.1808245781845896,-0.9801036251153649,0.08184959352425089,4.40643919567963,25.417971804238732,22.508661763023156,20.745875314471164,8.411184460076043,2.342281526886085,5526.0,11869.224164636371, -2.8421709430404007E-14, 0.0,0.0,15.761760674888382, 186.62182900535927,186.62182900535927,0.0, 31.977304667999515, 2.1572525444485207, -1.9173442453265102, 2.1572525444485207, 19.820179020139665, 0.06549465305262392, -1.9173442453265102, 0.06549465305262392, 24.43682308447724, 2.866838310066229, 1.6969751565101454, 0.0, 0.0
637, 0 ,1.0,1.0,1.0,207.26165630550622,151.25666074600355,250.74156305506216,6.4392249977026745,6.241713870928663,5.291967911605562,30.0,28.0,24.0,-0.7387258963156309,-0.6671894492164283,-0.09561531763764168,6.825745034396363,0.6040716720807726,-0.5924553667570217,-0.533004740495188,6.176594879763953,0.2989673311621316,-0.4515029094646921,0.840692368017404,4.866869159093181,31.527908378069583,29.082236302922254,22.49644483065316,10.0076154274562,2.8766592518377463,9008.0,20627.037093553277, 0.0, 0.0,0.0,NaN, 182.07519044033967,182.07519044033967,0.0, 41.463618571039014, 6.112461214661353, -3.039172304704861, 6.112461214661353, 38.95899204654327, 6.028586391729139, -3.039172304704861, 6.028586391729139, 28.004924377462938, 3.2225149004599394, 1.8223734225530586, 1.0, 0.0
638, 0 ,1.0,1.0,1.0,163.2615688059475,228.32058868153544,70.71961766044606,4.977038086440021,5.974781322517745,5.314132294045255,21.0,27.0,24.0,-0.20442456761497174,0.9776838282988626,0.04842445702650531,6.006260483536349,-0.5812813000013988,-0.16104577066855114,0.7976066135749231,5.764933139265933,0.7876056414374621,0.13490215577466647,0.6012310387390457,4.404463975116522,27.720859683812137,26.266564998669296,19.89989243671883,9.063214872056816,2.5626272041252953,6591.0,14489.74375756495, 0.0, 0.0,0.0,NaN, 169.81342966447596,169.81342966447596,3.3036247397782844E-6, 24.770908113874544, -2.037732496884695, -6.579520686786395, -2.037732496884695, 35.69801185190689, -0.9876425605404997, -6.579520686786395, -0.9876425605404997, 28.240002038614683, 2.6927016191653643, 1.5950713804700678, 0.0, 0.0
640, 0 ,1.0,1.0,1.0,242.376370784192,59.084212704324436,121.39499275812125,4.363201783572508,4.460014442661417,5.553512203207462,18.0,20.0,25.0,-0.25822766626051,0.2571998972831118,0.9312178505673135,5.6957268774705305,0.5609308463725851,-0.7448721361723519,0.36127840558463103,4.523280151489616,-0.786558998400874,-0.6156408966204199,-0.048075237316309354,4.107236106251114,24.826728954813703,20.439805212163634,19.029804364516025,8.044933501790501,2.247176311699155,4833.0,9656.740903144842, -2.8421709430404007E-14, 0.0,0.0,75.03507591795004, 146.7929531743097,146.7929531743097,0.0, 19.037529804170315, -2.534488497654902, -3.016861540869544, -2.534488497654902, 19.891728828748427, 2.7633432541784853, -3.016861540869544, 2.7633432541784853, 30.841497791174195, 4.106616157750868, 1.8704409810379832, 0.0, 0.0
641, 0 ,1.0,1.0,1.0,227.13819415006358,162.1502048890773,250.44128868164478,5.201993701036822,5.250585629850766,6.020956941213819,23.0,23.0,27.0,-0.3397121584627023,0.3784771775421928,0.8610172329705759,6.424231600968149,0.70874740488223,0.7048164237157734,-0.030181532983132666,5.269216546094957,-0.6182821083173247,0.5999906957113605,-0.5076794260106283,4.673961460843933,29.267394277900735,24.05290465681628,21.51433140819057,9.178247659916764,2.5770293562946254,7077.0,15145.354470439932, 0.0, 0.0,2.8421709430404007E-14,30.569009682504802, 163.6076851232034,163.6076851232034,1.9073486328125E-6, 27.060738465626773, 0.4591069123191284, -5.808334086568959, 0.4591069123191284, 27.56864945639537, 6.204169864548754, -5.808334086568959, 6.204169864548754, 36.251922487950864, 3.2750166240925336, 1.7228669366812266, 1.0, 0.0
642, 0 ,1.0,1.0,1.0,68.95872348557234,246.0265622014141,106.4463978597363,6.041342442861604,4.502739422538399,4.302955281470965,26.0,21.0,19.0,-0.9810986574930262,0.14930227678013233,0.12310261741185678,6.09586992644435,0.16662081931068512,0.9752910861048713,0.14506825957671096,4.465091581469386,-0.09840186399462816,0.16283773368801435,-0.9817336429244609,4.26511805024244,27.23989741801419,20.672167457272167,19.633461736601937,8.33937492498891,2.3963995564195173,5233.0,11055.753892741208, 0.0, 0.0,0.0,NaN, 137.8378509331552,137.8378509331552,0.0, 36.49781851192101, -2.4947950629647533, -2.2487250262367633, -2.4947950629647533, 20.27466230728143, 0.5956336131275689, -2.2487250262367633, 0.5956336131275689, 18.51542415433887, 2.91159567287017, 1.620958549620427, 0.0, 0.0
643, 0 ,1.0,1.0,1.0,284.7273463719477,290.7006133549358,110.45469274389538,6.754251131694339,5.265989277224336,6.004439512223183,30.0,20.0,25.0,0.8645750041467644,0.020230306237991755,0.5020964020127406,7.113871931392318,0.42265355735953736,0.5111725617351277,-0.7483759633903776,5.7369655412164855,0.2717977789753823,-0.859239982099683,-0.4333966087839002,5.0876220178415466,30.955892367105662,27.321062583214,23.869853262380445,10.042885778116506,2.923061840175228,8641.0,20187.87761786423, 0.0, 0.0,0.0,NaN, 111.89267934036253,111.89267934036253,0.0, 45.61990834999426, 1.9510062567096973, 8.50911423499796, 1.9510062567096973, 27.730643067841687, -2.437762975528587, 8.50911423499796, -2.437762975528587, 36.053293855946976, 2.8372749474131114, 1.7677281988818947, 1.0, 0.0
644, 0 ,1.0,1.0,1.0,219.93284381214625,159.28208658405995,145.93666819642038,5.42544442542077,5.663824648010705,4.98576496865572,24.0,26.0,24.0,-0.2715941266808334,0.9301266566199863,0.24718623140741763,5.789439391417372,-0.859109572595245,-0.1185447982747496,-0.4978733504388583,5.56296200374402,-0.4337826329253982,-0.34757953542595826,0.8312767853882269,4.680604069713934,25.77384452012066,24.513654580205298,21.658521107870442,8.948153431891269,2.5105296928633636,6537.0,13684.094517046206, 0.0, 0.0,0.0,NaN, 217.96740990436678,217.96740990436678,2.6973983046972182E-6, 29.435447213329308, -2.01226311604676, 3.0866142478550462, -2.01226311604676, 32.07890964341358, 3.2026593002602, 3.0866142478550462, 3.2026593002602, 24.85785232267457, 2.7345170218344217, 1.6340344895031087, 2.0, 0.0
645, 0 ,1.0,1.0,1.0,198.65721245867408,52.85679484948669,156.7398642770141,3.919023498140621,5.9781974700260765,5.522311817055446,16.0,26.0,24.0,0.022376493834044123,0.9978642835265886,0.06136908167524581,5.980152998028804,-0.15530793728449066,0.0641088058093212,-0.9857837012418798,5.555764143163617,-0.9876126452917319,0.012527277424514038,0.15641077386228075,3.8684328713445804,26.43542402509327,24.57349428232385,16.765321522690442,8.677363179176675,2.509359725321272,5747.0,10890.932939661752, 0.0, 0.0,0.0,NaN, 183.26938597533245,183.26938597533245,0.0, 15.358745178978348, 0.30605287167021983, 2.4631168654459237, 0.30605287167021983, 35.73884499062618, 0.2686459544079736, 2.4631168654459237, 0.2686459544079736, 30.49592780479022, 2.9954892847825074, 1.6232685814077608, 2.0, 0.0
646, 0 ,1.0,1.0,1.0,191.2357011839253,24.95339336334834,157.4744872436218,6.609467850141311,7.381360837818761,6.009543665335664,29.0,33.0,27.0,0.517444711029259,0.8418753563027331,0.15328684052453104,7.761104606211857,-0.6421982640266123,0.5004382032097277,-0.5806401591772866,6.468434965976232,-0.5655372319388462,0.2020086364944961,0.7995999937922597,5.67527730847447,33.362623497183165,29.99945901790761,25.113138389770285,11.147572796172415,3.164773119790986,11994.0,25134.752171382712, 0.0, 0.0,0.0,NaN, 181.01344238416908,181.01344238416908,3.3036247397782844E-6, 43.6850652620516, 9.113286390012883, 5.814542651515817, 9.113286390012883, 54.48448781808448, 0.8179288285129805, 5.814542651515817, 0.8179288285129805, 36.114615065576004, 3.178994221482671, 2.012242167989761, 1.0, 0.0
647, 0 ,1.0,1.0,1.0,133.44444444444446,156.78795180722892,246.1855421686747,5.099392887774812,4.359791265016977,3.876763554373903,23.0,19.0,16.0,-0.9240300548174514,-0.377077193277837,-0.06309713229431568,5.258857419181509,0.27652618408262675,-0.7731389504459805,0.5707796709939742,4.438769486234685,-0.26401084695663357,0.5099695614573455,0.8186753441238133,3.5612676742586937,23.0312986912231,19.44292353465984,16.507864825799004,7.44740220673933,2.1394120047298273,3735.0,7392.152195194648, 0.0, 0.0,0.0,NaN, 203.01011396562117,203.01011396562117,NaN, 26.00380782388833, 3.7161981258366694, 1.980990629183405, 3.7161981258366694, 19.007779874518334, -2.7416467476331006, 1.980990629183405, -2.7416467476331006, 15.02929565652178, 3.1228019809786733, 1.641713141757631, 0.0, 0.0
