// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
330, 0 ,1.0,1.0,1.0,98.46477462437396,124.19549248747913,46.62671118530885,4.986795041132232,4.497375942347379,5.976963654393017,22.0,20.0,27.0,0.04492393617871769,-0.0322811497220056,0.9984687112427887,5.98044369612103,0.9724585792190006,0.23023006477446747,-0.03631017732409797,5.011757506029972,-0.2287053817940742,0.9726006604185344,0.04173492173056762,4.46488404925364,27.38260899242905,22.211932361673618,20.350790524035304,8.646420600744632,2.461304627635451,5990.0,12377.771220158464, 0.0, 0.0,-7.105427357601002E-15,3.171185243879086, 132.72409501293575,132.72409501293575,0.0, 24.86812478226102, 1.1373537420464235, 0.5270844841569529, 1.1373537420464235, 20.22639036680497, -0.5535690814685585, 0.5270844841569529, -0.5535690814685585, 35.72409452593512, 3.32938026332099, 2.0219317406684683, 1.0, 0.0
331, 0 ,1.0,1.0,1.0,30.464306872037916,118.43646327014218,116.11744668246446,5.464791955701504,5.037371338643837,5.693830649186187,23.0,26.0,26.0,0.4984026200139609,-0.1804913325964903,0.8479491182970607,5.894543422160535,-0.8052615790548192,-0.4587218507813687,0.3756701384377722,5.378589722019195,0.3211675850103158,-0.8700558272164258,-0.3739709077794457,4.897335911549843,28.48607010354499,26.034883739382472,24.42181216111456,9.011599885714642,2.5396527486823537,6752.0,18111.98575571438, 0.0, 0.0,0.0,NaN, 120.90065040414693,120.90065040414693,NaN, 29.86395111909987, 0.8586622701576211, 3.0521037693237436, 0.8586622701576211, 25.3751100033904, -2.4992765659393896, 3.0521037693237436, -2.4992765659393896, 32.41970746161199, 3.6366252842142965, 2.1528915312853885, 1.0, 0.0
332, 0 ,1.0,1.0,1.0,60.56475611333937,34.07607711217493,133.30702548842024,6.469329488814054,5.541329754262121,5.024180481343998,28.0,26.0,22.0,-0.9994206948582198,-0.01647723304594764,-0.029778775667620144,6.4708111336074285,0.009014565229364379,-0.9718980421991018,0.23522953297423763,5.57161229732391,-0.03281786560455224,0.23482482058058077,0.971483551758062,4.9886559984547905,28.20493364740061,27.373464114101367,23.185600972112923,9.498936894891157,2.751571706553253,7729.0,17900.831335169263, 0.0, 0.0,0.0,NaN, 96.31833451438723,96.31833451438723,0.0, 41.85222403483911, 0.22576315245911008, 0.5185449272927567, 0.22576315245911008, 30.706335445470707, -1.399085391019672, 0.5185449272927567, -1.399085391019672, 25.242389509118002, 3.277751333844787, 2.023017697801132, 3.0, 0.0
333, 0 ,1.0,1.0,1.0,87.43098346388163,163.0147954743255,153.1047867711053,4.77498713777931,5.660726047788281,4.680141896857898,22.0,26.0,20.0,-0.03187334047671003,0.9920299267829903,0.1219045304071639,5.676435693636357,-0.8077250717136732,0.04627214673821317,-0.5877406715222108,4.897667761811073,-0.5886971196566174,-0.11719860410078566,0.7998125958653249,4.531994929357145,26.03658715717208,22.419996185250568,21.155959813138622,8.453316162942823,2.2998903404555944,5745.0,12349.583889689251, 0.0, 0.0,0.0,NaN, 105.88315846748726,105.88315846748726,NaN, 22.800502165957848, -0.49828260999650925, 1.591566223628077, -0.49828260999650925, 32.04381938810874, 1.3190762618722383, 1.591566223628077, 1.3190762618722383, 21.903728174724645, 3.4427617221837257, 1.9876285038616752, 4.0, 0.0
334, 0 ,1.0,1.0,1.0,65.13296398891967,7.994657696873763,156.9396517609814,5.094062750553675,4.9314825693677244,4.593800854357235,21.0,19.0,19.0,-0.8916818403199349,-0.4329497560619803,-0.13212874164815844,5.202305251189772,0.29266249373672854,-0.7740778402472963,0.5613841483314969,5.037971679085489,-0.34532906104678346,0.46190692348562234,0.8169393084143973,4.350501506978852,23.689677587383272,24.270075915486018,20.992402148257327,8.143966481488873,2.246733601572496,5054.0,12069.587355705622, 0.0, 0.0,0.0,NaN, 78.48828664289749,78.48828664289749,0.0, 25.949475306578474, 1.679182830965737, 2.019104474994175, 1.679182830965737, 24.319520331977692, -2.339261852483868, 2.019104474994175, -2.339261852483868, 21.103006289493255, 3.896655595179929, 2.110353653195399, 2.0, 0.0
335, 0 ,1.0,1.0,1.0,28.45796669825369,181.3472316231217,172.64667659401653,5.487173207252495,6.435488100505002,4.825362604016254,24.0,32.0,20.0,-0.3035513176585166,-0.9284636075125161,0.21403720955156974,6.615489959192836,-0.9512531868331603,0.3081654776024287,-0.012304997107831686,5.361361212273268,-0.05453413690098216,-0.2073387757726743,-0.9767480022879769,4.722266374286833,33.333955130871146,25.665090767956862,21.264413900347563,9.353491376249112,2.70571621438836,7387.0,18192.109777269303, 3.552713678800501E-15, 0.0,0.0,72.32897107822888, 43.65759885830541,43.65759885830541,0.0, 30.10906980638963, 4.160459647892152, -1.3191697465219896, 4.160459647892152, 41.41550709174148, -4.290067072377487, -1.3191697465219896, -4.290067072377487, 23.284124260238528, 3.685680954450197, 2.0621810769768225, 3.0, 0.0
336, 0 ,1.0,1.0,1.0,40.5101515584787,191.04627776189113,16.23672671813936,10.242608801679836,5.457594972081112,10.652000819380715,47.0,21.0,45.0,0.32907126645248996,0.16213346668240458,0.9302821295590387,10.883319325264285,-0.9414201506091097,0.13327565945054565,0.30978330914551205,10.185369440451975,0.07375772245993009,0.97772712838479,-0.19649290266560784,5.096381974053523,53.19403502387308,52.07779378775479,24.930037420549127,14.825294273696572,5.326551332512723,20982.0,69061.88737217935, 0.0, 0.0,0.0,NaN, 44.55191147108797,44.55191147108797,0.0, 104.91103506424923, -4.823723056109163, 5.62868540696961, -4.823723056109163, 29.785342879285036, 17.158571077908498, 5.62868540696961, 17.158571077908498, 113.46512145608743, 6.384992173765206, 3.959576735606199, 1.0, 0.0
337, 0 ,1.0,1.0,1.0,186.86155214022608,10.174901562301537,63.88784453194462,6.01174906895964,5.483369317894449,5.523640252701851,24.0,21.0,22.0,-0.9504541763750596,0.20815332508636952,0.23088753077352628,6.067396126441609,0.16798278793881202,-0.2810460249080264,0.9448782539775705,5.493791946288479,-0.26156957309196327,-0.936848613778601,-0.23215519226070033,5.451974127008375,27.45013630677545,24.671921172905,24.88559680732888,9.471818384286948,2.6464550026246263,7873.0,16853.710691085354, 0.0, 0.0,0.0,NaN, 66.0136661071361,66.0136661071361,0.0, 36.1411268681371, -1.4241530924795316, -1.483074998117665, -1.4241530924795316, 30.06733907642624, 0.21915890759712983, -1.483074998117665, 0.21915890759712983, 30.510601641268167, 3.621352825370114, 2.0770652495174664, 1.0, 0.0
338, 0 ,1.0,1.0,1.0,86.20073624945864,6.702685145084452,121.450411433521,4.607526688624889,4.286784780669756,5.441311433918427,19.0,17.0,23.0,-0.14548520530132886,0.3343274680156859,0.9311601361573909,5.615154073755452,0.9868544504136731,0.11598367226374133,0.11254368692621104,4.585705273898716,-0.07037292616594942,0.9352929658125508,-0.34680645807770716,4.081059657979645,25.196413427680838,20.472789715128243,18.67862429453036,7.993789630562433,2.30499965409465,4618.0,9635.197875237429, 0.0, 0.0,0.0,NaN, 116.81408640256531,116.81408640256531,1.9073486328125E-6, 21.229302186390633, -0.22290799685865886, -1.5293485056028506, -0.22290799685865886, 18.37652375578185, 4.687833455657075, -1.5293485056028506, 4.687833455657075, 29.607870120891413, 3.64750830618759, 2.055888034847282, 2.0, 0.0
339, 0 ,1.0,1.0,1.0,67.608817457977,159.1546741374226,149.58345620760838,5.390736518486008,5.468425585884678,5.453055111956982,24.0,26.0,26.0,0.6318420395215122,-0.5541811548833221,0.541903021458161,6.293105803338314,-0.0053419793921131,-0.7022389425291014,-0.7119212954054571,5.200251790630964,-0.7750787704159302,-0.44692696849462743,0.4466645099879009,4.696139831411126,29.350189402820618,24.05474677124809,22.55996822591092,9.053866023453407,2.593653539602358,6782.0,15927.594159451031, 0.0, 0.0,0.0,NaN, 93.70763432536504,93.70763432536504,0.0, 29.06004021173865, -6.126312225511328, 6.027854514713225, -6.126312225511328, 29.903678388358184, -2.776178938628868, 6.027854514713225, -2.776178938628868, 29.735810054040176, 3.345108384761407, 1.9356442356128027, 2.0, 0.0
340, 0 ,1.0,1.0,1.0,90.26333752469912,50.852883060894555,152.69983833303394,5.439114589792117,4.525410983658905,5.015682785202637,25.0,19.0,21.0,-0.9931465784189502,0.1167112052099169,0.006194219335847521,5.450668539553444,0.03379197202788517,0.23600803681183963,0.9711633792450621,5.04625792278228,0.11188376290239146,0.9647169020695499,-0.23833447602084662,4.477262483076859,25.08066952890114,23.66475150748417,19.53904842187164,8.367812776454013,2.2803717310784,5567.0,11596.968659231321, 0.0, 0.0,0.0,NaN, 113.88938102572996,113.88938102572996,0.0, 29.58396752088947, -1.076940285121511, 0.11838279212721439, -1.076940285121511, 20.479344571020658, 1.2489972327563796, 0.11838279212721439, 1.2489972327563796, 25.157073801778083, 3.4549039279470244, 2.0236234715951844, 4.0, 0.0
341, 0 ,1.0,1.0,1.0,189.2328943971082,164.33402186074534,170.35571047422326,6.8882101075213304,6.026454726251419,8.045511565887772,29.0,28.0,38.0,-0.2564682754564024,0.2804114042288145,-0.924982955552611,8.14631935610119,-0.7847276162118949,0.4983027966360532,0.3686419553158401,7.545112464317082,-0.5642930019403188,-0.820404636288163,-0.09224771389075699,5.0204193309891,39.502615684067024,36.51889662869984,27.910971452274083,11.606061403519197,3.714187678011772,11619.0,40264.1424191654, 0.0, 0.0,0.0,NaN, 47.61067591603476,47.61067591603476,0.0, 47.447438485359015, -15.365079882535383, 0.5865777998753322, -15.365079882535383, 36.31815656755806, -4.84779347193912, 0.5865777998753322, -4.84779347193912, 64.73025635683389, 4.461443248396538, 2.7736956295658297, 2.0, 0.0
342, 0 ,1.0,1.0,1.0,163.64783872139483,134.01198692335635,187.4651289502361,4.829835220814756,5.035709909640702,5.087926578537227,20.0,23.0,21.0,0.3753818379132874,0.5787767958378681,-0.7239515842682386,5.119838071284169,-0.2098492714363514,-0.707718406132621,-0.6746094728794836,5.065310851359338,0.9028021704905648,-0.40515685631709675,0.144208747088283,4.764720718551337,25.294611953540482,24.07210737362709,21.624137260079834,8.3298342187418,2.277397925515429,5506.0,13166.82072995046, 0.0, 0.0,0.0,NaN, 76.37421352566076,76.37421352566076,0.0, 23.32730826022272, 1.2014607054827453, -0.5356184100058444, 1.2014607054827453, 25.35837429405357, -0.060061480333385486, -0.5356184100058444, -0.060061480333385486, 25.886996868585538, 3.2727860829049007, 1.9186354258657945, 1.0, 0.0
343, 0 ,1.0,1.0,1.0,105.04411764705883,83.89067142008318,191.26054664289958,7.091875388978739,5.340201879597018,4.337359318393624,30.0,25.0,17.0,-0.9205374883519042,0.3724479730567175,0.11786958854899837,7.394465648781316,-0.3876085939695257,-0.8331912508100774,-0.3944007067114679,5.108706643843285,-0.04868583387121431,-0.40874790144963413,0.911347816500805,4.104647695071334,33.40090500868645,24.174659830138808,19.891768128717217,9.416066779472485,2.99379774016621,6732.0,16061.717910535855, 0.0, 1.4210854715202004E-14,0.0,68.13333044255917, 127.00646593665577,127.00646593665577,0.0, 50.294696532802334, -9.982550417671522, -2.6904905455943617, -9.982550417671522, 28.517756114851526, 4.7006479989860335, -2.6904905455943617, 4.7006479989860335, 18.812685856856003, 4.010554611133949, 2.0601881257066545, 4.0, 0.0
344, 0 ,1.0,1.0,1.0,40.30549450549451,172.80812231247015,190.47959866220737,9.81568473902526,10.235958228731436,4.896227418631732,47.0,50.0,20.0,-0.48604049183379266,0.873718289198543,0.019519001458464445,10.42242103206678,0.8738995739524553,0.4856941053977534,0.020019256419571762,9.620573398158614,-0.008010926518308863,-0.026787816294844904,0.9996090425533735,4.8901184047223465,48.56660606690028,44.32780391322754,20.704431744068586,14.287686709591298,4.577942679829157,20930.0,44573.55638722316, 0.0, 0.0,0.0,NaN, 49.54360847918403,49.54360847918403,0.0, 96.34766689593339, -6.83966240162132, 0.39720239626594156, -6.83966240162132, 104.77484086033478, 2.1121389501875623, 0.39720239626594156, 2.1121389501875623, 23.97304293496115, 6.271745439314467, 4.040124641197693, 2.0, 0.0
345, 0 ,1.0,1.0,1.0,155.91736251079757,135.63144255686726,5.013820904117478,5.151750812639426,4.737152339434653,3.3569373955136257,22.0,21.0,13.0,-0.9465816924034366,-0.2913421833169138,-0.13821299442085475,5.238424569333388,-0.2714142271870023,0.9512689779001496,-0.14636136431888971,4.701482937795329,-0.17411897336915322,0.10103001487151288,0.9795282125635453,3.27187157708913,23.635831534641625,21.45877253470627,14.513731764015473,7.429431813996902,2.248048113611141,3473.0,7361.305717128091, 0.0, 0.0,0.0,NaN, 78.177544828249,78.177544828249,0.0, 26.540536435530985, 1.672393899746876, 2.6423744887652547, 1.672393899746876, 22.440612287011202, -0.9131325202216015, 2.6423744887652547, -0.9131325202216015, 11.269028677397806, 4.602046777286963, 2.2368029467550055, 0.0, 0.0
346, 0 ,1.0,1.0,1.0,43.92215568862275,67.35695276114438,38.21440452428477,5.112597269688768,4.927518208088992,5.470732516415676,24.0,21.0,25.0,-0.22153663736320112,0.48031815343844547,0.8486554010806083,5.705116544262765,-0.9462923311938971,0.10426828809463735,-0.306037494469932,5.104874653623951,-0.235483210079669,-0.8708746153007888,0.4314221392039108,4.662606651478597,26.28369096525394,22.459654416524018,22.43816332829391,8.635228376591792,2.4043360171465626,6012.0,13245.755271283902, 0.0, 0.0,0.0,NaN, 89.03064393088667,89.03064393088667,0.0, 26.138650842029048, -1.576338341281538, -0.7810476850689885, -1.576338341281538, 24.280435691048556, 4.267945424298888, -0.7810476850689885, 4.267945424298888, 29.9289142661678, 3.3632515956283964, 1.9264767225369563, 2.0, 0.0
347, 0 ,1.0,1.0,1.0,115.61345307917888,124.52126099706744,37.66220674486804,4.787718214439698,5.118993399541453,5.083367432695554,23.0,24.0,22.0,-0.57159555350709,0.5869095561717097,-0.573424533905945,5.214624381588998,0.04767269080339074,0.721415241038688,0.6908598733090933,5.19087513911266,0.8191494599659381,0.3675557411759728,-0.4403373018108889,4.563931575987539,24.30644204044604,24.185929662470045,21.42617930518651,8.346674463039761,2.3021704952624695,5456.0,12595.891537426596, -1.4210854715202004E-14, -1.4210854715202004E-14,0.0,88.77853271533125, 119.31710338248216,119.31710338248216,1.9073486328125E-6, 22.92224570087765, -1.9242413044693554, 2.286949051489469, -1.9242413044693554, 26.20409342454896, 0.9066502964800816, 2.286949051489469, 0.9066502964800816, 25.84062445578979, 3.189110376017272, 1.832610374700304, 1.0, 0.0
348, 0 ,1.0,1.0,1.0,108.61120385828232,146.07271378222964,81.87961417176776,4.055108310597504,5.084657019468737,6.059203209585894,19.0,22.0,26.0,-0.17720071621713182,0.2882732430347997,0.9410092685634581,6.17579812120097,0.30022242399373833,-0.8947341204630024,0.33063174350116575,5.118999830564363,-0.9372653852049905,-0.34110026536122173,-0.07200143517350598,3.8297444108214616,26.828493766268167,22.604950854199885,17.61885923683522,8.53202201799946,2.4932276742681148,5391.0,10685.076694287525, 0.0, 0.0,0.0,NaN, 134.03109891351076,134.03109891351076,0.0, 16.443903410676942, -4.298199204683122, -2.768935020585196, -4.298199204683122, 25.853737005632702, 2.9545893609102394, -2.768935020585196, 2.9545893609102394, 36.713943535055996, 3.4666523030551195, 2.010588732197354, 1.0, 0.0
349, 0 ,1.0,1.0,1.0,159.92770937461904,194.30123125685725,86.32475923442642,6.984999266851189,3.203958327684289,8.609272388495018,33.0,12.0,39.0,0.23182318454352263,0.003236012274123436,0.97275255812188,8.697291990896845,0.9718539893056258,0.04232997606083858,-0.2317498578153389,6.879979974658887,0.04192653788283556,-0.999098444274262,-0.006668138414025843,3.193449914453979,38.391288099017984,32.70400126695965,12.682843076275248,10.915355413667603,3.745684313456309,8203.0,15923.92757593455, 0.0, 0.0,0.0,NaN, 95.34268979861281,95.34268979861281,0.0, 48.79021475791165, 1.5768170346600323, 6.394195078143954, 1.5768170346600323, 10.265348965537505, -0.15829331564886154, 6.394195078143954, -0.15829331564886154, 74.11957105930273, 4.837540367180642, 2.9005946573046457, 0.0, 0.0
350, 0 ,1.0,1.0,1.0,47.92502809439718,190.85198266174345,98.62514047198587,5.572735790443728,4.996250448543378,5.091831335390468,24.0,20.0,23.0,-0.8721134962090197,0.26934669159937896,0.40849774718417836,5.736647447194487,0.48515911754179963,0.5844362543953829,0.6504267024149282,5.018872638297809,0.06355061286991846,-0.765432312012476,0.6403707483412195,4.8832819486354895,26.642785743217573,24.57611179554891,23.64852889867028,8.721623389596324,2.4244452010247657,6229.0,15484.491072981176, 0.0, 0.0,0.0,NaN, 110.03368971450855,110.03368971450855,0.0, 31.05538419009248, -1.7481335843579713, -2.8049541498768042, -1.7481335843579713, 24.962518544569907, 1.507526009820343, -2.8049541498768042, 1.507526009820343, 25.92674634806428, 3.344923027576231, 1.9149831411699079, 0.0, 0.0
351, 0 ,1.0,1.0,1.0,12.669229586344764,155.56404736275564,104.54805474396433,6.343001132079362,4.845943978124619,4.967443335786587,27.0,21.0,22.0,-0.9464563653515256,0.2824275404928143,-0.15638105018434856,6.527510878318084,-0.026133146614625402,-0.549840979435884,-0.8348604410205377,5.099216120229828,-0.3217722908107513,-0.7860722496718532,0.527781215241916,4.447687757426351,28.938744099600026,23.30123577652256,21.189700914998653,9.021363520787586,2.6471361734403294,6503.0,14288.395425482257, 1.7763568394002505E-15, 0.0,0.0,18.83426476223925, 106.04780581535935,106.04780581535935,1.9073486328125E-6, 40.23366336156006, -6.012261129126955, 3.514203560551637, -6.012261129126955, 23.483173039122256, 1.8471067505980125, 3.514203560551637, 1.8471067505980125, 24.675493294250575, 3.487197735250757, 1.9368151992802944, 2.0, 0.0
352, 0 ,1.0,1.0,1.0,125.1470025510204,20.246811224489797,105.02391581632654,3.958700691939413,5.895371977244413,6.037330888581393,17.0,29.0,27.0,0.001359996061028712,0.5298953193784596,0.8480619676129301,6.12618355038567,-0.08249621350391528,-0.8451125697468351,0.5281847396635168,5.813682656571077,-0.9965904500687485,0.07068023031018446,-0.04256500763618923,3.9429754313624614,28.7253743556752,26.93776144854351,17.22397422515907,8.941434007848896,2.6318898267103275,6272.0,13327.864439172616, 0.0, 0.0,0.0,NaN, 122.61060785560645,122.61060785560645,0.0, 15.671311168361589, 1.2883354673183012, -0.7699378798872862, 1.2883354673183012, 34.7554107500787, 1.731661083597976, -0.7699378798872862, 1.731661083597976, 36.44936425821899, 3.5132101531454114, 2.0011104658498153, 2.0, 0.0
353, 0 ,1.0,1.0,1.0,9.43756637839478,134.20558337126386,169.56516461841906,5.741194977008574,5.36084404214217,5.0356303200123875,24.0,23.0,22.0,-0.806456509217596,-0.5904742574645384,-0.031113502089471508,6.147943290370025,0.21850945865221666,-0.248714393899773,-0.943607315967073,5.0541405758036,-0.5494374534194812,0.7677768566053361,-0.32960155224322685,4.869907357069291,27.381066841140864,23.539574043259336,22.613366471503944,8.968870294952735,2.5723349238276083,6591.0,14575.188704066883, 0.0, 0.0,-2.8421709430404007E-14,88.2170398997035, 73.10439195675079,73.10439195675079,0.0, 32.96131976402848, 6.6059926501706885, -0.02365874063428028, 6.6059926501706885, 28.738648844171195, 0.6877866700109257, -0.02365874063428028, 0.6877866700109257, 25.35757271982806, 3.28906904157133, 1.9774116492630391, 2.0, 0.0
