// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
411, 0 ,1.0,1.0,1.0,26.581563827129653,170.75893080189857,3.5173619785161128,5.357798088053164,7.135118052544074,2.4375048232363996,22.0,29.0,9.0,0.2355750681241057,0.971412608040774,-0.02935868215273149,7.2333842700473605,0.9704020873920426,-0.23676713236241634,-0.047551170522336234,5.2328574652206825,0.053142977555736125,0.01728785620890986,0.9984372558975406,2.4192342775975306,29.34908732041137,21.87081541250969,9.761953883417979,8.734350983471563,3.0444133485643277,4003.0,6266.085655229259, 0.0, 0.0,4.440892098500626E-16,88.31762968000406, 39.673561708420316,39.673561708420316,0.0, 28.70600035234614, 5.68728680818888, -1.314868520106303, 5.68728680818888, 50.90990962374034, -1.0828742669827487, -1.314868520106303, -1.0828742669827487, 5.941429763300712, 4.570233205423158, 2.2858357458430327, 1.0, 0.0
412, 0 ,1.0,1.0,1.0,142.2867672867673,3.1295191295191294,5.225342225342225,9.380171298707138,2.1924923304053725,3.6196555131894423,37.0,9.0,14.0,-0.998341749888425,0.024503742332296418,0.05208950989816205,9.393868025837074,-0.04874555354362377,0.12147701426718549,-0.9913965937073097,3.6081450070974523,0.03062060481838975,0.9922917421889804,0.1200811265108449,2.1524579826449295,37.22359603769483,15.436315068563305,9.385132166451243,9.457013969414593,4.057268666040724,2849.0,5392.651485230535, 0.0, 0.0,0.0,NaN, 58.03374295671205,58.03374295671205,0.0, 87.98761359308916, -2.0950569072717213, -3.9428236567583683, -2.0950569072717213, 4.807022618886381, -0.9031770028611015, -3.9428236567583683, -0.9031770028611015, 13.101906034162726, 4.14687119589098, 2.4806169269955465, 0.0, 0.0
413, 0 ,1.0,1.0,1.0,31.681542875358623,173.13292955052597,18.164382106046116,7.234718534148432,5.902212962515157,5.327413110676599,30.0,24.0,26.0,0.9524329440146034,0.014134601636701397,0.3044202690233463,7.423244706572346,-0.08014494970908966,-0.9521434836287723,0.2949569012913467,5.990633315065715,0.29402087373484587,-0.30532441700564594,-0.9057200042995406,4.956445408335707,31.008350472624876,27.30142002400578,24.165421006303134,10.315941870241737,3.023234014235769,9411.0,20457.768804344585, 0.0, 0.0,0.0,NaN, 45.337670989968544,45.337670989968544,0.0, 52.34115226835084, 1.275038769835979, 8.586617062142164, 1.275038769835979, 34.83611785488195, -3.0480971219491715, 8.586617062142164, -3.0480971219491715, 28.381330451808918, 4.941310184124919, 2.6851502787894224, 0.0, 0.0
423, 0 ,1.0,1.0,1.0,3.923705722070845,137.3905540417802,3.7524977293369663,2.7553253335314505,7.404619772207529,2.631993410107413,10.0,29.0,10.0,0.0023645902479960063,-0.9998914304222389,-0.01454428001405908,7.4053151877653605,0.7814123737750853,0.010923364070123323,-0.623919371576631,2.9628182725603436,0.6240105053796334,-0.009889766709069353,0.7813533654437632,2.3938704703993277,29.07193747256322,14.118857637937904,10.63957340190666,7.686024703260701,3.2050936392377074,2202.0,4367.146391519685, -4.440892098500626E-16, 0.0,0.0,89.86451883225949, 62.84440650525181,62.84440650525181,NaN, 7.591817693600199, -0.09009396956445162, -1.4875478571623024, -0.09009396956445162, 54.82839397096669, 0.6933932573888253, -1.4875478571623024, 0.6933932573888253, 6.927389310848849, 4.890411447642284, 2.341991776896767, 0.0, 0.0
428, 0 ,1.0,1.0,1.0,54.31949172670414,121.11582614203151,70.01242973636292,8.386402009782945,9.277222805574016,8.086594164921243,38.0,42.0,40.0,-0.5682676825264442,-0.7371760306760038,0.36557262040912686,10.177768397098683,0.3846805717412264,-0.6307466549010787,-0.6739284198310251,8.20552522106282,-0.7273875849372651,0.24234305669416395,-0.6420102367963162,7.132600727898178,49.6502861485083,41.218463935190954,36.60129356730714,14.262830013345674,4.285240582802669,25262.0,74904.8594573486, -7.105427357601002E-15, 0.0,0.0,55.3704858799292, 118.63835966621772,118.63835966621772,NaN, 70.3317386696914, 18.08919195660138, -15.217097632894616, 18.08919195660138, 86.06686298426263, -7.210330512572144, -15.217097632894616, -7.210330512572144, 65.3930051881383, 5.274822063347089, 3.0964909696476988, 0.0, 0.0
433, 0 ,1.0,1.0,1.0,68.81002331002331,94.65841103341103,127.66355866355866,6.953659503940099,5.8585007503301405,5.763961186855195,30.0,25.0,26.0,-0.9154576244667804,-0.3128955489598293,0.2530488356953374,7.200793449552097,-0.06729271681870819,0.7390027506293788,0.6703332192464942,5.822550589209048,0.3967480662445576,-0.5966333128508151,0.697581294135576,5.4904588546784865,31.628381902994057,27.580925265961326,25.767233018644703,10.36654753307081,2.9040234755446446,10296.0,22477.789019038006, 0.0, 0.0,1.4210854715202004E-14,75.3419997915182, 137.57759567791757,137.57759567791757,0.0, 48.35338049673646, 6.030774279463096, -5.197851520403969, 6.030774279463096, 34.32203104161882, 0.14245685894872095, -5.197851520403969, 0.14245685894872095, 33.22324856357315, 4.25185303355002, 2.411053822909476, 0.0, 0.0
441, 0 ,1.0,1.0,1.0,130.2941176470588,184.50076726342712,73.30502983802216,6.292685737161106,7.044750956233141,6.009800203492424,26.0,30.0,28.0,0.3549578570534926,-0.9324875422584642,0.06687229059006186,7.170989580370638,0.916491312215216,0.332965487061053,-0.2217603640424218,6.162142702195627,0.18452261202905193,0.14000345695362343,0.972805446988765,5.995749666547886,33.12269818189171,26.598408599928888,29.325712386535116,10.785116659121257,3.0042248512818417,11730.0,25836.276960021372, 0.0, 0.0,0.0,NaN, 102.33652158236495,102.33652158236495,1.3486991523486091E-6, 39.59789378667081, -4.5044882403088975, -0.04384935559899176, -4.5044882403088975, 49.62851603534775, -1.1143005344026378, -0.04384935559899176, -1.1143005344026378, 36.11769848589758, 4.116238091531617, 2.487872030131068, 0.0, 0.0
445, 0 ,1.0,1.0,1.0,181.56276445698165,136.8716502115656,161.8095909732017,2.627954575173244,2.494371709392085,2.3553482583322043,11.0,10.0,10.0,-0.8790846880604627,-0.3798841429481307,0.2879203868332401,2.7052265251690333,0.25899939590728477,-0.8877582896049319,-0.3805319068848067,2.4706650182653758,0.40016174746882016,-0.2599485664016825,0.8788044826287642,2.2920001542015114,12.129869529511495,11.05517620033288,10.07103886398096,4.177188378740803,1.107609200183382,709.0,1350.5046079245185, 0.0, 0.0,0.0,NaN, 76.05016464882783,76.05016464882783,0.0, 6.906145249173985, 0.4939514324193729, -0.6065258086142071, 0.4939514324193729, 6.221890224615594, 0.0615977130625567, -0.6065258086142071, 0.0615977130625567, 5.547665418028549, 1.8701368761583848, 0.9058791376553179, 0.0, 0.0
448, 0 ,1.0,1.0,1.0,87.21000521104742,41.12506513809276,2.331422615945805,5.776376749145673,4.674277642406377,1.8320883695327597,23.0,20.0,7.0,-0.9027796045424223,-0.42893054595850166,-0.03174228041539736,6.066778589064458,0.4254884733256369,-0.9014396066355901,0.079788436854544,4.305918617664949,-0.06283744655256737,0.058525399036781556,0.9963062947599691,1.7958869756929245,24.65604809851763,18.917283749989444,7.845244220024156,7.182758651634907,2.6419549149279478,1919.0,3659.2216287058714, 0.0, 0.0,0.0,NaN, 96.448387871117,96.448387871117,1.3486991523486091E-6, 33.36652834807073, 7.129024882411995, 1.4822494454267001, 7.129024882411995, 21.848871478300115, -0.6443676017858252, 1.4822494454267001, -0.6443676017858252, 3.3565477937772057, 3.7269525350289396, 1.7797082991886994, 0.0, 0.0
451, 0 ,1.0,1.0,1.0,7.123746581586144,121.65006836827712,103.32805378304467,4.664539848448765,6.476188416322744,7.010219564701963,18.0,27.0,29.0,0.15580086922145914,0.37011884313142657,0.915826474343744,7.20628119271008,-0.20468893765531482,0.9191211341956479,-0.33662854821961435,6.386861638451776,0.9663480366572783,0.13501252769266012,-0.2189591044342809,4.485491782366298,31.50571648916474,28.97369579961653,19.88368636770152,10.166721627325614,3.0789443157156926,8776.0,18150.565517661016, 0.0, 0.0,0.0,NaN, 124.63917818017019,124.63917818017019,1.3486991523486091E-6, 21.757931997766427, -2.0548056344517938, 5.96339261527054, -2.0548056344517938, 41.94101640371289, 4.386674244271901, 5.96339261527054, 4.386674244271901, 49.14317834533017, 4.379116961903999, 2.4272417189172453, 0.0, 0.0
452, 0 ,1.0,1.0,1.0,92.5221144297609,145.91948667023146,87.41005270796731,7.080947483869251,6.1504023699706325,6.863571358937215,30.0,28.0,33.0,-0.7252507580803073,-0.4455009636848918,-0.5249192597531285,7.479200290524171,-0.6246142835337682,0.10505243203047337,0.773835243013705,6.7801810065767105,-0.2896003016392359,0.8890966639687247,-0.35445562121392293,5.759043923548201,35.436424865442405,29.583245230206963,25.84671139522149,11.196786392278332,3.1157427472056867,13091.0,27095.73942696399, 0.0, 0.0,0.0,NaN, 138.2951947645856,138.2951947645856,0.0, 50.139817269314285, 6.517401925671689, 2.4802757421925903, 6.517401925671689, 37.827449312540374, 6.366144339943318, 2.4802757421925903, 6.366144339943318, 47.10861179922325, 4.422873092402513, 2.592483014207517, 0.0, 0.0
457, 0 ,1.0,1.0,1.0,195.14883720930231,143.06511627906977,3.7930232558139534,2.7213515873314136,3.125356442624735,2.5442955207942246,10.0,14.0,9.0,-0.18067560983257724,0.8806454807649194,-0.4379724434481569,3.263373862385089,-0.8582914225998771,-0.3586307898407785,-0.36704194647159544,2.8325918075698517,0.48030423473367856,-0.3095924640337713,-0.8206462991510977,2.2302156259991284,16.117546274176277,13.17978506068792,10.964208521396053,4.650359280956641,1.4216911093768687,860.0,2329.080718274562, -2.8421709430404007E-14, 0.0,0.0,79.59088536891386, 57.266934527324246,57.266934527324246,0.0, 7.4057544618712035, 0.03565711195240681, 1.409875608436993, 0.03565711195240681, 9.76785289345594, -1.7876852352623005, 1.409875608436993, -1.7876852352623005, 6.473439697133554, 4.303230509855027, 2.19837649131542, 0.0, 0.0
458, 0 ,1.0,1.0,1.0,50.407916055859886,62.767456214798244,5.414165573644009,10.106364152856651,8.058879426772744,3.799938267751513,45.0,34.0,14.0,-0.9823533682649133,0.1866007379534049,0.012728882662053017,10.176387657876269,-0.18564768140127538,-0.9810812852353938,0.054904008516668865,7.980519154101777,0.022733197067507933,0.051572050144556125,0.9984104994414759,3.7783744006870905,45.177091909674274,34.21122357092948,15.107263814448936,12.741473553517146,4.379328319406019,12961.0,23349.236920403528, 0.0, 0.0,0.0,NaN, 80.68472438838756,80.68472438838756,0.0, 102.13859639014595, -7.36644865424261, -1.6200673858387373, -7.36644865424261, 64.945537615261, -2.449556744158366, -1.6200673858387373, -2.449556744158366, 14.43953083872237, 5.691063917650778, 3.411244900609391, 0.0, 0.0
459, 0 ,1.0,1.0,1.0,139.3298755186722,175.72614107883817,29.103734439834025,1.928466481963397,2.00820444893628,2.6710423773800294,8.0,8.0,11.0,-0.050142923270849446,-0.003966224099030756,0.998734177002194,2.6726524155720397,-0.42133437978003085,-0.9065674733822433,-0.024753921319899723,2.030281793765524,0.905518099024658,-0.42204227900973545,0.04378683668681996,1.9029504370805064,11.090328017664866,8.98738514881785,8.132016186903556,3.7171841451938845,1.0338653167907808,482.0,810.5428504803097, 0.0, 0.0,0.0,NaN, 71.53398905309741,71.53398905309741,0.0, 3.7189829720562813, 0.19199910469861253, -0.17114891272533164, 0.19199910469861253, 4.032885108727467, -0.0027117301699351106, -0.17114891272533164, -0.0027117301699351106, 7.1344673817599595, 2.181510081615191, 0.8673695732579219, 1.0, 0.0
471, 0 ,1.0,1.0,1.0,155.26615384615386,171.12757834757835,148.52039886039887,8.55692450603437,6.3911947622394445,7.289059034422234,36.0,26.0,33.0,0.9606953277319973,0.04677014914579049,0.27363669421843195,8.657171468689995,-0.2735008068007533,0.3283303314326207,0.9040998297426471,7.2770217643842505,0.047558342625116955,0.9434043388760864,-0.3282170888855819,6.268735558349763,38.50948581570154,31.606607421928572,28.040543892560976,12.435617111976862,3.543181641187586,17550.0,34129.66577464468, 0.0, 0.0,0.0,NaN, 74.05999633596821,74.05999633596821,0.0, 73.22095700197156, 0.37533228139382113, 5.994371334648268, 0.37533228139382113, 40.847370488876905, 4.510531450231753, 5.994371334648268, 4.510531450231753, 53.13038160729239, 4.945615002742181, 2.845415969368738, 0.0, 0.0
480, 0 ,1.0,1.0,1.0,161.80797101449275,28.30072463768116,14.278985507246377,2.3977816315884555,2.255460246640495,2.259054339106606,10.0,10.0,9.0,-0.8665029828931189,-0.26246407156426793,0.42460003741784375,2.487431839657507,0.07640747839453607,0.7708459625752345,0.6324226428796251,2.3118745796645364,-0.4932894463524597,0.5804387246896682,-0.6478861080451689,2.0994530132760723,10.971383319384358,10.252541834364301,9.41055416517436,3.856309959684816,1.0337590042319567,552.0,1058.5421054446622, 0.0, 0.0,0.0,NaN, 49.633169555891065,49.633169555891065,0.0, 5.7493567527829965, 0.45992176013442543, -0.6094701743331244, 0.45992176013442543, 5.087100924175603, 0.2584934887628663, -0.6094701743331244, 0.2584934887628663, 5.1033265070363845, 1.7493923424162727, 0.8023609189832343, 1.0, 0.0
481, 0 ,1.0,1.0,1.0,120.29133858267717,28.212598425196852,19.20997375328084,2.163076826606656,1.8298914440494516,2.067878380535578,9.0,8.0,8.0,-0.9362158564641521,-0.012198899971954757,0.3512136912829111,2.1776496136098684,-0.34050930897748904,0.27864592439175007,-0.8980032624214345,2.071852721677643,-0.08690961169379724,-0.9603164247576631,-0.26502657175440375,1.8079805063983083,9.152767890687102,8.762845875087436,7.7694410097550985,3.391790197926165,0.8940270156692883,381.0,623.1425337321729, 0.0, 0.0,0.0,NaN, 86.70896439494922,86.70896439494922,NaN, 4.6789013578027205, -0.0803108272883215, -0.1714096761526857, -0.0803108272883215, 3.348502697005387, -0.2624878583090504, -0.1714096761526857, -0.2624878583090504, 4.276120996686445, 1.889219043135956, 0.7872879950686936, 0.0, 0.0
486, 0 ,1.0,1.0,1.0,195.82411725516323,4.23184543637575,76.68021319120587,2.2025312425311534,2.8764612239079135,5.56234738357606,8.0,10.0,22.0,0.022873618576908006,-0.028923988618699742,0.9993198689386616,5.565385112673758,0.22847868252285952,0.9732785942384788,0.022940567338006784,2.9074308551145474,-0.9732801699437922,0.22779855328679507,0.028870918146586877,2.153651743644796,22.15253067832097,11.767080508609723,9.41287094259036,6.220822742683509,2.3165158895761264,1501.0,2453.6588289172937, 0.0, 0.0,0.0,NaN, 76.9103478573903,76.9103478573903,0.0, 4.851143874325827, 0.8309175184564989, 0.6219695419575922, 0.8309175184564989, 8.274029172645811, -0.6760254433974934, 0.6219695419575922, -0.6760254433974934, 30.939708415575435, 4.005509086802036, 2.0917641067139114, 0.0, 0.0
487, 0 ,1.0,1.0,1.0,178.60619276057565,49.17845617095508,82.61552551242913,6.224811154115789,7.597133061948102,5.6291809985327665,28.0,35.0,27.0,-0.061671670716168026,-0.9770492175019085,0.2038907344878243,7.68788823149354,-0.9114264078858542,-0.02813368422426279,-0.41050018126702187,6.382292593337577,0.40681507843166886,-0.21114763174347312,-0.8887734073259379,5.321193397414068,35.401191297154426,29.36571308277675,26.243303087113084,10.879851626410982,3.1274929203555426,11465.0,27282.045208631956, 0.0, 0.0,0.0,NaN, 98.49639889483791,98.49639889483791,NaN, 38.74827390440434, 2.173635378269707, 4.259145022993241, 2.173635378269707, 57.716430760944945, -5.99000132563715, 4.259145022993241, -5.99000132563715, 31.687678714242356, 4.448185175189377, 2.4445417955605326, 0.0, 0.0
490, 0 ,1.0,1.0,1.0,169.60836177474403,196.31996587030716,152.57508532423208,3.4917306082299895,2.0903264925010094,3.891049553905112,14.0,8.0,16.0,0.32165514628325076,-0.0041802365750962895,0.9468476606570229,3.9401914944499588,0.9468568367631495,0.0017499080081971306,-0.3216505378463483,3.436212737540741,3.1232096122174634E-4,-0.9999897316693501,-0.004520952496776174,2.0902744140600023,17.101791462979662,14.884093088699927,8.037022436212652,5.363302347833506,1.71373919905286,1172.0,2045.7811122426037, 0.0, 0.0,0.0,NaN, 56.44746989205461,56.44746989205461,0.0, 12.192182640450174, -0.0026754825332847318, 1.1322219827837243, -0.0026754825332847318, 4.3694648452515725, -0.04834214725854574, 1.1322219827837243, -0.04834214725854574, 15.140266630945172, 2.727458781146352, 1.2752936992704038, 0.0, 0.0
491, 0 ,1.0,1.0,1.0,163.3227176220807,20.855626326963908,3.6642402183803457,5.125972346122019,5.739816135779917,2.6137056181714726,22.0,24.0,11.0,-0.012735390148717425,0.9990206056698799,0.04237498418579438,5.744035653222347,0.9998188938236453,0.012123322385536256,0.014669853700664504,5.126246456600844,-0.014141760534759996,-0.042554136124737976,0.9989940721083659,2.6038798944894026,24.052677928039635,22.030448434151793,11.442501966468008,7.72577065405423,2.522896475320592,3297.0,6063.282022533216, 0.0, 0.0,0.0,NaN, 42.35099583832211,42.35099583832211,0.0, 26.27559249320767, -0.09717513251125161, 0.27183755160549167, -0.09717513251125161, 32.945489272559506, 1.1131872441459, 0.27183755160549167, 1.1131872441459, 6.831457058461121, 4.404449790788485, 2.3016433130465286, 0.0, 0.0
495, 0 ,1.0,1.0,1.0,34.380811078140454,196.85855588526212,60.82294757665677,3.683361113829636,1.6253352363913367,3.843026185615313,15.0,6.0,15.0,-0.3512564745644987,-0.011558528274508454,0.9362079306973676,3.8688806523618817,-0.936273031570564,0.007989243479101788,-0.35118226370689226,3.656513900661407,0.003420442980845178,0.9999012813336919,0.013628211806974815,1.6246176722239507,16.16221633612202,14.879712247480555,6.149371577995282,5.292671711922745,1.7220163003483262,1011.0,1478.8570107724458, 0.0, 0.0,0.0,NaN, 69.9381140253978,69.9381140253978,0.0, 13.567149094872297, -0.030211687265988753, -0.5260482858683035, -0.030211687265988753, 2.641714630655282, -0.16351977896942227, -0.5260482858683035, -0.16351977896942227, 14.768850263324982, 2.9009749521487542, 1.3675454594512655, 0.0, 0.0
503, 0 ,1.0,1.0,1.0,139.68708304212467,47.45237943960861,124.39977126882268,6.385859652865365,7.229314008076514,7.552786217955713,28.0,32.0,32.0,0.2970345509074235,0.384803398971424,0.8738974880998717,7.821509348196329,-0.2373979787451191,0.9162277806700749,-0.3227520001736962,7.1345832957975865,0.924885222746562,0.11159300187928012,-0.3635028564903086,6.165101531930382,34.173876819135245,32.88429936485568,27.034375482170773,11.825331505603643,3.201296451471256,15739.0,30380.798502720594, 0.0, 0.0,0.0,NaN, 107.7254419840294,107.7254419840294,0.0, 40.779203506093765, -0.15649223330119807, 7.001707446403967, -0.15649223330119807, 52.26298102737131, 3.977865719930269, 7.001707446403967, 3.977865719930269, 57.044579654141764, 4.894475611599543, 2.791967243649262, 0.0, 0.0
505, 0 ,1.0,1.0,1.0,75.58407079646018,119.03539823008849,191.58200589970502,7.0179613605878925,5.404896507551443,4.218504759633013,31.0,25.0,16.0,-0.9733342671303692,0.19547625026207593,-0.12003932694440328,7.109852543836605,0.20155526615338698,0.9786327044808659,-0.040663305403074286,5.330309612406375,-0.10952570070820977,0.0637735470547524,0.9919360138539335,4.159118483991672,31.284550743232018,24.144033690521056,17.888190988064167,9.368904032015578,2.9127491416140923,6780.0,13511.581160810627, 0.0, 0.0,0.0,NaN, 111.08141663931579,111.08141663931579,1.9073486328125E-6, 49.251781658704665, -4.134391886600361, 3.7939906544495856, -4.134391886600361, 29.21290625734178, -1.222519382880419, 3.7939906544495856, -1.222519382880419, 17.795782407046385, 5.380354468383796, 2.7236796756901303, 0.0, 0.0
