// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
463, 0 ,1.0,1.0,1.0,28.118454499237416,54.437722419928825,154.9745805795628,2.8502178496353707,4.077423114657505,3.8202314447288184,12.0,18.0,15.0,0.02283705015384888,0.928308176868842,-0.37110968445827025,4.119650963681312,0.2917294193831566,-0.3612385625658504,-0.8856639581589192,3.857733981994392,-0.9562282232849209,-0.08803766054254619,-0.27906442861740477,2.7367231864446158,18.401843848132053,17.10908957423331,11.928784046210922,6.032690453926778,1.7175375468150915,1967.0,3755.6439916885342, 0.0, 0.0,0.0,NaN, 76.03552787796761,76.03552787796761,0.0, 8.123741790380077, -0.5780321931079894, -1.9903799059675222, -0.5780321931079894, 16.625379255943315, -0.9014305434690072, -1.9903799059675222, -0.9014305434690072, 14.594168291294835, 2.812839417619395, 1.4581938459977926, 2.0, 0.0
464, 0 ,1.0,1.0,1.0,160.2168905950096,150.09452975047984,117.89731285988483,3.378545656619953,3.721363961087466,3.734470400315529,15.0,17.0,16.0,-0.10693495981901581,-0.7383455337749143,-0.6658909723994935,3.8857744013339257,0.5461035942027389,0.5160486327093808,-0.659897471640579,3.7117842524710367,0.8308644767754582,-0.43421156298907565,0.3480295099545846,3.2144680151815135,17.73409273061864,16.13395256568579,15.060473072753837,6.038572684759664,1.6568130813261124,2084.0,4309.117780378353, 0.0, 0.0,0.0,NaN, 103.9908793615229,103.9908793615229,0.0, 11.41457075386555, 1.3470597662106985, -0.9019123861170688, 1.3470597662106985, 13.848549730880594, 1.1704555501932241, -0.9019123861170688, 1.1704555501932241, 13.94626917083283, 2.7233427604964278, 1.3698545784748117, 1.0, 0.0
465, 0 ,1.0,1.0,1.0,111.92461108895094,190.29357798165137,151.75628240925408,3.499544189124652,4.2592458664907396,3.837343462246934,16.0,17.0,16.0,-0.34701772474819476,-0.8410882870288994,0.41490865516807207,4.547846885701431,-0.2391919286727767,-0.3483984329677199,-0.906314378768998,3.675108565486191,-0.9068439336337777,0.4137499550796705,0.08028109804422975,3.305125635465268,20.87671150440933,16.453135401281713,14.926064116929497,6.46774330322023,1.8114873153720479,2507.0,5126.914375365501, 0.0, 0.0,0.0,NaN, 100.89075798707468,100.89075798707468,0.0, 12.246809531636119, 3.0636163695780083, -0.8452583265460533, 3.0636163695780083, 18.14117535121845, -2.590196989713212, -0.8452583265460533, -2.590196989713212, 14.725204847249286, 2.9000562259434797, 1.532628677843284, 2.0, 0.0
466, 0 ,1.0,1.0,1.0,7.790755262071812,134.60173338836154,152.6215435410648,4.243949489696844,3.727549260766918,3.615093972114854,17.0,15.0,14.0,-0.9102094439291668,-0.38342236944559654,0.15654409855015755,4.3503817263720315,0.38735014516112093,-0.6543929393385344,0.6494072266209637,3.7125080992381196,-0.14655590477976452,0.6517339699237704,0.7441533438892731,3.502298907532438,20.716681128203216,17.691189114246,16.685137414951782,6.4480275285682565,1.843251523962182,2423.0,6115.148307197413, 0.0, 0.0,0.0,NaN, 81.13166631957996,81.13166631957996,0.0, 18.0111072710981, 1.9397766520426296, -0.5674277443995683, 1.9397766520426296, 13.894623491443996, -1.0442470007727733, -0.5674277443995683, -1.0442470007727733, 13.068904427221153, 2.3707388659990674, 1.2651103347900436, 0.0, 0.0
467, 0 ,1.0,1.0,1.0,155.59893001227854,6.923171373443256,9.18593229258025,11.130979014485675,5.0229144994400645,5.967166077779454,47.0,19.0,22.0,-0.9818941773119555,0.16123629738245132,0.09943179052634785,11.301726744055333,-0.03625661997601354,0.35523336067363964,-0.9340742566693647,6.050972978574116,0.185928163732106,0.9207671344432912,0.3429556852718696,4.515764996617722,49.06472974703041,28.20548299892551,23.77222718432769,12.594590250729665,5.109963924102802,11402.0,32898.252093195115, 0.0, 0.0,0.0,NaN, 45.866836276382436,45.866836276382436,0.0, 123.89869382092049, -17.202187099565425, -9.930076445012343, -17.202187099565425, 25.22967006868523, -3.6619122357217337, -9.930076445012343, -3.6619122357217337, 35.607070999801834, 4.818589109492875, 3.004214669413321, 0.0, 0.0
468, 0 ,1.0,1.0,1.0,97.70154639175257,48.9520618556701,18.96443298969072,3.444568065093832,3.8636917974202136,3.3986463251488557,15.0,17.0,14.0,0.14093969094686745,-0.825073456306439,0.5471652357509101,4.231910443764211,-0.9716001579283047,-0.009161753960412439,0.23645125370372366,3.444407304349352,-0.19007665987568095,-0.5649511960894642,-0.8029327552214998,2.9276189338212313,18.971300568342407,15.292517883996155,13.023357302045056,5.95685404742355,1.6911091513140049,1940.0,3778.3227879320043, 0.0, 0.0,0.0,NaN, 110.9123358598204,110.9123358598204,0.0, 11.865049155064264, -1.0565753533850561, -0.03638829843766751, -1.0565753533850561, 14.928114305452242, -4.222839037092151, -0.03638829843766751, -4.222839037092151, 11.55079684344782, 2.4734716401579453, 1.3185162656642757, 0.0, 0.0
469, 0 ,1.0,1.0,1.0,109.37425,3.68275,78.072,5.538834438534886,2.643880185919922,6.572504545452783,23.0,10.0,28.0,-0.14083423553195507,0.02525967145023409,0.989710900768682,6.594622099381319,0.9888156786184025,0.05315115427222577,0.1393503086396248,5.520635354797416,0.049084333758934125,-0.9982669501680185,0.03246266134631104,2.6268136631116112,28.74826421314726,23.598965614238068,10.896308120250506,8.505812534915856,2.9185199152769967,4000.0,7392.374675733419, 0.0, 4.440892098500626E-16,0.0,88.55257348418944, 119.67383337482342,119.67383337482342,0.0, 30.678686937500064, 1.1089808124999982, -1.8511959999999998, 1.1089808124999982, 6.990102437499962, 1.089341999999997, -1.8511959999999998, 1.089341999999997, 43.19781599999749, 3.438058875501156, 1.9866197830536787, 1.0, 0.0
470, 0 ,1.0,1.0,1.0,3.0938107132944768,163.08548431862337,89.11601443241743,2.191263402254254,5.705261236898422,6.762238336800067,8.0,25.0,29.0,0.002626912355826951,0.2353761540880202,0.9719008001942414,6.822792647028004,0.03517593417482804,-0.9713244221705913,0.23514149049007527,5.6356953217741745,-0.9993776828538864,-0.033569822485359425,0.010831160228640788,2.183562945920358,30.070759350692995,24.53150446664847,8.650205043312454,8.60345787846947,3.009986866483739,3603.0,6381.09162392794, 0.0, 0.0,0.0,NaN, 96.50863775351472,96.50863775351472,0.0, 4.80163529805889, -0.8964456563127102, 0.32994369187979633, -0.8964456563127102, 32.55000578125571, 3.393080087375923, 0.32994369187979633, 3.393080087375923, 45.727867323688535, 4.062741821155659, 2.1177316044008876, 1.0, 0.0
471, 0 ,1.0,1.0,1.0,86.11434599156118,48.60168776371308,121.8704641350211,3.7928431514405,4.0059024620452135,3.573887510327837,17.0,17.0,16.0,0.009585627723396165,0.8547364959992383,-0.5189736391649312,4.238004983612199,0.9998434607984918,-4.738885552202609E-4,0.01768698188307429,3.792902695934326,-0.01487177325147966,0.519061940269734,0.8546072387499272,3.295267597840665,19.077487993137936,16.9959171679087,15.14010451571923,6.334449207692798,1.755089421792084,2370.0,4909.0184904603075, 0.0, 0.0,0.0,NaN, 126.02392238584224,126.02392238584224,0.0, 14.385659171429106, 0.056515871744199704, 0.0270481938435801, 0.056515871744199704, 16.047254535419906, -3.150329897274294, 0.0270481938435801, -3.150329897274294, 12.772671936477304, 2.968434569767759, 1.4854384902115678, 2.0, 0.0
472, 0 ,1.0,1.0,1.0,193.81061323947475,181.98010017598483,120.32137538919724,3.6741157525526993,7.784338241154252,6.835286324642612,14.0,32.0,30.0,0.08768464073389612,0.8453666099479606,0.5269408871633134,8.366085712113254,-0.031841700822991106,-0.5263294755187843,0.8496842880086818,6.147249250898775,-0.9956392468500157,0.09128295561173336,0.019233100288815395,3.610557306095226,38.709889758989476,31.05336587970696,15.57745719411966,10.33300811468597,3.7476833987854494,7387.0,18725.23088555711, 0.0, 0.0,0.0,NaN, 81.92501765644076,81.92501765644076,0.0, 13.499126563155887, 4.636680674997001, 1.96190661560673, 4.636680674997001, 60.59592185269648, 14.301508350103145, 1.96190661560673, 14.301508350103145, 46.721139139846315, 4.039976737270727, 2.5915742247567204, 1.0, 0.0
475, 0 ,1.0,1.0,1.0,26.837669683257918,53.0039592760181,140.30033936651583,3.261631743230292,3.296351703076861,3.635819770724644,13.0,13.0,16.0,0.24524458657582057,0.2931552860335922,0.9240752518197952,3.681828868912392,-0.6139870931445177,-0.6906861939915947,0.38206338594708494,3.3544325124394216,-0.7502499198315187,0.6610692548439753,-0.010606511812619275,3.1488538047280072,17.04691861923439,15.497596316338495,14.22358543536772,5.689183411181726,1.5351070640030853,1768.0,3757.675885452544, 0.0, 0.0,0.0,NaN, 84.22428208488705,84.22428208488705,0.0, 10.638241628447474, 0.8286970091726205, 0.5114238677545494, 0.8286970091726205, 10.865934550377723, 0.633426258164248, 0.5114238677545494, 0.633426258164248, 13.219185405192201, 2.30663581393086, 1.242874803661639, 0.0, 0.0
476, 0 ,1.0,1.0,1.0,195.2791519434629,73.962308598351,139.1987211845869,2.643298044911136,7.8079285642706635,6.944339054710816,11.0,36.0,32.0,0.024798096228097057,0.9982785983794158,0.05314973603971337,7.812225026676805,-0.021579923162482695,0.053688245615073696,-0.9983245360097475,6.943286047223513,-0.9994595346184675,0.02360958069099663,0.022874141728859043,2.633350892828863,36.52267663809582,31.49529926422882,11.64556243364325,10.163831982070368,3.58763673830136,5943.0,13395.804647165036, 0.0, 0.0,0.0,NaN, 95.86190591241245,95.86190591241245,1.9073486328125E-6, 6.9870245542310325, 1.291356223344396, 0.9605117877789658, 1.291356223344396, 60.96374846475375, 0.6580032888015221, 0.9605117877789658, 0.6580032888015221, 48.223844906781906, 3.6709901498921806, 2.1727889471818287, 1.0, 0.0
477, 0 ,1.0,1.0,1.0,31.194983435873166,15.686701372456223,177.45433033601515,3.771368637901069,3.243005236916262,3.8719349435413966,16.0,15.0,17.0,0.5656360668923319,-0.24892225382855832,0.7861892592623508,3.9049424285680043,0.7458206788561041,-0.2523609863968028,-0.6164944829724367,3.820884901852942,-0.35186269313638924,-0.9350677216617754,-0.042906888550250044,3.14395416203682,18.693810827001357,17.116127181467206,14.309963428971663,6.0781885728098475,1.6696730967438718,2113.0,4578.696658747381, 0.0, 0.0,0.0,NaN, 41.563286829972284,41.563286829972284,0.0, 14.223221402943764, -1.6426507172039584, 0.21761282610589822, -1.6426507172039584, 10.5170829666663, -0.31624861219023964, 0.21761282610589822, -0.31624861219023964, 14.99188020701692, 2.6551712634041023, 1.3601241918629121, 2.0, 0.0
479, 0 ,1.0,1.0,1.0,21.13161875945537,43.19868885526979,177.92839132627333,2.980576514864063,3.3897681014570833,4.279201336562164,13.0,15.0,18.0,-0.08077357560570209,0.02163125389540205,0.9964977262085358,4.286884257350983,0.02670012555168229,0.999452668887994,-0.019531153273449488,3.3895393305940478,-0.9963747953352665,0.025029013316134587,-0.08130692290959263,2.9697768791414187,18.238422120281058,15.084252590970166,13.034179262268054,5.9870553317008826,1.6855553021490306,1983.0,3585.8717178222055, 0.0, 0.0,0.0,NaN, 52.913400378878535,52.913400378878535,0.0, 8.883836360959204, 0.054534648902966436, -0.7707060696708691, 0.054534648902966436, 11.490527781655958, 0.1539151878206303, -0.7707060696708691, 0.1539151878206303, 18.311564078835413, 2.3576564188864397, 1.3015745643289995, 0.0, 0.0
480, 0 ,1.0,1.0,1.0,71.50418185717349,113.39295160483236,191.53349059975696,8.334871565921118,9.937228625831244,4.3494799145973495,44.0,47.0,16.0,-0.4940347347045089,0.8691029276224869,-0.02428542985966052,10.616871142321441,0.8680930904719454,0.49463112515399926,0.041885991736564654,7.457924594595201,-0.04841556754095203,3.8887904490342295E-4,0.9988272030700688,4.335663755251362,50.368158431543414,40.485310628280914,17.10101536728149,12.86155971124597,4.660134558570626,13989.0,34871.88673891864, 0.0, 0.0,-2.8421709430404007E-14,88.60841055342358, 112.62908432643431,112.62908432643431,0.0, 69.47008402040035, -24.515010913495068, 2.4657438558805023, -24.515010913495068, 98.74851276203992, -1.2194293964447054, 2.4657438558805023, -1.2194293964447054, 18.91797552748577, 5.148969383747722, 3.4182690875603106, 2.0, 0.0
481, 0 ,1.0,1.0,1.0,38.92135071596495,58.10187361971931,12.554961886442973,7.534883239069096,5.891459174995944,7.643909624166433,33.0,25.0,32.0,0.6009708242759897,0.0610572411735707,-0.7969354313050151,7.839893991520331,0.7925579314650705,-0.1744795644325752,0.5843019825973788,7.380100506727988,0.1033730798653417,0.982765941053968,0.15324852842184947,5.829518821634356,42.66027297405327,36.16629349588698,27.07824479515994,11.726891465626025,3.520387412331019,14037.0,41778.047804806876, 0.0, 0.0,0.0,NaN, 71.05157512432089,71.05157512432089,0.0, 56.77446542640439, -1.8240743409439268, -3.676093330296148, -1.8240743409439268, 34.70929121064389, -3.4253469756795254, -3.676093330296148, -3.4253469756795254, 58.42935434242422, 3.9174181493508082, 2.3632821031007145, 0.0, 0.0
483, 0 ,1.0,1.0,1.0,8.97841726618705,74.11582733812949,120.2705035971223,3.5020397466390922,2.9640959166803955,2.9660295684746982,15.0,11.0,12.0,0.9533503195375926,0.2597698477659123,0.15376213587630835,3.549183688084872,-0.2820440854477275,0.584992314530365,0.760417731121757,3.0097731591864445,-0.10758393049858513,0.7683121879367014,-0.6309691591245918,2.8621738364153773,16.214152575398685,13.305673500395073,13.161210874358083,5.270398495192121,1.4388808474867665,1390.0,2839.4025328413104, 0.0, 0.0,0.0,NaN, 109.22710485624745,109.22710485624745,0.0, 12.264282387039998, 0.9478236116143064, 0.4597950416645099, 0.9478236116143064, 8.785864603281395, 0.561474043786559, 0.4597950416645099, 0.561474043786559, 8.797331401066204, 2.420111807237426, 1.3049526699215948, 0.0, 0.0
484, 0 ,1.0,1.0,1.0,74.3338718362951,7.884760366182014,188.53473344103392,2.9469368799517177,4.196784337005148,3.5550906785049414,13.0,17.0,14.0,0.0718354897993051,0.995837220944284,-0.05610607620623182,4.201895606587244,-0.42235507502055764,0.08132977212757317,0.9027744229706867,3.709685840831959,0.9035794669035331,-0.04115455682719225,0.4264392681762365,2.7419718729078393,17.737258814699207,16.4400375967746,12.97514994372358,5.977745629162654,1.7895984664641194,1857.0,3783.569316831457, 0.0, 8.881784197001252E-16,0.0,5.229739802424965, 75.62503742461888,75.62503742461888,0.0, 8.684436974419564, 0.5107423656258219, -2.4213972716429897, 0.5107423656258219, 17.61299877133174, -0.10800594702139861, -2.4213972716429897, -0.10800594702139861, 12.638669732392724, 2.43374081825016, 1.270826246186342, 0.0, 0.0
485, 0 ,1.0,1.0,1.0,89.27204610951009,3.8930835734870315,11.460806916426513,4.894423942302166,2.756461311935453,6.836884407233878,20.0,11.0,29.0,-0.3768729228488194,-0.1321899377228536,0.9167838460554463,7.21615708459408,-0.9205011982893126,-0.05679430458685725,-0.38659015884323134,4.41113407262092,-0.1031714300149386,0.9895959919741604,0.10027676050486135,2.6010432931577228,32.920471957274245,20.99189623024374,12.404180666839071,8.286211441963696,3.104054288849461,3470.0,8572.071931320319, 0.0, 0.0,0.0,NaN, 90.08886952040335,90.08886952040335,0.0, 23.955385726980673, 2.920728849172404, -11.137464475246858, 2.920728849172404, 7.598078964196917, -5.212115456485816, -11.137464475246858, -5.212115456485816, 46.74298839787774, 3.6826742925716065, 2.023180610706901, 1.0, 0.0
486, 0 ,1.0,1.0,1.0,191.23626373626374,57.17032967032967,23.625,3.944329164823831,3.3551009059519683,3.7676249429345683,16.0,15.0,15.0,-0.9647513861564857,0.020368587107664073,0.26237355729641804,3.959987217308312,0.24188911505288843,-0.32406630577435946,0.9145877133882186,3.801042196335244,0.10365528895367458,0.9458150718406833,0.3077164781920743,3.2984862923250122,17.272637079578686,16.388880880628108,15.7063922199751,6.172817549908192,1.7046277763100097,2184.0,4446.15281245013, 0.0, 0.0,0.0,NaN, 62.47711815468526,62.47711815468526,1.1680077279964342E-6, 15.55773256047986, -0.3740339330998674, -0.4260531135531166, -0.3740339330998674, 11.256702089119718, -1.0318223443222942, -0.4260531135531166, -1.0318223443222942, 14.19499771062271, 2.4447600619915204, 1.2685428067046045, 0.0, 0.0
488, 0 ,1.0,1.0,1.0,127.36098208360983,113.635700066357,38.61114797611148,2.746974658069225,3.3504646486615717,3.6742014479377207,12.0,15.0,15.0,-0.2434490355013371,0.047514500059355924,-0.9687491622693553,3.733560513206816,0.27534561216007075,0.9610922553799097,-0.022056076553961763,3.4025574626681823,-0.9300093338121203,0.272110361678617,0.24705989170536696,2.5989167015310453,16.425438682787117,15.53982235589288,12.390064388451847,5.469691032802606,1.5341836329825949,1507.0,3162.5441017335074, 0.0, -1.4210854715202004E-14,0.0,87.27659428530656, 119.27296414074347,119.27296414074347,0.0, 7.545869772074536, 1.1932177597225042, 1.6652524890480207, 1.1932177597225042, 11.225613361930908, -0.4329659994126053, 1.6652524890480207, -0.4329659994126053, 13.499756280027643, 2.5059514009723145, 1.3303797250916596, 0.0, 0.0
489, 0 ,1.0,1.0,1.0,52.72514619883041,51.604288499025344,60.743989603638724,2.7877874437943215,3.7482516345262455,3.2469440727332874,12.0,15.0,13.0,-0.020027544903307395,0.9420521804816395,0.33486801384267256,3.8173430314368226,0.2996674920314971,-0.31388039414200053,0.9009320131912372,3.2045996682717592,-0.953833471663004,-0.11839251421881734,0.2760161605997892,2.7426680632947655,16.474858804123308,13.618035729268861,11.918872599098968,5.48238800005228,1.518952525869922,1539.0,2674.061234411716, 0.0, 0.0,-7.105427357601002E-15,70.43548786325167, 95.56555815850001,95.56555815850001,0.0, 7.7717588317772766, -0.39141388233416524, 0.6944168956070038, -0.39141388233416524, 14.04939031572867, 1.4471017989707609, 0.6944168956070038, 1.4471017989707609, 10.542645811457827, 2.4420263934360067, 1.2779371449968304, 0.0, 0.0
490, 0 ,1.0,1.0,1.0,2.4227198252321136,146.57618787547787,88.42326597487711,1.876995003505408,3.9124164677096194,6.385699174163369,7.0,16.0,25.0,0.0316111456303481,-0.018149448164672993,0.9993354456854092,6.389414686682299,0.12590697357012975,0.9919428025948377,0.014032476143179054,3.935786296294508,-0.9915382844239288,0.1253797189006902,0.03364159048018298,1.8144511551456288,25.082907329725273,16.808563561081,8.212938466014485,7.214168518455915,2.7500980692005195,1831.0,3462.637621766197, 0.0, 0.0,0.0,NaN, 103.33754031779387,103.33754031779387,NaN, 3.523110243184266, 1.5019282274058514, 1.2072048800901714, 1.5019282274058514, 15.307002616805415, -0.5109478992328559, 1.2072048800901714, -0.5109478992328559, 40.77715394291073, 3.773391454321384, 1.9562764307527591, 0.0, 0.0
491, 0 ,1.0,1.0,1.0,190.125,183.44593023255814,135.80755813953488,3.8662316398559535,3.787446485279162,2.6511627269481677,17.0,17.0,12.0,-0.9113513257065858,0.38412232159221554,-0.1479486505090731,3.9063298828728756,-0.38873574070958095,-0.9213459873150228,0.002468917471252045,3.7705866629717906,0.13536352916433025,-0.0597629794531132,-0.9889919621812222,2.6161851692549662,18.570793077736596,16.543808912163712,12.13863060450332,5.787991029597059,1.6793813199925347,1720.0,3729.3715339477176, 0.0, 0.0,0.0,NaN, 67.02404376695372,67.02404376695372,0.0, 14.947747093023256, -0.30515988372092595, 1.1275436046511909, -0.30515988372092595, 14.344750878853475, -0.4949983098972541, 1.1275436046511909, -0.4949983098972541, 7.028663804759245, 2.3838539932702862, 1.2219456358461704, 0.0, 0.0
