// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
2024, 0 ,1.0,1.0,1.0,247.209351305813,26.318449873631003,53.061920808761585,3.5079013232658744,4.155124519271959,3.692127011727735,15.0,18.0,15.0,-0.23667331291367968,0.9214282867010763,0.30814875534647684,4.24927376852941,-0.03349381433589548,-0.3247086360734088,0.9452208557054692,3.630872486339409,-0.9710117956830886,-0.21338747415550438,-0.10771201658978409,3.4587094071613524,19.617968257266636,16.580659783618344,15.530511966506197,6.336447480822179,1.7469020172686591,2374.0,5051.747186052922, 0.0, 0.0,0.0,NaN, 79.34154544259384,79.34154544259384,0.0, 12.305371693770473, -1.3156148219016872, -0.4830558727693787, -1.3156148219016872, 17.265059770655025, 1.3555972487684231, -0.4830558727693787, 1.3555972487684231, 13.631801870729573, 2.190473074408871, 1.224117541502781, 0.0, 0.0
2063, 0 ,1.0,1.0,1.0,151.2396551724138,191.3258620689655,145.89367816091954,3.8468574869329673,3.61480323361544,3.1994369529590494,16.0,17.0,15.0,-0.8072250779029845,-0.524373818067829,-0.2709608320947661,3.9584932375620174,-0.5901936041485938,0.7230629237487936,0.3589589362614322,3.6289422033198995,0.007693063538873931,0.44968000536471936,-0.8931565985584907,3.0434555248316437,17.35777176760439,16.118037271030104,15.194579348468295,5.9249897582385165,1.730898068419182,1740.0,4251.036273750939, 0.0, 0.0,0.0,NaN, 234.99930590450225,234.99930590450225,3.814697265625E-6, 14.798312524772223, 1.0448939754260878, 0.5737564407451845, 1.0448939754260878, 13.066802417756643, 1.9243014268727539, 0.5737564407451845, 1.9243014268727539, 10.236396815959887, 2.1256211331520958, 1.2379175916556318, 2.0, 0.0
2078, 0 ,1.0,1.0,1.0,249.5944963655244,186.6931464174455,183.27518172377987,3.530044732850655,3.974454352506906,3.122303919966472,15.0,17.0,13.0,0.01580287871888958,-0.9954438856337094,-0.0940305247175524,3.981007415468133,0.947610100430411,0.04491728545998793,-0.31625549011704457,3.5796063677172447,0.3190381898557948,-0.08410652781662144,0.9440025028527042,3.0568420297607175,17.44010731551745,16.336270874458364,13.89772347448951,5.93579041253601,1.6651357791997654,1926.0,3959.549212385059, 0.0, 0.0,0.0,NaN, 170.30514104700478,170.30514104700478,0.0, 12.461215815926652, 0.04535168848646106, -1.0493681587372476, 0.04535168848646106, 15.796287400161091, 0.5595183794153163, -1.0493681587372476, 0.5595183794153163, 9.748781768637997, 2.0192886682407134, 1.139740742564276, 0.0, 0.0
2086, 0 ,1.0,1.0,1.0,194.61050656660413,288.0198874296435,213.5827392120075,3.6655541682876676,4.356097965009658,3.7671437268597567,16.0,19.0,16.0,-0.12589580321816854,-0.9861116834096554,0.10832356426478933,4.379240080907713,0.6283798970500993,0.005225903078664405,0.7778890633762116,3.9471765108088657,-0.7676515822398593,0.1660013186091851,0.6189948388352304,3.4417005399251916,19.79889525793351,17.32898092717278,15.159785609215248,6.582420131571715,1.8096944249542957,2665.0,5201.241766748606, 2.8421709430404007E-14, 0.0,0.0,82.76750978178265, 136.81524544233406,136.81524544233406,0.0, 13.436287360651095, 0.9225677868555354, 1.7256597756336822, 0.9225677868555354, 18.975589480761283, -0.7680619805764984, 1.7256597756336822, -0.7680619805764984, 14.191371858818817, 2.314188603947802, 1.2857578956784763, 1.0, 0.0
2091, 0 ,1.0,1.0,1.0,286.1017385705087,95.82807469414037,224.83966516419832,3.378650186154087,3.0209715523295153,3.3924537127425785,15.0,13.0,15.0,0.7011853254492953,-0.024739043080051037,0.7125497309816693,3.548129965592053,0.6008133098642193,-0.5175880005733616,-0.6092011394871745,3.3223088612579255,-0.38387824380207813,-0.8552722615693513,0.3480615642748834,2.9022966718030307,15.611928112433134,14.964384398704482,13.10351059717486,5.463061765484389,1.4850065791054496,1553.0,3061.2800604498443, 0.0, 0.0,0.0,NaN, 122.57755709336867,122.57755709336867,0.0, 11.415277080399047, -0.885277399661412, 1.1244899575381224, -0.885277399661412, 9.126269119984201, 0.7509276232073052, 1.1244899575381224, 0.7509276232073052, 11.508742193100904, 2.681469188550942, 1.33698780232861, 0.0, 0.0
2092, 0 ,1.0,1.0,1.0,68.65958498023716,121.31719367588933,224.97924901185772,3.7039967498123225,3.918913905113393,3.13695369545044,16.0,17.0,13.0,-0.2504204844530378,0.9561969524094607,-0.151581559462774,3.9436132765836867,0.9463155141099856,0.27481229925109063,0.1701915037100362,3.71272275789517,-0.20439307405355073,0.10082454256375009,0.9736826397218709,3.095409609966296,18.21261577606736,17.07399712049866,13.78066422921583,6.012101356573576,1.6651107722905039,2024.0,4285.264967737298, 0.0, 0.0,0.0,NaN, 158.3038634079298,158.3038634079298,0.0, 13.71959192262025, -0.3366865401740358, 0.9035091744910853, -0.3366865401740358, 15.357886195691103, -0.6688131747098012, 0.9035091744910853, -0.6688131747098012, 9.840478487400171, 2.239145796834362, 1.2030155525195025, 0.0, 0.0
2111, 0 ,1.0,1.0,1.0,4.010850942318675,3.495145631067961,283.74129069103367,2.7724262180018098,2.4585320077791954,6.172829906891692,10.0,10.0,26.0,0.02188317630534303,-0.035309032510661566,0.9991368268750536,6.177174448227634,0.9434019764523655,-0.3300722217954417,-0.03232706644271945,2.8116846190832403,-0.33092874976429676,-0.9432950761146704,-0.026087582434133005,2.402394902161064,26.127250948894016,12.40466976068263,10.764875582083326,6.687408123719179,2.6670448840935865,1751.0,3488.8953125465755, 0.0, 0.0,0.0,NaN, 17.10697508787981,17.10697508787981,0.0, 7.686347134263819, -0.6895532649858892, 0.6430128365907238, -0.6895532649858892, 6.0443796332748025, -1.1197595825963595, 0.6430128365907238, -1.1197595825963595, 38.10382905941649, 3.727424632372821, 2.0256460615056677, 0.0, 0.0
2117, 0 ,1.0,1.0,1.0,189.33046084675908,185.61408767328587,282.48894717122516,4.130257065780996,3.766334988349773,4.028045366215918,18.0,17.0,19.0,0.6995382044660668,-0.26613175133400835,0.6631894084077974,4.450474064805202,-0.6354089591514375,-0.6562839393300374,0.4068744838491777,3.8541038276100785,0.3269583385119236,-0.7060207375915674,-0.6281981876511431,3.578912744213339,19.58857056533708,17.534687201023615,16.466844970110287,6.635065142005153,1.856168825172678,2669.0,5656.022978360494, 0.0, 0.0,0.0,NaN, 160.1203322703822,160.1203322703822,0.0, 17.059023429433843, -0.44984088716302584, 2.7177776676580727, -0.44984088716302584, 14.185279244467687, -1.7813354865635367, 2.7177776676580727, -1.7813354865635367, 16.225149472293523, 2.092492262459105, 1.2477596631306953, 1.0, 0.0
2128, 0 ,1.0,1.0,1.0,28.031655844155843,291.71834415584414,294.84253246753246,3.623937979458165,4.365715140358052,2.180092057417797,16.0,16.0,8.0,-0.5147512307620736,0.8573351038506043,0.0027731091582764017,4.73237061096137,0.8426659216278033,0.5065343123660211,-0.18258459662043364,3.158699835726308,-0.1579408590457036,-0.09164884124393147,-0.9831862361437682,2.1383358699742936,19.557338775982572,15.430175841288673,9.322092896528318,5.745884069030888,1.9824259909978814,1232.0,2813.1575831589407, 0.0, 0.0,0.0,NaN, 29.680953896980707,29.680953896980707,0.0, 13.132926478959327, -5.558454076361949, -0.8570282193455885, -5.558454076361949, 19.05946868675153, -0.4575010014336209, -0.8570282193455885, -0.4575010014336209, 4.752801378816162, 2.447674386566142, 1.5101606635954297, 0.0, 0.0
2136, 0 ,1.0,1.0,1.0,289.2542372881356,180.20817036071273,27.985658409387224,3.698213105898088,4.031023025323788,3.5597908229219692,16.0,18.0,16.0,0.570172932049754,0.7639618195022293,0.30210125107425534,4.30438044532105,0.42767521496937694,-0.5899997564142849,0.6848315106155537,3.6814162882438537,-0.7014247914485802,0.2612711728720328,0.663129426407386,3.243072710390104,19.618219845049225,16.197053357011033,14.690626870047765,6.288134885612536,1.7485414409241316,2301.0,4668.0547169490055, 0.0, 0.0,0.0,NaN, 123.4858329574475,123.4858329574475,0.0, 13.676780176636385, 2.723259599731887, 2.2687482966138517, 2.723259599731887, 16.249146630690543, 0.6222814523700649, 2.2687482966138517, 0.6222814523700649, 12.672110702959472, 2.4249702335854604, 1.2364017396821942, 0.0, 0.0
2139, 0 ,1.0,1.0,1.0,34.719907407407405,122.28611111111111,32.608333333333334,3.2743068238349182,3.5438511781449655,4.1303220437618755,14.0,15.0,18.0,0.07443059457803584,0.04135692731657749,0.9963682507756314,4.135380070815111,-0.1265053381793492,-0.9906760263026626,0.050570844577629975,3.5473457302588924,0.9891695941560724,-0.12980992054576446,-0.06850473359567068,3.264122619411816,18.30678148685154,15.31543444920915,14.57312820115508,6.125020347806482,1.6803726591423376,2160.0,4085.95993698032, 0.0, 0.0,0.0,NaN, 131.23516428090352,131.23516428090352,0.0, 10.721085176611911, 0.2616190843621401, 0.4657600308641948, 0.2616190843621401, 12.558881172839461, 0.16900462962963284, 0.4657600308641948, 0.16900462962963284, 17.059560185185276, 2.482888788950664, 1.3376021275508183, 0.0, 0.0
2152, 0 ,1.0,1.0,1.0,204.45281220209725,192.02478551000954,89.37178265014299,3.8301540792424653,3.0718059786060654,4.144092556141197,16.0,13.0,18.0,0.1293278916273714,0.3426978272509184,0.9305012066863311,4.271901771010222,0.9570830911017367,0.2022976366087891,-0.20752740288849278,3.885823132196499,0.25935738503918376,-0.9174060526397225,0.3018275689953433,2.816169241883178,18.948086806557086,17.02795377267796,12.746821023390112,6.173128569855285,1.7810275165866916,2098.0,4112.725426608887, -2.8421709430404007E-14, 0.0,0.0,82.56924451816424, 169.632625323997,169.632625323997,0.0, 14.670080270737698, 1.84530684723115, -0.18217040878735108, 1.84530684723115, 9.435991970199968, 2.989355244133732, -0.18217040878735108, 2.989355244133732, 17.17350311386488, 2.4251621500637786, 1.2701261818357772, 0.0, 0.0
2160, 0 ,1.0,1.0,1.0,199.23135135135135,2.7054054054054055,118.56648648648648,4.589234265846838,1.9618587361253506,4.877101607271999,18.0,7.0,20.0,0.5222707527279216,-0.028593508742476674,0.852300224159776,5.045413353377215,0.8527785992103727,0.01588699192122592,-0.5220309035071482,4.405974645621033,-0.0013862084275894932,-0.9994648641875753,-0.03268124356119987,1.9563415986725643,22.1881108378239,20.653916524605265,7.462108709735363,6.601903096646436,2.2607424527086786,1850.0,3419.670923899555, 0.0, 0.0,-1.4210854715202004E-14,31.53725715766272, 155.62664131385918,155.62664131385918,0.0, 21.061071146822766, -0.11184514243973702, 2.6894831263696197, -0.11184514243973702, 3.8488897005113576, -0.6563593864134393, 2.6894831263696197, -0.6563593864134393, 23.786120087655114, 2.9210470717501, 1.6325031194895159, 1.0, 0.0
2169, 0 ,1.0,1.0,1.0,2.8202202989771834,135.93784421715185,140.68332022029898,2.0188763688097517,5.702711661445954,5.100256576186618,8.0,25.0,22.0,0.005515389625835671,0.9357517246107228,0.35261635011061504,5.796636702020752,-0.020377551066006576,-0.3524433190243502,0.9356112773409969,4.994207382662934,-0.9997771431123175,0.012345718413949245,-0.01712446632791675,2.016505589579649,25.178936424324462,21.321425010788445,8.231190400247455,7.4899852950567505,2.551376003042028,2542.0,4418.921191021265, 0.0, 0.0,0.0,NaN, 195.64980889627412,195.64980889627412,0.0, 4.075861792538448, 0.30235830339826614, -0.3405675292381457, 0.30235830339826614, 32.52092029359167, 2.8615124291137843, -0.3405675292381457, 2.8615124291137843, 26.012617142934847, 3.3352451309573454, 1.7526389161058442, 1.0, 0.0
2172, 0 ,1.0,1.0,1.0,249.13688978359335,188.36285858077503,150.06643180674382,3.734573434978791,4.006246944008447,2.9417453369272386,15.0,18.0,12.0,-0.46185245510889594,-0.8866420970301383,0.02362417160206631,4.108958602491723,0.8570178481791693,-0.43924263255900137,0.2694184805186623,3.6739379852101046,-0.228501023219223,0.1446779233906707,0.9627333903377049,2.875683888886095,17.904717364955445,17.198931641654383,12.611482700319996,5.987810741558934,1.6724357889708383,1987.0,3883.6053321069685, 0.0, 0.0,0.0,NaN, 193.72656554098143,193.72656554098143,0.0, 13.947038741249287, 1.559286595887873, 1.113201081311397, 1.559286595887873, 16.050014576377023, -0.7991430964581375, 1.113201081311397, -0.7991430964581375, 8.653865627333152, 2.7531925391988894, 1.2613003378585055, 0.0, 0.0
2175, 0 ,1.0,1.0,1.0,233.2192448233861,3.5018270401948843,172.336784409257,3.8205062338405154,2.4440754037259813,4.201151038673187,15.0,9.0,18.0,-0.5130337394658127,0.022997510631071916,0.8580603106276963,4.401251684003833,0.8577454685301474,0.05181363846792081,0.5114567998225402,3.5917526609697923,0.032696993527282496,-0.9983919377546523,0.0463081552298029,2.4387986690432624,20.062389246490866,16.02259769734553,9.538563481091465,5.901786709610628,1.8407488003311616,1642.0,3066.18641394875, 0.0, 0.0,0.0,NaN, 144.11741279091436,144.11741279091436,0.0, 14.596267882814239, 0.15063475367225485, -2.858856508728704, 0.15063475367225485, 5.973504579098319, 0.44914107598796604, -2.858856508728704, 0.44914107598796604, 17.6496700497448, 2.3025222980257363, 1.230807652778633, 1.0, 0.0
2181, 0 ,1.0,1.0,1.0,107.00297796307326,296.26146515783205,194.97022036926742,5.03726347273369,1.9997344665468768,3.893804047123243,21.0,8.0,17.0,-0.9997514122455552,0.021242340110057323,0.0067732340626012995,5.0382567020634905,0.0075322640365387585,0.03585789902544702,0.9993285125903116,3.8956084555111214,-0.020985202203028623,-0.9991311095467549,0.03600898810531207,1.9937089439756577,21.051733443424226,17.0603005120862,8.22698705390809,6.320879647325474,2.1403625094484635,1679.0,2954.713341224416, 0.0, 0.0,0.0,NaN, 149.98289417467677,149.98289417467677,1.9073486328125E-6, 25.374023293737075, -0.4516422428762165, -0.06066176405380591, -0.4516422428762165, 3.998937936695522, 0.40445101720762194, -0.06066176405380591, 0.40445101720762194, 15.161709957393347, 2.4298506124946884, 1.4973769443751457, 0.0, 0.0
2186, 0 ,1.0,1.0,1.0,10.205228031145717,190.76251390433816,219.58731924360401,3.2036261831061066,3.595015198987683,3.5381121263552338,14.0,16.0,15.0,0.4548085901790715,0.7475291053094097,0.48409646044423726,3.799634489069807,-0.03938174918736022,-0.5261560870532422,0.8494756323095826,3.4784258690298753,-0.8897180587861916,0.4054133801099004,0.20986130443127485,3.0280230586691994,16.188869153569073,15.902661046925928,14.222985578063799,5.762913624412105,1.5793729699670807,1798.0,3661.6521515309378, -1.7763568394002505E-15, 0.0,0.0,62.9473807383212, 136.02637345051016,136.02637345051016,0.0, 10.263220721083, 1.851853375583551, 1.0618905445551294, 1.851853375583551, 12.92413428095245, 0.5966547925577997, 1.0618905445551294, 0.5966547925577997, 12.518237418661952, 2.590259566107502, 1.3124726227271275, 0.0, 0.0
2190, 0 ,1.0,1.0,1.0,121.2097588334268,57.524397083567024,260.85810431856424,3.5959369946494824,3.373437922036416,3.2781932489314847,15.0,15.0,14.0,-0.9138941963255345,-0.33771304967369226,0.22527160052390055,3.640248650295487,-0.4017641991020024,0.8319339259698675,-0.3827159144068735,3.3649584102202543,-0.05816292842036294,-0.4402679171827726,-0.8959805995986249,3.2377526036082402,15.847521394299271,15.588523815817638,14.803230908715022,5.717255269689497,1.5396069114775572,1783.0,3656.9822391747416, 0.0, 7.105427357601002E-15,0.0,70.2623981936671, 139.76033018643662,139.76033018643662,0.0, 12.930762869488753, 0.5736822718709687, -0.4407913713645641, 0.5736822718709687, 11.380083413833372, -0.47803002684102186, -0.4407913713645641, -0.47803002684102186, 10.746550977339963, 2.076617757039196, 1.1690920784139924, 0.0, 0.0
2199, 0 ,1.0,1.0,1.0,117.95817958179582,63.73616236162361,295.96248462484624,4.748609961144053,5.011414624579021,1.6096097412529369,20.0,22.0,6.0,-0.4705798906255741,-0.8823019705753589,-0.009889350719880311,5.112831756479696,0.8822972046634933,-0.4703873303892192,-0.016952936391342686,4.640072622414488,0.010305783900713168,-0.01670305744890767,0.9998073807939455,1.607200706293295,22.84219690982826,21.13104071073058,6.22522079946134,6.679436418566311,2.374772779022666,1626.0,3004.7857956799903, 1.4210854715202004E-14, 7.105427357601002E-15,0.0,39.14759692367956, 134.13698987692783,134.13698987692783,0.0, 22.549296563076528, 1.917625486217965, -0.17377063069523643, 1.917625486217965, 25.11427653944449, 0.3566456974532818, -0.17377063069523643, 0.3566456974532818, 2.5908435191363464, 2.9332592790123866, 1.4435190334045154, 1.0, 0.0
2206, 0 ,1.0,1.0,1.0,232.55592377796188,296.05136702568353,47.571665285832644,3.900372291727302,2.1270373038890504,3.4412516451839235,16.0,8.0,14.0,-0.9875452824845107,-2.914219055713968E-4,-0.15733477084185965,3.911621288547664,-0.15598159513338594,-0.12907037612660732,0.9792908556635156,3.446583045456791,-0.020592644857618553,0.9916353932165836,0.127417384598645,2.097543515029248,16.74473314480329,14.538316674062436,8.86619012763839,5.361490004289395,1.6833982076726837,1207.0,2158.387391220018, -2.8421709430404007E-14, 0.0,0.0,9.052246156782234, 82.62783101278433,82.62783101278433,0.0, 15.212904014074084, 0.15371394015439943, 0.551294609118722, 0.15371394015439943, 4.5242876921356014, -0.9448577031662131, 0.551294609118722, -0.9448577031662131, 11.84221288548106, 2.4543739824425415, 1.3649570731543914, 0.0, 0.0
2216, 0 ,1.0,1.0,1.0,9.180124223602485,49.992753623188406,102.44668737060042,4.040127192037359,3.392835783468486,3.3828752761736562,18.0,15.0,14.0,-0.8701978076260959,0.3957038879972451,0.2935544389488934,4.237910007139304,0.4655357370254584,0.4652383639880903,0.7528809615243627,3.3715526882700098,-0.16134513675626982,-0.7918154442150955,0.589063705508625,3.1544506268411787,20.09266493789545,15.618431299866657,14.431956952922874,6.013648087926599,1.7646087923807734,1932.0,4528.977660443428, 0.0, 0.0,0.0,NaN, 114.36290416389018,114.36290416389018,0.0, 16.32262772783968, -2.451075704383833, -1.549403315201316, -2.451075704383833, 11.511334653584216, 1.4266323101389244, -1.549403315201316, 1.4266323101389244, 11.44384513414699, 2.059524819085193, 1.091719444329008, 1.0, 0.0
2217, 0 ,1.0,1.0,1.0,151.80777537796976,81.21490280777537,105.86987041036717,3.3004325944088038,3.7684369437729672,3.3657240955417183,14.0,16.0,13.0,0.2751252771437489,0.8252429063012351,0.4932344548752303,3.9587714965147445,-0.7207487833644414,0.5165692311903594,-0.4622525507404789,3.3755048236733343,-0.636260381569726,-0.22832077213186647,0.7369140735919316,3.058785121658524,17.918254796970587,15.187924960815309,13.75343309835499,5.819423893003134,1.5988672710026606,1852.0,3742.8745398655374, 0.0, 0.0,0.0,NaN, 199.41219956966174,199.41219956966174,0.0, 10.892855310236026, 0.6752188982548742, 1.5360010076083683, 0.6752188982548742, 14.201116999192942, 2.084120721746146, 1.5360010076083683, 2.084120721746146, 11.328098687310119, 2.5151950703455097, 1.207344256363642, 0.0, 0.0
2244, 0 ,1.0,1.0,1.0,227.31692677070828,7.297118847539015,227.9639855942377,2.9930554541171324,3.489301619607847,3.654154432866851,13.0,15.0,15.0,-0.031927130236816634,0.5124116776242188,0.8581462177211847,3.7472456253921966,-0.19574279955785545,-0.8451633217617839,0.49737683497509305,3.4054144191635687,-0.9801354063475591,0.15209612809970438,-0.12728453574957088,2.9745174768339515,16.79242928424179,15.507213810008047,13.14842548211712,5.651961567502959,1.5942966482834593,1666.0,3423.8998451711664, 0.0, 8.881784197001252E-16,0.0,59.17539568494928, 102.59271148086927,102.59271148086927,0.0, 8.958380951420313, 0.3698206773705888, -0.4099546181017348, 0.3698206773705888, 12.175225792597946, 1.1283476175584266, -0.4099546181017348, 1.1283476175584266, 13.352844619240456, 2.1650045461693304, 1.176030951788653, 0.0, 0.0
