// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1813, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,53.320038910505836,64.96757457846952,213.96562905317768,3.593079599752712,4.55855253901094,4.082338215371354,15.0,19.0,17.0,-0.23260290942767323,-0.9722209271054868,-0.026121933770873112,4.610138004997778,0.12897958741498233,-0.05745736481481771,0.989981271165671,4.0923051515940205,-0.9639814067480983,0.22690332771179259,0.1387614042782509,3.5150780484756954,20.152661848539708,17.77593122875075,15.556715297191602,6.850962907926047,1.8494363465620942,3084.0,5572.918385108363, 0.0, 0.0,0.0,NaN, 120.27354355901501,120.27354355901501,NaN, 12.910221010159107, 1.9795732461253535, 0.614761389271606, 1.9795732461253535, 20.78040125092308, -0.023812287510444077, 0.614761389271606, -0.023812287510444077, 16.66548530468137, 1.022610599573716, 1.1725192303353265, 0.0, 0.0
1830, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,296.0230673316708,185.16583541147133,244.821072319202,2.117812254684033,4.200543826903672,4.060610600775343,9.0,18.0,18.0,0.0019873991970138245,0.8590824199799082,0.5118334161872363,4.275725757155139,-0.025061324633856262,-0.5116308788315294,0.8588397835648238,3.9822730268410056,-0.999683940179109,0.014534080897744267,-0.02051292861659806,2.116111156875316,17.845948246767477,16.653496204025146,9.225374061854609,5.935838537876334,1.8395859564640185,1604.0,2741.757474746885, 0.0, 0.0,0.0,NaN, 127.46534984142339,127.46534984142339,1.3486991523486091E-6, 4.485128746089867, 0.16949132779024711, -0.23091002232572916, 0.16949132779024711, 17.644568441738546, 1.0689493535488022, -0.23091002232572916, 1.0689493535488022, 16.48855845112909, 1.4708383807777763, 1.3516871070355663, 0.0, 0.0
1831, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,146.88904494382024,26.115168539325843,243.72191011235955,3.9860597237843263,4.496652340904875,3.451599165735968,16.0,20.0,15.0,0.21977640899112907,0.9699608515988172,0.10427979869879883,4.52687795238867,-0.9360609994531718,0.23977695844642136,-0.2574816799325977,4.001427061102389,-0.2747510424979195,-0.04102385359618365,0.9606398430642076,3.3938250803930603,20.2558890447538,17.241196946185596,15.027832283369435,6.686618268504195,1.819677809051858,2848.0,5248.256614088781, 0.0, 0.0,0.0,NaN, 159.45412178349727,159.45412178349727,0.0, 15.88867212157558, 0.9046324643353089, 1.2886669928039358, 0.9046324643353089, 20.219882274965297, 0.630341812902413, 1.2886669928039358, 0.630341812902413, 11.91353680090923, 1.100147963145727, 1.1569384183915183, 0.0, 0.0
1843, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,111.82220039292731,2.0982318271119844,259.5196463654224,3.6143702317310322,1.5399642844354313,4.0544073707979456,15.0,5.0,17.0,0.2210734778230832,-0.011109565397547991,0.9751938755754593,4.077059444064095,0.9752142696652665,-0.006858994643468352,-0.22115623987064628,3.589112887716967,-0.009145799278833727,-0.9999147622418417,-0.009317864905266829,1.5392323627485982,17.252625883649614,15.29854175923439,5.156945120840147,5.364114368723323,1.7605846577193713,1018.0,1361.124185634276, 0.0, 0.0,0.0,NaN, 118.9422805729601,118.9422805729601,0.0, 13.063672172023436, -0.10532420362743712, 0.8055559844218574, -0.10532420362743712, 2.37148999733673, -0.1384721380572157, 0.8055559844218574, -0.1384721380572157, 16.43821912838071, 1.8897446893404415, 1.487687458205572, 0.0, 0.0
1845, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,51.40690032858708,295.37020810514787,263.64786418400877,4.087934927228546,2.551736230102463,4.019297418232336,17.0,9.0,16.0,0.8047706574040373,-0.12214708408844568,0.5808823278687032,4.192410454068917,0.5823229829253642,-0.027266506357417716,-0.8125001422695056,3.9324464733193407,-0.11508315488541121,-0.9921374035282363,-0.04918577011564858,2.517316192410806,18.145083146566037,16.67044185081619,10.21091387630105,6.014804217315955,1.7887011267508661,1826.0,3088.664146252486, 0.0, 0.0,0.0,NaN, 63.13146721538474,63.13146721538474,NaN, 16.711211969255057, -1.249761567428735, 0.935726676495887, -1.249761567428735, 6.511357788017529, -0.5952662587020633, 0.935726676495887, -0.5952662587020633, 16.15475173620912, 1.2390669353657198, 1.1799572274346906, 1.0, 0.0
1851, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,279.9042654028436,117.2132701421801,272.8208530805687,3.5119742096138595,3.705639894982858,3.540843773411048,15.0,16.0,14.0,-0.38170961974960754,-0.9177427941939943,0.10975395161728907,3.758474245181525,0.5609828477760698,-0.13566279825174218,0.8166356896876097,3.6107313700722905,-0.7345719914968586,0.37328778291755954,0.5666217613477544,3.3822765749518893,16.87712505762636,15.81644514876723,15.095717570140692,6.005862352148225,1.5915156031385855,2110.0,4029.5923181942053, 0.0, 0.0,0.0,NaN, 121.98973429633767,121.98973429633767,0.0, 12.333962848992893, 0.8194694638485175, 0.6193423328317182, 0.8194694638485175, 13.73176703128857, -0.44757530154308844, 0.6193423328317182, -0.44757530154308844, 12.537574627703789, 1.2712675177655515, 1.0859807472730032, 0.0, 0.0
1862, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,248.7875072971395,283.69176882662,289.34909515469934,3.126880301206428,3.2305147114520114,4.001549692326373,12.0,16.0,17.0,0.001223883883862837,0.37733806274293535,0.9260747747960999,4.137856734325977,-0.8353132838905428,-0.5087457956293691,0.2083972964926313,3.1814656276681803,0.549772880255325,-0.7738176153557428,0.3145728505464434,2.9970691959474394,18.214462845307878,14.54830949118201,14.168468213141566,5.7876910772010275,1.651858848093845,1713.0,3754.4973292533127, 0.0, 0.0,0.0,NaN, 54.79160142639191,54.79160142639191,0.0, 9.777380418072804, 0.4879181861585943, -0.18910062095121588, 0.4879181861585943, 10.436225300907871, 2.723480584752642, -0.18910062095121588, 2.723480584752642, 16.01239994015729, 1.0074395327559704, 1.0715451551140718, 1.0, 0.0
1864, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,197.1674381163212,183.73656671362448,294.3024753471523,6.650591445140796,6.699005038839083,2.761404189876039,30.0,32.0,11.0,-0.6747929368152358,0.7324983147412828,-0.09000395172129325,6.967067292406586,-0.73497183886414,-0.6780507999878163,-0.007969235380330288,6.395569202638812,0.06686470295255624,-0.060772786155173224,-0.9959095239839827,2.699825197632735,31.435834096980674,26.91232041244382,12.09765024899599,9.290669623936251,3.227359000685236,4969.0,10234.748084009709, 0.0, 0.0,0.0,NaN, 155.3196172100161,155.3196172100161,0.0, 44.23036657017994, -3.638121051667448, 2.7022218778767018, -3.638121051667448, 44.87666851039142, -2.537947226922446, 2.7022218778767018, -2.537947226922446, 7.625353099864944, 1.96976479143654, 1.8766965652914231, 1.0, 0.0
1868, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,33.52471018913972,259.0274557657108,2.333129957291031,4.634324891274774,4.638339608096678,1.746278365247568,20.0,19.0,6.0,-0.7049719986249883,0.7092303251194487,0.002612869237226824,4.967877285932206,0.7091884035480316,0.7048784690930104,0.014076650243891996,4.279547863046608,0.008141831961191622,0.011776660819410121,-0.9998975051635345,1.7453695902791397,20.525096163519407,17.719073979093338,6.177779291761869,6.424994692074904,2.1817637025279333,1639.0,2246.7699697951302, 0.0, 0.0,0.0,NaN, 52.99149997588484,52.99149997588484,0.0, 21.47696719788895, -3.184021939299128, 0.11257366487474864, -3.184021939299128, 21.514194320038442, 0.1915858156936546, 0.11257366487474864, 0.1915858156936546, 3.0494881289317184, 1.692754060229999, 1.4428577629635264, 0.0, 0.0
1871, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,55.79437131184748,55.594643667725826,10.0317748524739,4.631487987938367,4.033395364205454,2.799534342992986,18.0,18.0,11.0,-0.964864864216957,0.26181879352692444,-0.022061576455435893,4.677664647998354,-0.25817971349344676,-0.9603330695457506,-0.10537376844964105,3.992030764268971,-0.048775294361337526,-0.09597559529871373,0.9941879378502951,2.781994878141429,19.50624105703149,18.601847427124632,12.045299139272318,6.458127937153961,1.9618703400993767,2203.0,4370.662328955394, 0.0, 0.0,0.0,NaN, 79.40033237535245,79.40033237535245,0.0, 21.45068098241738, -1.5400029135361784, 0.5240099900910917, -1.5400029135361784, 16.268278163994047, 0.7477870827322766, 0.5240099900910917, 0.7477870827322766, 7.837392537597169, 1.3180145798517366, 1.33118397200216, 1.0, 0.0
1872, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,104.45210199862164,128.907649896623,14.665747760165404,3.202710461425948,4.029835755182529,2.479535491457605,14.0,17.0,10.0,0.017398660835634537,-0.9943098226418501,0.10509644712862234,4.043644049231114,0.9675959270152347,0.04322633537135311,0.2487762166162441,3.249939545126411,-0.2519035700911276,0.09736252116854849,0.9628422149277877,2.3941308491838953,17.270752308804234,14.833450396665867,10.636036429642386,5.480468268311564,1.6153929326645242,1451.0,2724.7913727080245, 0.0, 0.0,-1.7763568394002505E-15,83.96727668162409, 166.56082363859034,166.56082363859034,0.0, 10.257354299727208, 0.018319550527428455, 1.1821292000906263, 0.018319550527428455, 16.239576213747544, -1.0577462440646639, 1.1821292000906263, -1.0577462440646639, 6.148096253397907, 1.7492737592827607, 1.5097217260849236, 0.0, 0.0
1885, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,177.9203187250996,295.9896414342629,33.363346613545815,3.793056339212239,2.165073232596596,3.485920908034225,15.0,8.0,14.0,-0.9126108049692714,-0.062020002351060255,0.40409780742007595,3.869267203266144,-0.40499427874344407,0.0020753768795652994,-0.9143168635631114,3.406968023363806,-0.0558672787811956,0.9980727489112116,0.027011757484509062,2.155876450430333,16.299808926112718,14.424563958616474,8.568422772774,5.3487258775543385,1.6178981917275683,1255.0,2014.5873097358585, 0.0, 0.0,0.0,NaN, 126.62007918676503,126.62007918676503,0.0, 14.387276392438155, 0.5784574848018348, -1.230012222028224, 0.5784574848018348, 4.687542102506273, -0.27193346137362273, -1.230012222028224, -0.27193346137362273, 12.151644577070154, 1.5820982684177232, 1.3715347404306513, 0.0, 0.0
1887, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,5.775770227469047,213.77051540454937,31.10775986179096,3.875236487759139,9.277570188512273,9.177919848604203,15.0,36.0,37.0,0.0101425469912193,0.8909667694323121,-0.45395522302081737,9.308158765754412,0.08632193272571805,-0.4530639750013949,-0.8872888810790052,9.175647426960497,-0.9962156657426283,-0.03018692305096104,-0.08150519618826661,3.8066591486311174,40.82524150797022,42.78089990802526,16.374101186163042,12.90378977502087,4.337878355636758,13892.0,28598.032029945723, 0.0, -2.8421709430404007E-14,-3.552713678800501E-15,33.77115439383668, 91.85083700727188,91.85083700727188,1.3486991523486091E-6, 15.017457836059787, -2.07398823170376, -5.67084134973516, -2.07398823170376, 86.07330860277166, -1.1621409127994764, -5.67084134973516, -1.1621409127994764, 84.234212747403, 2.4521928216233366, 2.620721799680721, 2.0, 0.0
1894, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,2.9601823708206685,69.72127659574468,42.61246200607903,2.083498919581175,5.513492999654072,6.426126598275726,7.0,23.0,27.0,-0.0171842118818485,0.058558284878340985,0.9981360779643763,6.429879693410441,0.005964588486440873,-0.9982597171406515,0.05866822665168051,5.510191612270847,-0.9998345495861738,-0.006961638196042758,-0.01680503042068803,2.0806516735208653,27.376766311068394,23.376615669283197,7.363987138439986,8.261011140125547,2.7911235739246707,3290.0,4712.776095692864, 0.0, 0.0,0.0,NaN, 81.76576917040762,81.76576917040762,0.0, 4.340967747895923, -0.19225312035180678, -0.6257651906394056, -0.19225312035180678, 30.39860505723445, 0.6387926016943648, -0.6257651906394056, 0.6387926016943648, 41.29510305706675, 1.9913754270250674, 1.7762790411910958, 0.0, 0.0
1903, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,167.1530612244898,112.30236305048335,70.00214822771214,3.0971884924901008,3.548556052127424,3.682629078775345,13.0,15.0,16.0,0.1793643994530902,-0.6021354560976648,0.7779854142070335,3.780511513004832,0.37140735761300797,-0.6908422128409935,-0.6203173475471109,3.5401446111600725,-0.910980234099377,-0.40021235546521744,-0.09972504005126834,2.9869202160515163,16.676772585371076,15.833944474851002,13.532487022086343,5.7760308170901045,1.5440374169592954,1862.0,3573.376223868371, 0.0, 0.0,0.0,NaN, 187.5111480558991,187.5111480558991,0.0, 9.592576558013102, -1.5065378460729093, -0.08249852035336165, -1.5065378460729093, 12.59225005509017, -0.9684261290021136, -0.08249852035336165, -0.9684261290021136, 13.561756931841746, 1.2554986148304381, 1.199492949946316, 0.0, 0.0
1945, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,294.2933379839554,224.7464248343216,135.60446459713987,3.2480469705576316,6.22005630221339,6.840156743879141,13.0,26.0,30.0,0.0314219794399848,0.576054979162452,0.8168067826543928,7.406089248442024,0.0024654726455295792,-0.8172524997396414,0.5762744772362745,5.538103663798757,-0.9995031669047916,0.016093869996188778,0.027099939037541328,3.241281175649322,33.87819304343088,25.140757688901843,13.51778514625363,9.294113187080793,3.105819356018494,5734.0,11513.414496264866, 0.0, 0.0,0.0,NaN, 155.19097069500768,155.19097069500768,0.0, 10.549809122948608, 0.7620358264162942, 1.1667754704587934, 0.7620358264162942, 38.689100402704504, 11.368310346048393, 1.1667754704587934, 11.368310346048393, 46.78774428083529, 1.2862415341735094, 1.7096305310605324, 0.0, 0.0
1947, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,158.82366171839857,292.988603988604,137.31428999850053,8.313765836327844,3.9541747130455978,5.330032269046333,34.0,16.0,24.0,0.9579149249141305,0.008122949170597658,0.2869373003349825,8.552701048555443,0.2752481645911593,0.2577118419571321,-0.9261873754291086,5.0053323164645445,0.08147051316859528,-0.9661876754605363,-0.24463019288757398,3.8679965366389286,35.35762332486226,23.42504755991621,17.347344240153973,10.018733060428552,3.5760917068121816,6669.0,14368.007394898463, 0.0, 0.0,0.0,NaN, 197.0663147329398,197.0663147329398,0.0, 69.11870238129201, 1.16863072283676, 13.420693513005936, 1.16863072283676, 15.635497661289236, -2.273221466503804, 13.420693513005936, -2.273221466503804, 28.4092439890752, 3.162933843932886, 2.7374529358910347, 0.0, 0.0
1963, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,2.593621399176955,132.6275720164609,166.375,1.9310332349816828,4.60945765423796,5.0271702620481635,7.0,18.0,21.0,5.83261143147675E-4,-0.08475197153327736,0.9964019084323661,5.030088209361121,-0.002386768071669179,-0.9963993578133464,-0.08475035744658113,4.6062848678995545,-0.99999698156775,0.0023287486712301434,7.834443281364631E-4,1.931005537600542,21.095110542432565,18.446077353391388,7.03497485398224,6.717514544513938,2.2634991514647664,1944.0,2737.4637724681643, 0.0, 0.0,0.0,NaN, 188.2881843237748,188.2881843237748,0.0, 3.728889354603823, 0.04052566512557457, 0.016075102880653037, 0.04052566512557457, 21.247099866212917, -0.3449074074074022, 0.016075102880653037, -0.3449074074074022, 25.2724408436214, 1.795552425669054, 1.5307188913377692, 0.0, 0.0
1967, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,296.11695278969955,30.512875536480685,171.5547210300429,2.031472368725604,3.08305027974363,3.388665978082965,8.0,13.0,13.0,-4.370600485925235E-4,0.5469184631945697,0.8371857640902668,3.5993950116882987,-0.006255118495159058,-0.8371709610082246,0.54690552706768,2.8342135072225214,-0.9999803410423252,0.004997665600609178,-0.0037869337753708267,2.0314343377649893,15.515850861077496,11.95591844341918,8.031194192067176,4.800233642969283,1.4397545263848786,932.0,1489.8366973157877, 0.0, 0.0,0.0,NaN, 132.07688411986513,132.07688411986513,0.0, 4.126879984895617, 0.018343955497430824, -0.016592910165956824, 0.018343955497430824, 9.505199027427276, 2.25412376356168, -0.016592910165956824, 2.25412376356168, 11.483057111016977, 1.5696378488717162, 1.2247514309962353, 0.0, 0.0
1973, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,1.991537376586742,283.90267983074756,178.39421720733426,1.4894784844079287,4.486350543203725,4.705474453391858,5.0,18.0,19.0,-6.807737245417177E-4,-0.04109342645390429,0.9991550764768268,4.705837653749745,-0.003785797243640418,-0.9991480419924051,-0.04109571658911511,4.485999205504018,-0.9999926021158188,0.003810575418540386,-5.246223533148034E-4,1.4893892333135434,19.231187785507643,18.235024852641573,5.051074358080063,6.314720197357161,2.147483646650514,1418.0,1771.3167526004822, -2.220446049250313E-16, 0.0,0.0,89.96099453576748, 122.68274673470088,122.68274673470088,0.0, 2.2185461555141406, 0.06828784059870943, -0.010768260586734411, 0.06828784059870943, 20.127341196504364, -0.0829323169166923, -0.010768260586734411, -0.0829323169166923, 22.14148983152341, 2.0835642454612406, 1.6902825285431613, 0.0, 0.0
1974, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,201.52293577981652,103.53516819571865,187.11437308868503,3.5519637423640056,3.0980636972173494,3.201262387886282,15.0,13.0,14.0,0.9838421386101167,0.08496368167528343,0.15759384217428257,3.56504977713656,0.1151507429152189,0.37372833741024875,-0.9203626655958206,3.2086552160663033,0.1370946851673864,-0.9236386212219324,-0.3579060556711815,3.0753012480290445,15.630564971698448,13.862835478992409,13.933927039408445,5.509472124203964,1.4519789557012341,1635.0,3019.2583589171218, 0.0, 0.0,0.0,NaN, 182.10004940664484,182.10004940664484,0.0, 12.616446427068512, 0.307908986336723, 0.4154195774766329, 0.307908986336723, 9.597998672016033, -0.24469507804243754, 0.4154195774766329, -0.24469507804243754, 10.248080876095381, 1.5075383793323411, 1.2124506574171776, 0.0, 0.0
1985, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,294.7230657989877,262.4566160520607,201.63846710050615,3.32206347214379,4.558461494333082,4.9473170676574005,14.0,21.0,21.0,0.053436382618385736,0.08453330233831179,0.9949867706700632,4.9513355445092175,-0.2574325183939665,-0.9615636056023309,0.09551926954487003,4.639838041254052,-0.9648176260236968,0.2612461543771027,0.029620859831770374,3.2012188854895665,21.277534319221502,22.14863319643291,16.14952916793459,7.145232289718966,2.288510127170239,2766.0,7610.7612045908945, 0.0, 0.0,0.0,NaN, 105.4150979089922,105.4150979089922,0.0, 11.036105712952054, 2.8567490585243855, 0.48122407772513326, 2.8567490585243855, 20.779571195317402, 0.1639971265584581, 0.48122407772513326, 0.1639971265584581, 24.475946167934218, 1.9997353850717745, 1.86160379295451, 0.0, 0.0
