// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
182, 0 ,1.0,1.0,1.0,192.54886330085623,125.31748843617754,21.329396712921955,4.358503689466557,7.366939813438785,7.756952297529687,17.0,33.0,35.0,-0.10518925380313161,0.15963031232400107,0.9815566128714543,7.806912758214028,0.11573464063648903,0.9822903833350557,-0.1473468552912215,7.379493738391228,0.9876946460526568,-0.09810079609672562,0.1218011492725153,4.246628182776759,36.313407667193964,34.25715312155086,19.720635332222656,11.004882019873403,3.5115861516903393,10161.0,24532.35137514946, 0.0, 0.0,-3.552713678800501E-15,11.021170683570285, 78.02525319232875,78.02525319232875,0.0, 18.996554411093594, 3.420171931053802, -5.05196786418325, 3.420171931053802, 54.27180221482948, 1.4522553099216393, -5.05196786418325, 1.4522553099216393, 60.17030894615109, 4.205413514669575, 2.224242760467888, 2.0, 0.0
184, 0 ,1.0,1.0,1.0,108.94374106595875,9.942413722687359,104.71482540330815,7.069118207868099,6.0178205282740365,5.487529324173852,33.0,24.0,26.0,-0.9717146032748033,0.1657862881093464,-0.1681833417952473,7.118703864929291,-0.22726774451296053,-0.8500426339551915,0.47515986021812934,6.242732619292166,-0.0641880213628986,0.49994242381842846,0.8636767165902245,5.162549656755172,34.24098008297722,28.162886408992385,26.64979400039276,10.342104938143116,3.0562132908931523,9794.0,25699.058138505286, -1.4210854715202004E-14, 0.0,1.4210854715202004E-14,67.54481978111441, 132.171700373485,132.171700373485,0.0, 49.97243223681229, -1.4901705165202443, 2.595759525957, -1.4901705165202443, 36.214163910516405, -5.645889164032473, 2.595759525957, -5.645889164032473, 30.112978083667933, 4.313624866971659, 2.2547184049574867, 3.0, 0.0
185, 0 ,1.0,1.0,1.0,4.5232524129862535,78.74583211465341,41.56946475577654,3.2144244506660993,4.747072437452489,5.64464539887147,12.0,21.0,24.0,0.027527239888378106,0.49427297627719385,0.868870805117891,6.029126468812205,0.01685524750332664,-0.8693061191716307,0.49398661095454827,4.250680886539605,-0.9994789400961532,-0.0010469445272839842,0.03226069142823048,3.211010585210981,26.264763487464336,19.99157778844615,12.448537794730917,7.649962535310969,2.4914486072966273,3419.0,6536.40431025642, 0.0, 0.0,0.0,NaN, 89.15933090766504,89.15933090766504,0.0, 10.332524549040055, 0.24062777036708105, 0.6874020333184523, 0.24062777036708105, 22.534696726421114, 7.851671504173676, 0.6874020333184523, 7.851671504173676, 31.86202167900085, 4.13430977801232, 2.209103015642328, 1.0, 0.0
186, 0 ,1.0,1.0,1.0,138.67235547355475,159.08825338253382,82.21586715867159,5.201162313242479,6.420309854060346,4.276335137265918,23.0,29.0,20.0,-0.09163742442807583,0.9925142702434688,0.0807341675330992,6.441285991635944,0.9950113528060118,0.09447469000202477,-0.03204591606073762,5.190727122270856,0.03943336444356754,-0.07739480804353194,0.9962203839796521,4.2574284436887035,29.45059369111536,23.421726396669897,20.31579748234151,8.94364358480004,2.563347355533156,6504.0,14013.506923924773, 0.0, 0.0,0.0,NaN, 110.42780359631409,110.42780359631409,0.0, 27.052089408693853, -1.2961150125800078, -0.45402630456192744, -1.2961150125800078, 41.22037862214437, 1.8454938885182177, -0.45402630456192744, 1.8454938885182177, 18.28704220621512, 3.733602542026933, 2.1541559378494237, 0.0, 0.0
187, 0 ,1.0,1.0,1.0,137.4375,89.52518078512396,102.22766012396694,6.696776604493826,4.870602086846268,5.32586899751563,29.0,20.0,24.0,-0.9575137224976665,-0.16387161943397374,0.23730479045469943,6.812336596603434,-0.2788710642590845,0.3164913253732581,-0.9066775449312087,5.290687750107278,-0.07347380994386533,0.9343336306200078,0.34874384000978026,4.747120746623954,30.429682635646387,24.50617456351459,22.286008901907294,9.467305724389337,2.702699479877709,7744.0,16619.01368185011, 0.0, 0.0,0.0,NaN, 146.5887268711126,146.5887268711126,0.0, 44.846816890495866, 3.2642933238635807, -4.044849238119823, 3.2642933238635807, 23.722764688391216, -2.4940461937207585, -4.044849238119823, -2.4940461937207585, 28.364880578698138, 3.8812580626180844, 2.194037977631575, 0.0, 0.0
188, 0 ,1.0,1.0,1.0,45.00870978980374,90.29915224712578,131.09522703518755,6.66054292442074,5.435759734758302,5.6012540053637005,30.0,25.0,26.0,-0.998381569885501,-0.05461248531771617,-0.015865603057728734,6.663564483237716,-0.04662550233509956,0.6262962499463549,0.778189610464656,5.902472673359745,-0.032562300977707355,0.7776699066767054,-0.6278289677965501,5.1031448237971935,30.404212582164504,26.49058147239174,25.25979627057996,9.857312852257595,2.849165791488942,8611.0,20344.87824430348, 0.0, 0.0,0.0,NaN, 122.17851116634513,122.17851116634513,0.0, 44.36283204805119, 0.7442298898461935, -0.02835234323994253, 0.7442298898461935, 29.54748389401965, 4.303413675224379, -0.02835234323994253, 4.303413675224379, 31.374046432602896, 3.4968385814879777, 2.0360890408102272, 0.0, 0.0
189, 0 ,1.0,1.0,1.0,10.212258368694012,179.38536067892503,135.34398868458274,6.460631924724397,11.552354545464937,13.87182903107896,26.0,49.0,67.0,0.02232898590017519,-0.14821950211643692,0.9887023796780431,13.923466797554921,-0.0058550080947639815,-0.9889513748937546,-0.14812459949637674,11.493502269720842,-0.9997335321318774,0.0024813883427034387,0.022950107690655145,6.45451617022414,67.29922181824482,52.18515238958244,26.77585688525379,18.18160008839171,6.087176628303555,42420.0,94037.34881506642, 0.0, 0.0,0.0,NaN, 68.6269143597928,68.6269143597928,0.0, 41.73976486676807, 0.019948431092858543, 3.4385602518628184, 0.019948431092858543, 133.45689554412436, -9.056109925197482, 3.4385602518628184, -9.056109925197482, 192.42764066748504, 7.28006565347068, 4.6707457372951335, 2.0, 0.0
190, 0 ,1.0,1.0,1.0,4.764397072860325,157.23846643334394,171.40916321985364,3.2432919113201737,6.610613661668758,7.333664376327898,12.0,29.0,34.0,-8.331551098798157E-5,-0.30821428803829054,0.9513169533376218,7.413834372613518,-0.07132785669194497,-0.9488920490062225,-0.307434897486452,6.533175330292021,-0.9974529211538048,0.06788101341186331,0.021905207141669655,3.2178360103671237,33.26966922412697,28.627570327168797,12.672315787092815,9.842381660120603,3.3360623266087566,6286.0,12069.491133299709, 0.0, 0.0,0.0,NaN, 51.65930874710871,51.65930874710871,0.0, 10.518942422034865, 2.1891773445406626, 0.7053723717154416, 2.1891773445406626, 43.700212983841624, -3.6494329727267987, 0.7053723717154416, -3.6494329727267987, 53.78263318462086, 3.772290801019605, 2.1715042246944742, 0.0, 0.0
191, 0 ,1.0,1.0,1.0,5.743192797540623,15.67473649538867,109.37324330259113,3.8690171623463847,10.025094265251637,12.19490045922684,17.0,39.0,52.0,-0.05422860403903346,0.04954473655922166,0.9972986401190241,12.214961796331483,-0.05468825805106107,0.9971218234142408,-0.0525096534210604,10.0333327578982,-0.9970298154695864,-0.05738805058839929,-0.05136300920258746,3.7834307346127427,52.04563443570544,40.25735931136296,17.224397033153345,15.436483119004839,5.089439552332811,18216.0,36088.89781140801, 8.881784197001252E-16, 0.0,-1.4210854715202004E-14,23.89003228684025, 92.1514549923165,92.1514549923165,0.0, 14.96929380253087, -5.0713429224073705, -7.0472094768598685, -5.0713429224073705, 100.50251502718126, 2.143745419842547, -7.0472094768598685, 2.143745419842547, 148.715597210451, 6.839163679110936, 3.6581971863669835, 2.0, 0.0
192, 0 ,1.0,1.0,1.0,134.07431678750697,145.74330730619073,132.11781929726715,6.196374958457823,4.6121222452304345,5.792342613028922,27.0,21.0,25.0,-0.8375036702135674,-0.3367078605027894,0.430366610059886,6.539400346444469,-0.4625530587164576,0.017537816469363365,-0.8864181253029159,5.65113826412628,-0.29091625985986574,0.9414458251376557,0.1704332364300634,4.303352949284212,28.991503421281095,26.43226991902847,20.308410897821787,9.282839479352013,2.6545919419087305,7172.0,15562.56361450291, 0.0, 0.0,0.0,NaN, 109.07783856523248,109.07783856523248,0.0, 38.395062625803185, 6.7280838267987235, -3.2377018524042525, 6.7280838267987235, 21.27167160494942, -3.7218481140171784, -3.2377018524042525, -3.7218481140171784, 33.551232946710726, 4.183640007014821, 2.169329546372193, 1.0, 0.0
193, 0 ,1.0,1.0,1.0,102.69312186543347,16.789650231225167,7.944212857422002,14.57109649173145,10.186264928245915,5.15727831254713,63.0,41.0,22.0,-0.9700706792439848,0.23487204024068298,-0.06162793185149579,14.82478489118398,0.23632203091713633,0.9715208188568071,-0.017297289700972374,9.851927328694408,-0.055810169094115236,0.03134363158567062,0.9979492982034245,5.083271249213229,66.4092300845837,45.46948773573841,23.7606478372424,17.362891316705312,6.419063084057023,30706.0,71747.50187264862, 0.0, 0.0,0.0,NaN, 99.0637744339791,99.0637744339791,0.0, 212.31685297134857, -27.83482465547998, 11.302947884956907, -27.83482465547998, 103.75999318841278, -4.003983884384501, 11.302947884956907, -4.003983884384501, 26.597519593068974, 6.2730228575089075, 4.037521209888789, 5.0, 0.0
194, 0 ,1.0,1.0,1.0,90.18024089475193,88.3510180671064,46.335245196443935,4.97023600459745,5.617640745875114,5.646759245926957,22.0,24.0,24.0,-0.4619783194177826,0.2197669388387489,0.859231357075245,5.90788077229013,-0.08368394068097805,-0.9752917163461686,0.2044579812544559,5.60296567895166,-0.8829343296418052,-0.022551288654764995,-0.4689545915331095,4.674477923091417,26.38191268984051,24.606567069975895,22.202061497490703,9.05082978374913,2.495897373325674,6974.0,14412.874608446971, 0.0, 0.0,0.0,NaN, 134.4817206491062,134.4817206491062,0.0, 24.703245941396826, -0.5463478219605311, -5.344336566092616, -0.5463478219605311, 31.55788754971631, 0.5618468252230121, -5.344336566092616, 0.5618468252230121, 31.885889981461577, 3.7020589912735975, 2.0982716333392073, 3.0, 0.0
196, 0 ,1.0,1.0,1.0,119.87603846940864,7.96963372211991,164.77032944546755,10.931663620507207,5.87587823970658,10.712430772948135,54.0,24.0,52.0,-0.8608818751524622,0.21047709590412197,-0.4632297368841383,11.291194272940091,0.4602975785871103,-0.06578620836235742,-0.8853238469261673,10.556761015703113,-0.21681452022598485,-0.9753827796763032,-0.04024794317855748,5.463251450650985,55.4996053703662,46.93983075015822,27.56891053970354,15.485874753987998,5.382478125247753,24435.0,71820.92902353211, 0.0, 0.0,0.0,NaN, 87.88910035039228,87.88910035039228,0.0, 119.50126951192074, -20.163575995731456, 5.686815137725429, -20.163575995731456, 34.525945087857295, -4.767768182994186, 5.686815137725429, -4.767768182994186, 114.75617306520617, 7.499090867837026, 4.3824257862564755, 5.0, 0.0
197, 0 ,1.0,1.0,1.0,85.55646597791237,74.62557890986818,68.77110794442466,4.160341720163924,4.946290921960737,6.177098862555392,18.0,20.0,27.0,-0.04934321990164979,-0.19673170238045012,0.9792149324475335,6.227352481228721,-0.03555619075609225,-0.9794417402442849,-0.19856896727878479,4.889096600419552,-0.9981487884822853,0.04461518514739905,-0.041333779232118256,4.153023353810006,28.308074937310757,21.205557816523395,18.173347088841737,8.588944240179867,2.482100785639,5614.0,10909.251623002263, 0.0, 0.0,0.0,NaN, 132.7341372299016,132.7341372299016,0.0, 17.308443228536515, 0.44080717591231977, -0.9933988632673015, 0.44080717591231977, 24.465793884671204, -2.8536036873565003, -0.9933988632673015, -2.8536036873565003, 38.15655035778312, 4.028167214614877, 2.1630869263546915, 1.0, 0.0
198, 0 ,1.0,1.0,1.0,160.65625443702967,4.055516115291779,121.3355104358938,8.006074578498158,2.9740534737755295,7.6309914310051195,37.0,12.0,32.0,-0.9954028438999093,-0.0916823809112374,0.027704140239657025,8.03614222284,-0.025891533265963506,-0.020901426697012768,-0.9994462261008176,7.631783379827519,0.09221066565809682,-0.9955689184544056,0.018431542160506215,2.889732696825249,37.085818186982976,32.13263832825298,13.403607265255214,10.793264962892609,3.831407819877618,7043.0,15972.612103399746, 0.0, 0.0,1.4210854715202004E-14,88.41246656793545, 88.04816547927909,88.04816547927909,0.0, 64.09723015647447, 5.158512638807517, -0.2595100432629641, 5.158512638807517, 8.844994064876294, 0.8994484480427913, -0.2595100432629641, 0.8994484480427913, 58.23203022007356, 5.109932773998985, 2.945108274508373, 2.0, 0.0
199, 0 ,1.0,1.0,1.0,164.9853553481694,135.48858578607323,183.00071787508975,5.1772946540395655,4.237160709564663,7.372160009335755,22.0,20.0,31.0,0.07433676525500571,-0.10609613938745868,0.991573322825145,7.413690024888754,0.9714550746388325,0.23232276688780745,-0.04797051119233261,5.21229629659959,-0.22527557188892544,0.9668349089646432,0.12033775599306804,4.120172514348611,31.449686609159272,23.702769100006236,20.61421367492497,9.495290073873388,2.9910065913793744,6965.0,15366.755503339169, 0.0, 0.0,0.0,NaN, 75.34403424782279,75.34403424782279,1.6518123698891422E-6, 26.80437993474666, 2.00069429291881, 2.325064353662496, 2.00069429291881, 17.953530878678524, -4.109898482258503, 2.325064353662496, -4.109898482258503, 54.34874320324937, 3.7887328239498768, 2.0394549665610584, 2.0, 0.0
200, 0 ,1.0,1.0,1.0,9.078592683353754,179.00338409475467,9.369624832253924,5.968962723623437,12.107146087707196,6.1668527891686,24.0,46.0,22.0,-0.10572908118257167,-0.9939117135310276,-0.030997856346944717,12.166444151374368,0.6365955970728754,-0.043705702139275784,-0.7699583478266482,6.769307604650341,0.7639158377594472,-0.10114008753372482,0.637340784442634,5.137673303498187,48.24470125866722,32.12996657765672,26.096714659144872,13.958457600173642,5.040142570654273,17139.0,40452.53406868045, 0.0, -2.8421709430404007E-14,0.0,6.325658737205681, 24.71980165939515,24.71980165939515,0.0, 35.628515996006115, 12.240646573567044, -9.123979499915109, 12.240646573567044, 146.5829863890837, 4.4009896586573785, -9.123979499915109, 4.4009896586573785, 38.03007332327654, 6.070076230552805, 3.6327975632984795, 1.0, 0.0
202, 0 ,1.0,1.0,1.0,162.25165562913907,7.4441755815928,23.70423671251486,9.95629817672657,5.001568742229292,11.761866426418507,52.0,21.0,50.0,-0.2717983830100391,0.0016807354812152066,0.9623527493187571,11.905714229321855,0.960069523096513,0.06933926281874929,0.2710324287847983,9.801374202261329,0.06627329638974067,-0.9975917209760687,0.020459922425145848,4.967101522720666,51.488664969137346,52.0288599909685,22.0195859409619,15.313132639360573,5.2908443437112656,23556.0,58988.192607116056, 0.0, 0.0,0.0,NaN, 45.191194838747386,45.191194838747386,0.0, 99.12787338388881, 4.699309184594898, -12.044902157912496, 4.699309184594898, 25.0156898832451, 1.5310991372456166, -12.044902157912496, 1.5310991372456166, 138.34150183291086, 6.0284550011216185, 3.904303204804031, 3.0, 0.0
204, 0 ,1.0,1.0,1.0,75.7455930359086,169.3986942328618,142.18433079434166,4.842359299136328,4.866299292727224,4.412241153318246,23.0,22.0,20.0,-0.619903939986282,0.7618095266478712,0.1880567741349172,5.115707821745697,-0.7224649661442822,-0.460597416868191,-0.5156494858607846,4.735226701304439,-0.30620822634871453,-0.4555175788955866,0.8359068473421408,4.243152831698154,23.133871305901124,22.56002293760335,20.45353219931765,7.871837534685679,2.1520590630556033,4595.0,10674.712103398284, 0.0, 0.0,0.0,NaN, 100.0823979764348,100.0823979764348,0.0, 23.448443581932075, -2.386273436732227, 0.6939026547519933, -2.386273436732227, 23.680868806397488, 2.2192178421688866, 0.6939026547519933, 2.2192178421688866, 19.46787199503512, 3.8106162421267493, 1.9462505845680844, 1.0, 0.0
205, 0 ,1.0,1.0,1.0,141.82641796726304,106.24191092500952,154.96402740768937,4.614068232482605,5.15646934414702,5.127944318996008,21.0,23.0,21.0,-0.36945787682858316,-0.7910791137544168,-0.4875394476663843,5.595177138218986,-0.5112141472648658,-0.2650988881745014,0.8175467418593872,5.080593261503521,-0.7759903175205036,0.5512861464522493,-0.3064679621824403,4.129912782732001,25.366634415370754,22.952218596959213,19.256456197896043,8.293334584009083,2.322760462797692,5254.0,11211.504290800282, 0.0, 0.0,0.0,NaN, 119.17627171903297,119.17627171903297,1.3486991523486091E-6, 21.28962565400515, 5.351469882681513, -1.0928448808883378, 5.351469882681513, 26.589176097127993, 3.5981578159167826, -1.0928448808883378, 3.5981578159167826, 26.295812938723426, 3.6402311180315863, 1.9626513655045492, 1.0, 0.0
206, 0 ,1.0,1.0,1.0,64.96691729323308,32.797593984962404,194.45323308270676,5.080239201705271,6.258847109765713,2.6425083631715447,23.0,29.0,11.0,-0.34222384521179505,0.939597287961391,0.006306839466199642,6.419854510435683,0.9385431820180019,0.3421455354941677,-0.04553161570746951,4.878911334896624,-0.044939239601677235,-0.00966276342503224,-0.9989429892376315,2.635628993324562,27.60946571449074,22.062063762080186,11.363837747753934,8.02218716864972,2.7585070183976597,3325.0,6921.961224614571, 0.0, 0.0,0.0,NaN, 72.98732175537754,72.98732175537754,0.0, 25.808830346543004, -5.605793883204251, -0.7943291310984232, -5.605793883204251, 39.173167143422624, -0.059541093334838084, -0.7943291310984232, -0.059541093334838084, 6.982850449431556, 3.8274107044352625, 2.155203563560327, 3.0, 0.0
207, 0 ,1.0,1.0,1.0,164.94415969786888,93.93832613973564,190.66165362827084,10.448748233316321,14.185567109567597,4.901253922106752,49.0,68.0,20.0,0.29602661585268086,0.9548562211883371,0.024856378753526823,14.532851263513082,0.9541710119868291,-0.29441826236726326,-0.05362431042607149,9.976815621917355,0.04388533457591304,-0.039591459212444155,0.9982517687270028,4.867065653051705,66.2961169181226,48.4434343850413,21.859238379491472,17.209382851392565,6.185958757253477,29656.0,70203.38332609502, 0.0, 0.0,0.0,NaN, 100.70017760750102,100.70017760750102,0.0, 109.17633964323095, 31.69587496922718, -2.5011566492978825, 31.69587496922718, 201.23031422004598, 5.648036299099964, -2.5011566492978825, 5.648036299099964, 24.022290008966824, 7.531015020007549, 4.577517610947169, 2.0, 0.0
208, 0 ,1.0,1.0,1.0,56.77462497740828,123.89734321344659,110.65046087113681,5.915422278977897,4.573588336728042,4.661077617392162,27.0,19.0,20.0,0.9700676696729124,0.1375624407585901,0.20011319583652068,5.993074068413833,0.08157950754711721,0.5915647242169791,-0.8021196675125598,4.65457162199709,0.2287214467507063,-0.794435492632743,-0.5626355373077984,4.4781248077785945,27.830115439668972,22.8089354843425,21.623201485805993,8.469729757348926,2.4288378713523717,5533.0,13725.87437412955, 0.0, 0.0,0.0,NaN, 130.37757688282733,130.37757688282733,0.0, 34.992220738628056, 2.194647928279036, 2.973996874445632, 2.194647928279036, 20.91771027385478, -0.32794835083937596, 2.973996874445632, -0.32794835083937596, 21.725644555354194, 3.380132588284713, 1.8659456379759405, 0.0, 0.0
209, 0 ,1.0,1.0,1.0,81.10041425020712,54.75327257663629,158.15840927920465,5.2732642155551455,5.043828172043428,5.051393874080516,22.0,21.0,23.0,0.44539466409725886,0.5887631029034407,-0.6745232404099969,5.394830508670168,0.8827832956899876,-0.41448470988224173,0.22112457603025168,5.25766203747707,0.14938957809838832,0.6939455554532692,0.7043595104932133,4.692216093664653,24.866200245207636,24.866777626436402,21.721523879689187,8.570014177936745,2.3062860137491317,6035.0,13431.336425158133, 0.0, 7.105427357601002E-15,0.0,53.93071672285605, 106.42329051224259,106.42329051224259,NaN, 27.80731548705442, -0.20008006320490138, -1.0309852565365445, -0.20008006320490138, 25.440202629098945, -3.330261571377684, -1.0309852565365445, -3.330261571377684, 25.516580071098165, 3.3757200419853417, 1.892120630800487, 3.0, 0.0
