// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
518, 0 ,1.0,1.0,1.0,91.07199100112486,50.52305961754781,135.9763779527559,2.6317676327536716,2.6708814531167873,2.802558676859732,12.0,11.0,12.0,-0.017306090663523482,-0.232555960836888,0.9724290330431202,2.8099008301126425,0.6111900378601303,0.7672478745807088,0.19436418541469586,2.709120980910573,-0.7912946586743012,0.5977026217364434,0.12885782522960712,2.58442732193755,12.168872499518272,12.3778437303515,11.756877967620895,4.520680628656734,1.2155617632776108,889.0,1770.872715300973, 0.0, 0.0,0.0,NaN, 122.2526534602649,122.2526534602649,0.0, 6.926200872809865, 0.31442540436101074, 0.05794354445851454, 0.31442540436101074, 7.13360773660324, -0.17662063895556113, 0.05794354445851454, -0.17662063895556113, 7.854335137241773, 1.9012578250787926, 0.9592403679007564, 0.0, 0.0
520, 0 ,1.0,1.0,1.0,3.220381807973049,183.41381246490735,185.59460976979224,2.3934920349748783,5.258399885000084,6.8468982659305775,9.0,22.0,27.0,0.010376449331620193,-0.14949333494738154,0.9887082846348454,6.879497153929759,0.09870895351412033,-0.9837790914099788,-0.1497839837923412,5.236534188710444,-0.9950622451864085,-0.09914858602555603,-0.004548196754468911,2.347513138536017,28.061316598330507,23.58689069327764,10.17263241951116,8.449620507857121,2.9771635173871274,3562.0,6733.053882125584, 0.0, 0.0,0.0,NaN, 22.203327309728863,22.203327309728863,0.0, 5.728804121488184, -2.1925442967300106, 0.10506213664039213, -2.1925442967300106, 27.65076935056889, -2.952120943479456, 0.10506213664039213, -2.952120943479456, 46.88001586400315, 4.509612037300863, 2.2299584389474147, 0.0, 0.0
522, 0 ,1.0,1.0,1.0,145.32051282051282,68.46153846153847,184.52380952380952,2.6405232638585963,2.935101544471592,3.093532919994362,11.0,12.0,13.0,0.0709144626134122,0.15173105767560985,0.9858746498053857,3.0968152743688475,-0.35025996996587117,-0.9216376264427489,0.1670390342539234,2.9795212694505473,-0.9339641815571722,0.3571579085805282,0.012212121299139301,2.58637164223443,13.413392545723667,12.961808499938243,11.381716086767923,4.845339653908207,1.2960762896880438,1092.0,1978.8459363066952, 0.0, 0.0,-2.8421709430404007E-14,9.641614975858277, 88.97382220848861,88.97382220848861,0.0, 6.972363106978455, 0.7376021414482936, 0.07478632478632738, 0.7376021414482936, 8.614821076359526, 0.0970695970695971, 0.07478632478632738, 0.0970695970695971, 9.569945927088844, 2.3858434462667386, 1.092523434800446, 0.0, 0.0
523, 0 ,1.0,1.0,1.0,40.84826974267968,143.2253771073647,5.407275953859805,2.5494321663646216,3.1330669387244767,3.122187868645113,10.0,13.0,12.0,0.17630673630643534,-0.7768435627981886,-0.6045080757706962,3.175103993584508,0.02016246536171805,-0.6111492782986667,0.791258513145708,3.098246974321483,-0.9841287566794861,-0.15169257916600795,-0.09208665322647924,2.5265292827452375,14.695050067221032,14.244512080014232,10.783923769077859,4.92392579438175,1.3486010054718465,1127.0,2257.332098509724, 0.0, 0.0,0.0,NaN, 70.15110532851824,70.15110532851824,0.0, 6.499604370894608, -0.5461051593971924, -0.34281793424132506, -0.5461051593971924, 9.816108442528364, 0.18150124908572235, -0.34281793424132506, 0.18150124908572235, 9.748057087114715, 2.3435962740943403, 1.131309076495879, 0.0, 0.0
524, 0 ,1.0,1.0,1.0,129.66621517027863,89.57391640866874,4.922600619195046,5.211791917752431,6.925378519177113,3.3428056917993794,23.0,33.0,12.0,-0.08914900691254243,-0.9956981824819687,0.025250425117441706,6.939702400175152,0.9917484578722708,-0.08639341236413231,0.09471628480917857,5.208890070937274,-0.09212736224640282,0.03348593290002584,0.9951840238987636,3.3175272940625486,32.78228874655264,23.448259907391332,13.424576519181283,8.830915863815,2.8832130561538354,5168.0,10319.305866510073, 0.0, 0.0,0.0,NaN, 113.99368309742788,113.99368309742788,1.9073486328125E-6, 27.16277499394956, 1.916216293528161, 1.431208604510737, 1.916216293528161, 47.96086763387978, -1.066066841434308, 1.431208604510737, -1.066066841434308, 11.174349893126326, 3.992310344550078, 2.4822877039550097, 0.0, 0.0
525, 0 ,1.0,1.0,1.0,24.718947368421052,67.94,153.9063157894737,2.844747504727088,2.7444834620897556,2.692418616326237,12.0,11.0,11.0,-0.9522637311313188,0.25241263513521583,0.17170220731241556,2.8543342736425252,-0.3012633499111126,-0.8679122111564924,-0.3949288388124909,2.751700785907547,0.04933741351341727,-0.42780399174101236,0.9025239965110412,2.674848497395814,12.790501080408333,12.91406289423108,11.693160143067729,4.619376361063766,1.2390552367512127,950.0,1931.445034850551, 0.0, 0.0,0.0,NaN, 85.74087521773085,85.74087521773085,0.0, 8.092588365650995, -0.12949473684210464, -0.11264598337950066, -0.12949473684210464, 7.532189473684171, 0.18595789473683833, -0.11264598337950066, 0.18595789473683833, 7.249118005540089, 1.9294015435796035, 0.9736722934159724, 0.0, 0.0
528, 0 ,1.0,1.0,1.0,193.93215450213194,184.45247052921997,14.08001003260597,3.499512588972609,7.335962029122273,7.530016462842276,13.0,32.0,31.0,-0.006794809569098448,-0.642761430579331,0.7660362745474467,7.97277443323826,-7.946312825569527E-4,-0.7660502463563713,-0.6427802024163995,6.852353321040849,-0.9999765992882258,0.004976285457534769,-0.0046944072043931025,3.4991708995274955,38.23652405937554,31.639433969265042,13.134521731507647,10.516137447686985,3.4892589994339764,7974.0,15889.907682933721, 0.0, 0.0,0.0,NaN, 21.835546802153964,21.835546802153964,0.0, 12.246588360377773, 0.24527044849608984, -0.2493998711261599, 0.24527044849608984, 53.81633889272378, -8.177787333539309, -0.2493998711261599, -8.177787333539309, 56.70114793067571, 4.250560815445845, 2.551956213194986, 1.0, 0.0
529, 0 ,1.0,1.0,1.0,27.309611344537814,195.3185399159664,128.53676470588235,6.903559249483664,2.6238548463490634,5.099865424498768,29.0,10.0,27.0,0.9775956612441357,0.012540545894356976,0.2101177237296088,6.979500665200249,-0.21023348884059273,0.00874985072786929,0.9776120499882107,4.996227800213441,-0.010421290061839922,0.9998830805753798,-0.011190258823435103,2.6223367721714443,29.796017150398484,26.89829757230551,10.277474034977587,8.468066977246863,2.973922255658379,3808.0,8237.006290506259, 0.0, 0.0,0.0,NaN, 76.64675426272484,76.64675426272484,1.3486991523486091E-6, 47.659130311131456, 0.47963273084969643, 4.876616179560062, 0.47963273084969643, 6.884614254709468, 0.26494338544242, 4.876616179560062, 0.26494338544242, 26.008627347998, 3.702198076961922, 2.172774458680757, 0.0, 0.0
530, 0 ,1.0,1.0,1.0,83.98329355608593,179.3329355608592,148.49761336515513,2.61439153349987,2.515847380345961,2.791372496418089,11.0,10.0,11.0,0.5168014358332509,-0.2061513126835336,0.830913901797019,2.914699445848623,0.591602799228321,0.7875449139461947,-0.17256632482235942,2.498072418455756,-0.6188072429003277,0.5807535146655055,0.528964035958739,2.494083574764312,13.376116908650545,10.982653670530368,11.003691754519707,4.422938715446664,1.1806373976762816,838.0,1616.5001922621725, 0.0, 0.0,0.0,NaN, 100.66189436993697,100.66189436993697,0.0, 6.835043090435802, -0.2331013152123782, 0.974900461947707, -0.2331013152123782, 6.329488041193634, -0.39240349508148203, 0.974900461947707, -0.39240349508148203, 7.791760413759352, 2.0239595679437348, 0.9834778546193976, 1.0, 0.0
533, 0 ,1.0,1.0,1.0,115.72111754341807,86.77045054115278,94.96727913415555,4.453213395850503,4.228516893716477,4.609540066462591,19.0,19.0,19.0,0.005934271555181488,-0.15678959589278293,0.9876141994933482,4.618971211256855,-0.9997518873036116,0.020274298788402388,0.009225868062429931,4.453313009113387,-0.021469705493465503,-0.9874239086777353,-0.15663038120877895,4.218107690208229,19.723210180395867,19.201787026724446,19.252415113996776,7.421670222672668,1.9692981997773789,3973.0,7291.291620421695, 0.0, 0.0,0.0,NaN, 153.7882479950585,153.7882479950585,0.0, 19.831109548982372, -0.04463649645172744, 0.0019494791453232422, -0.04463649645172744, 17.88035512044564, -0.5481604403851378, 0.0019494791453232422, -0.5481604403851378, 21.247859624323947, 2.8198273407551793, 1.6525753373551306, 0.0, 0.0
534, 0 ,1.0,1.0,1.0,71.8415961305925,55.54776299879081,95.590084643289,3.079017630421973,2.4174054869734856,2.412191599368012,13.0,11.0,10.0,0.9657801051863839,-0.2401781221348258,0.09789411664633071,3.12390629590106,0.07945946254029822,-0.08529635481158385,-0.9931821210979701,2.404426242403513,-0.24689062809062598,-0.9669741472778085,0.0632930980231752,2.3670257852907945,13.47146396712013,10.34079230822374,10.38982499196527,4.434347488004692,1.2163180195109355,827.0,1447.3609183948547, 0.0, -7.105427357601002E-15,0.0,76.1029464903385, 131.84928210222517,131.84928210222517,0.0, 9.480349568449343, -0.9652273847139106, 0.37884049367697503, -0.9652273847139106, 5.8438492884495155, -0.0825977550301285, 0.37884049367697503, -0.0825977550301285, 5.818668312061608, 2.3285530804867034, 1.0210055400593474, 0.0, 0.0
535, 0 ,1.0,1.0,1.0,172.4013635855594,136.43422376215491,116.79378562646697,4.834880615604315,6.964679934524565,6.192819662006699,22.0,31.0,29.0,-0.19127129310507823,0.9799392074446892,0.05598608886665296,7.03883140075515,-0.03193700022971516,0.05079558685570365,-0.9981982951159111,6.190579371830991,-0.9810174924282635,-0.19271470641509986,0.02158058111134619,4.729210513019702,32.49145969079764,29.551517427607607,22.05827319145598,10.077889028755603,2.9444872639798616,8947.0,21179.73490375537, 0.0, 0.0,0.0,NaN, 108.28465612001828,108.28465612001828,0.0, 23.37607056714636, -5.120297030278126, 0.21767249528969435, -5.120297030278126, 48.50676659036909, 0.6820322835784208, 0.21767249528969435, 0.6820322835784208, 38.35101536613677, 3.7269171036307713, 2.3864117759592927, 0.0, 0.0
536, 0 ,1.0,1.0,1.0,196.9185667752443,50.21661237785016,156.3925081433225,1.6192693182481723,4.635964519454912,3.7955497551401898,6.0,20.0,15.0,0.0016548438010965567,0.9926224979448521,-0.12123464053526906,4.647518913263948,0.01875372477861176,-0.12124429094230754,-0.9924455248127352,3.7819432333158214,-0.999822763943151,-6.312587575699726E-4,-0.0188160094988001,1.6179837530828376,20.33904336483921,15.754146633565796,6.20717520566086,5.867222110576854,2.0238830992840393,1228.0,1988.9295936951548, 0.0, 0.0,0.0,NaN, 66.57940173549231,66.57940173549231,0.0, 2.622033125019901, 0.004610128489429023, -0.22129412513661914, 0.004610128489429023, 21.492167025644815, -0.8781817313711537, -0.22129412513661914, -0.8781817313711537, 14.406197943744754, 2.702593861044618, 1.3818608985352758, 0.0, 0.0
537, 0 ,1.0,1.0,1.0,21.5798755186722,21.25726141078838,165.16286307053943,2.6230801287985406,2.8807918693885077,2.8308889154803962,11.0,11.0,11.0,-0.23035027518011839,0.8266105542305692,-0.5134722410793751,2.985994561460679,0.5000697103928661,-0.3521047178139553,-0.7911716327325888,2.815560153348683,-0.8347868203751416,-0.4390185182059942,-0.3322554818211044,2.519900932660819,13.29528457166117,12.5856959816482,11.646490276629592,4.651173356334057,1.2490114562927817,964.0,1948.811988488972, 0.0, 0.0,0.0,NaN, 46.164795023155534,46.164795023155534,0.0, 6.880549362097768, -0.7663995110277033, -0.32058138633976835, -0.7663995110277033, 8.298961794734934, -0.6497822007196853, -0.32058138633976835, -0.6497822007196853, 8.013932051789773, 2.0320742348541363, 0.9943531004601859, 0.0, 0.0
539, 0 ,1.0,1.0,1.0,64.87361419068736,159.99944567627495,195.5909090909091,4.319500466127052,5.31632424350947,1.913902183559071,19.0,23.0,8.0,0.02505767159593173,0.999522288541898,0.0180916500673058,5.317569680202348,-0.9977045105788669,0.026142791763818243,-0.06246810393615621,4.32572595119388,-0.06291122844751343,-0.016484815642312727,0.9978829731929815,1.8963008723804986,23.10036895138606,19.107464700634615,8.678115332588249,6.711364800875854,2.3541435420966117,1804.0,3830.4288514359573, 0.0, 0.0,0.0,NaN, 76.34179881959855,76.34179881959855,0.0, 18.65808427687182, 0.22387672626978425, 0.9532856278976127, 0.22387672626978425, 28.263303462126544, 0.42161358597058063, 0.9532856278976127, 0.42161358597058063, 3.6630215682321805, 3.569733099536991, 1.7253479465230528, 0.0, 0.0
540, 0 ,1.0,1.0,1.0,107.09851301115242,3.155824039653036,12.875774473358117,5.100254897487725,2.2157918987474208,6.870982786309228,21.0,8.0,27.0,-0.03644523712961501,-0.028051891127647485,0.9989418582153464,6.8757126288674595,0.9963754809789229,-0.07790200591125357,0.03416399243388811,5.1098629434808505,0.07686120994744947,0.9965662892548421,0.030789373592986446,2.178672704132881,27.56581916501191,21.245067145245855,9.126121807460578,8.322397502241206,2.978328058214646,3228.0,5344.600794271327, 0.0, 0.0,0.0,NaN, 93.84258669920098,93.84258669920098,NaN, 26.01260001934752, -1.6147930745383154, -0.8210955026418463, -1.6147930745383154, 4.909733738554701, -1.2486104585189424, -0.8210955026418463, -1.2486104585189424, 47.210404449757725, 3.5258026382755463, 1.934080905419799, 0.0, 0.0
541, 0 ,1.0,1.0,1.0,19.20859872611465,23.998407643312103,38.74363057324841,2.4133629992953387,2.323720937002249,2.4311292369408393,10.0,9.0,10.0,0.6138362961840501,0.29902141157891937,0.7306101538470414,2.5019449288171525,-0.7846775718394348,0.12967425670438912,0.6061894880318637,2.358837829976237,-0.08652230775479611,0.945394511601117,-0.31423416061158865,2.3044619743397976,11.337820950380362,10.30358027301983,10.252766022977582,4.00325413028568,1.0527799838948493,628.0,1197.729647118939, 0.0, 0.0,0.0,NaN, 49.45667542841738,49.45667542841738,0.0, 5.824320966367794, 0.14842133555113765, 0.3050706925230216, 0.14842133555113765, 5.39967899306261, 0.22729877479816638, 0.3050706925230216, 0.22729877479816638, 5.9103893667085465, 2.040588190174027, 0.9484455356131022, 2.0, 0.0
542, 0 ,1.0,1.0,1.0,49.19538670284939,78.97829036635007,97.24016282225237,2.6362117455586827,2.2735732239575848,2.6903746165335805,11.0,9.0,11.0,0.5645576489966125,0.07921895459731025,0.8215832387481666,2.7412250660557476,-0.8245954890918537,0.010368721491421328,0.5656277653934609,2.5861920895864166,-0.036289672481083064,0.9968033140229533,-0.07117733363981184,2.2702772435090295,11.761616190655957,11.084462439377262,9.328518505727999,4.248904617401204,1.141784875374188,737.0,1216.170085504034, 0.0, 0.0,-1.4210854715202004E-14,34.756402494365254, 134.58605309515747,134.58605309515747,0.0, 6.9496123674215555, 0.09243716044177908, 0.3791269383930239, 0.09243716044177908, 5.169135204696885, 0.16260869084943963, 0.3791269383930239, 0.16260869084943963, 7.23811557728821, 2.092943833875527, 0.9520410015656283, 0.0, 0.0
543, 0 ,1.0,1.0,1.0,55.5877378435518,104.5306553911205,172.85412262156447,2.156953885077802,2.0561903117043023,2.342246649613958,9.0,9.0,10.0,-0.14895915662384565,-0.10499576950775245,0.9832533030930473,2.3439998261551667,-0.779387260787564,-0.5994984011061546,-0.18209108927463188,2.2912223814616066,-0.6085775771255217,0.793459233645081,-0.007468411035187114,1.9032742423520126,10.191483726569828,9.781065589248414,8.43462609772918,3.661323074804722,0.9804087769033609,473.0,840.7936476271018, 0.0, 0.0,0.0,NaN, 113.75979525850724,113.75979525850724,0.0, 4.652450062352224, 0.7895936601871026, -0.043226403371936735, 0.7895936601871026, 4.227918597946635, -0.015612638504620028, -0.043226403371936735, -0.015612638504620028, 5.486119367627812, 2.2457315651483314, 0.8817917666957621, 0.0, 0.0
545, 0 ,1.0,1.0,1.0,16.87902252614642,7.5118664521319385,190.28429203539824,10.571146655063759,5.084766181422252,5.213322504718716,44.0,23.0,21.0,-0.9933085717666325,0.10347779774935359,-0.051287684953372346,10.628967288132243,-0.026335972585513283,-0.6353341201976921,-0.7717881654058966,5.59430135912445,-0.11244775588204317,-0.7652730892208139,0.6338080159729161,4.528969745087813,45.87861091046826,30.20646390817791,23.512619126507758,11.898043393571767,4.818639192292466,9944.0,32584.507180391403, 0.0, 0.0,0.0,NaN, 20.87401543273957,20.87401543273957,0.0, 111.7491416028657, -9.32343369449772, 4.929706689318611, -9.32343369449772, 25.854847119735428, 4.797461136345816, 4.929706689318611, 4.797461136345816, 27.178731538206634, 5.027746364747025, 3.3746499860506556, 1.0, 0.0
548, 0 ,1.0,1.0,1.0,106.24972510690287,194.0579108124618,125.20354306658521,7.508574303653548,3.450010407408528,8.073720329400496,35.0,14.0,37.0,0.6096839878869091,0.08498309363015735,0.7880756998609735,8.893976122914225,-0.792115759911526,0.029011618035919944,0.6096810222720759,6.555644704214548,-0.02894922821252097,0.9959599388609893,-0.08500436676967592,3.3744527081030142,38.69960217326579,31.62694927752905,14.457151980407673,10.88494468929092,3.8709429023379673,8185.0,17694.836298628397, 0.0, 0.0,0.0,NaN, 120.07885923940195,120.07885923940195,0.0, 56.378688073486366, 2.7826060231310916, 17.280141474880885, 2.7826060231310916, 11.902571811227158, 5.093893779650359, 17.280141474880885, 5.093893779650359, 65.18495995737486, 4.4452875342832225, 2.5900394946064687, 2.0, 0.0
553, 0 ,1.0,1.0,1.0,2.8420181968569067,22.540115798180313,182.19878687620624,2.0704757199409216,6.337117696391798,7.244473943573944,8.0,27.0,29.0,-0.026913241518776596,0.5376472206551421,0.8427402586519485,7.8101003891799445,-0.009890445176534481,-0.8431475845971936,0.5375912291715048,5.629172994912531,-0.9995888437378453,-0.0061332462628131195,-0.028009404940443194,2.0598729155429796,36.34844607987597,23.55597176092428,8.338137261935326,9.178504740790249,3.5613738707414813,3627.0,7139.304645771081, 0.0, 0.0,0.0,NaN, 28.862035207264416,28.862035207264416,0.0, 4.286869706864878, -0.5923665970892416, -1.4331665618786327, -0.5923665970892416, 40.15906069792209, 13.275593192586713, -1.4331665618786327, 13.275593192586713, 52.48240271912181, 3.700816003964695, 1.9381464740285752, 0.0, 0.0
558, 0 ,1.0,1.0,1.0,96.23966346153846,194.30336538461538,96.50516826923077,7.040269736570088,3.2728175671785866,8.784682485207735,34.0,13.0,40.0,-0.240383766224621,-0.06951865190540293,0.968185313859347,8.910373016164854,-0.9699524763128544,0.05575844355874643,-0.23681889634585296,6.913182886270775,0.03752117575754454,0.9960211609243858,0.0808332132270513,3.2032068699019582,41.478843476147105,33.7308142051225,14.00489772568065,11.069034495229525,3.8631404971904537,8320.0,19594.464760584582, 0.0, 0.0,0.0,NaN, 136.41030742507664,136.41030742507664,0.0, 49.56539796366465, -0.8745084828032583, -7.468906914524652, -0.8745084828032583, 10.711334828032761, -5.148803450906089, -7.468906914524652, -5.148803450906089, 77.17064636591556, 4.298838429027596, 2.506799246501736, 0.0, 0.0
562, 0 ,1.0,1.0,1.0,97.46577629382304,179.09181969949915,158.31719532554257,2.695153758076103,2.0825813556058472,2.3148403018242356,11.0,8.0,9.0,-0.9983952942764763,-0.028156117059022125,0.04913318062925083,2.6961451122238387,0.05636992350497605,-0.41124667042671986,0.9097794280961623,2.369942371223008,-0.005409999134111653,0.9110891334743798,0.4121738987057203,2.0183307945557196,11.214216130106053,10.244248204999082,8.536054762180385,3.9744034903571754,1.0787035742850464,599.0,980.6323292514824, 0.0, 0.0,0.0,NaN, 108.04714599453693,108.04714599453693,0.0, 7.2638537796717415, 0.05406060741190798, -0.07762520171348505, 0.05406060741190798, 4.337145102717089, -0.5817124255506537, -0.07762520171348505, -0.5817124255506537, 5.358485622949718, 1.8836011945305762, 0.8702327685515775, 1.0, 0.0
