// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1435, 0 ,1.0,1.0,1.0,4.3048166786484545,7.369518332135154,118.87023723939612,2.9201889936490955,4.5625351757826405,5.165351984398058,10.0,17.0,21.0,0.060387424116972455,-0.2829198248924497,0.9572406863957162,5.219248688025877,0.14585109430050014,-0.9461972213526946,-0.2888568444676103,4.537639991382347,-0.9874618054891356,-0.15705792239573316,0.015874246844256375,2.8625790037579706,23.39533476047791,20.575437900844026,11.588065500446994,7.130680375271766,2.2756294727661706,2782.0,5578.138486201716, 0.0, 0.0,0.0,NaN, 119.17623315256596,119.17623315256596,0.0, 8.527503758629317, -2.036071727408539, 0.5787342994220298, -2.036071727408539, 20.81672723025393, -1.7701667441046771, 0.5787342994220298, -1.7701667441046771, 26.68086112272496, 2.3677314114090695, 1.300813046523115, 1.0, 0.0
1436, 0 ,1.0,1.0,1.0,255.84915014164307,98.56232294617564,123.19298866855524,3.817162393650219,4.197540388386583,4.015983521600097,16.0,19.0,18.0,0.0987227117554865,-0.8257100774837093,0.5553887774572783,4.335373348519347,-0.497504793334374,-0.5243129000964973,-0.6910752226796456,3.9020133360032605,-0.8618252762555556,0.20808375893915265,0.4625563127585523,3.7811410383637423,19.78840451530683,17.54566030097294,17.60496109133595,6.701819944047236,1.84494095704119,2824.0,6112.453468024305, 0.0, 0.0,0.0,NaN, 163.83022158579953,163.83022158579953,0.0, 14.570728739497467, -0.12445128361515292, 0.5659395087834665, -0.12445128361515292, 17.61934531213659, -1.726439803706, 0.5659395087834665, -1.726439803706, 16.128123645763516, 2.4745277888946258, 1.3694866620672215, 0.0, 0.0
1438, 0 ,1.0,1.0,1.0,288.3685235683677,98.1347876899104,141.93767043241138,4.639113897914121,3.7772700684438045,3.3175071996817134,21.0,17.0,14.0,-0.938318956199091,-0.2921590656312662,0.18493408773645015,4.761508251756185,0.31464233327730723,-0.9432390463049987,0.10630288629876783,3.6831369066955766,0.1433797006108596,0.15793410618071738,0.9769846874734721,3.249237240140539,21.32091162802044,16.876954226337126,14.523238183474433,6.5718816138173874,1.8987819784510305,2567.0,5225.926562532075, 0.0, 0.0,0.0,NaN, 172.95094705350195,172.95094705350195,0.0, 21.52137775781995, 2.4283174309874385, -2.001572352575456, 2.4283174309874385, 14.267769169961465, -0.9561488000055857, -2.001572352575456, -0.9561488000055857, 11.005854019940003, 2.8485839146675187, 1.4104371185975313, 0.0, 0.0
1440, 0 ,1.0,1.0,1.0,180.32666918144096,3.3809883062995096,193.6250471520181,5.109628210394713,2.406705223000493,5.15373965108962,21.0,9.0,22.0,-0.6752621608218949,0.03735335558242283,0.7366313467324603,5.400492174297289,0.7375449193106852,0.024765500743205306,0.6748438056112934,4.85258759978182,-0.006964636468622968,-0.998995193581867,0.044272983174714446,2.397632317910765,24.23698806699244,21.27329748827225,9.61774314315143,7.25303133308287,2.4197312560304622,2651.0,4958.91468701348, 0.0, 0.0,0.0,NaN, 160.1523268158973,160.1523268158973,0.0, 26.108300448461478, -0.2655359763317167, -2.7888686660308055, -0.2655359763317167, 5.792230030417851, 0.941796445289223, -2.7888686660308055, 0.941796445289223, 26.56103239121336, 2.98185532006935, 1.61961806513778, 0.0, 0.0
1441, 0 ,1.0,1.0,1.0,244.18908382066277,47.05230669265757,250.71377517868746,3.6797548270049623,4.470049729220337,4.180419250655215,17.0,20.0,18.0,0.07784727911022127,0.8297192304279561,0.552725790779819,4.6728037359564105,0.372507273884424,-0.5384617739750893,0.7558420793200091,4.0119188300566915,-0.9247584182035492,-0.14705412821692804,0.35099423262502355,3.61486622519924,21.247210595095453,17.921816851387234,16.494219878190762,6.885932221907148,1.8925598313181309,3078.0,6280.811174065374, 0.0, 0.0,2.8421709430404007E-14,56.44578467815938, 88.07899799051917,88.07899799051917,NaN, 13.540595586866319, -0.041079433114586686, 1.2298839655633218, -0.041079433114586686, 19.981344581702807, 2.788525729769744, 1.2298839655633218, 2.788525729769744, 17.47590511124871, 2.7122476995669067, 1.3992542265394425, 0.0, 0.0
1444, 0 ,1.0,1.0,1.0,279.02468007312615,241.51416819012798,295.5735831809872,5.5921999116575805,4.991059684686172,1.8222112633882854,24.0,21.0,7.0,-0.9983128859438984,-0.05533289739425191,0.017596937924595393,5.594805318772424,-0.0549658901136394,0.9982736846531711,0.02069786107297273,4.989935097310163,0.01871183268363025,-0.019695710064325425,0.9996309050457985,1.8172869025362586,24.070175057441986,21.225006660317064,7.363763807497264,7.282744915162922,2.5427262961495294,2188.0,3762.0705368960116, 0.0, 0.0,0.0,NaN, 62.29084791831773,62.29084791831773,0.0, 31.27269985194305, 0.3616247338816708, -0.5164412668067959, 0.3616247338816708, 24.910676776099628, 0.4189757410372161, -0.5164412668067959, 0.4189757410372161, 3.3204538884191317, 3.547951408833865, 1.6773433616134041, 0.0, 0.0
1445, 0 ,1.0,1.0,1.0,107.78214486243684,145.47389107243123,2.904548006737788,4.852193320030619,4.116361673586944,2.127303476058509,21.0,18.0,8.0,-0.994433266510994,-0.0979234851009249,0.03890333561487249,4.862393328111051,-0.09562800601193709,0.993781740879306,0.05703626882148199,4.11277455792887,0.044246614813512615,-0.05299851470168207,0.9976138504035319,2.1108884575860447,21.41161935785037,18.097771879482423,8.608628195132937,6.358981466534773,2.1393896863926245,1781.0,3335.8658313653905, 0.0, 0.0,0.0,NaN, 181.0747915476485,181.0747915476485,0.0, 23.543780014949757, 0.6843737990473385, -0.8102388396326433, 0.6843737990473385, 16.944433427775504, 0.6331058294852925, -0.8102388396326433, 0.6331058294852925, 4.5254200792506145, 3.173364685081753, 1.5853340213420835, 0.0, 0.0
1446, 0 ,1.0,1.0,1.0,92.03627906976745,269.6986046511628,2.598139534883721,4.040905392017529,3.275894751834154,1.8533178994290176,16.0,13.0,7.0,0.9990256816066556,0.0380719613431347,0.022320691070030308,4.0426831586796315,0.038443387415324805,-0.9991252982619283,-0.016454310591701094,3.2749850795481916,-0.0216747192459812,-0.017296361828424756,0.9996154472661514,1.8510471782047306,16.181340133219095,13.213754435665123,7.161949169995797,5.257465306262786,1.6894521603520265,1075.0,1531.3411497447444, 0.0, 0.0,0.0,NaN, 96.93091124165385,96.93091124165385,0.0, 16.328916387236344, 0.21093434288804944, 0.283416333153056, 0.21093434288804944, 10.731486425094555, 0.13097414818820804, 0.283416333153056, 0.13097414818820804, 3.4347872363439858, 3.1895634254743888, 1.5182676731519213, 1.0, 0.0
1447, 0 ,1.0,1.0,1.0,3.9212513484358142,179.98813376483278,30.906148867313917,2.814424117985109,6.34446895941095,4.985830510632148,11.0,27.0,24.0,-0.0021017562993350955,-0.9997921183627827,0.020280598613379615,6.344982856534447,-0.028684556767797353,-0.02021202247665196,-0.9993841455368595,4.986590198651778,-0.9995863038394901,0.0026822019055479673,0.028636113029610916,2.8119185824930497,27.15453022840282,24.17233327557128,11.326539796993398,8.097796895417593,2.730835186191498,3708.0,7434.608820915075, 0.0, 0.0,0.0,NaN, 123.98957330031364,123.98957330031364,0.0, 7.92098311589626, 0.0778142015456252, 0.48478842212938317, 0.0778142015456252, 40.252286376929064, -0.3134113942390036, 0.48478842212938317, -0.3134113942390036, 24.858505880750428, 3.3015667670833384, 1.893024236949825, 2.0, 0.0
1449, 0 ,1.0,1.0,1.0,137.9623008161679,184.39720171006607,69.16984065293431,3.9713971114918776,3.520306968886844,4.090065487454973,16.0,14.0,17.0,-0.3040320393903517,-0.06993373715013204,0.9500914647718716,4.103297847382763,-0.941146285596081,-0.1325469649336939,-0.31092598990043807,3.9681336139782486,-0.1476759565157602,0.9887065158554806,0.025519352892907,3.5085686912627967,18.559514125454804,17.359001147879297,14.901142270479966,6.467437064589901,1.7508425627675648,2573.0,4800.76995298282, 0.0, 2.8421709430404007E-14,0.0,85.98981869066098, 192.82652897074686,192.82652897074686,0.0, 15.771995017166027, 0.5248847904688683, -0.3021863414945043, 0.5248847904688683, 12.39256115519328, -0.15918272339637946, -0.3021863414945043, -0.15918272339637946, 16.728635691670288, 2.4078474045263114, 1.339825998727911, 0.0, 0.0
1450, 0 ,1.0,1.0,1.0,294.1926173794834,238.33671442016103,80.48886332740771,3.461039314839951,9.800028060741942,7.154803447701019,14.0,42.0,31.0,0.03846791892473253,0.9938262389751303,-0.104065488698933,9.831834434238829,-0.0053985816983880275,-0.10393435550332863,-0.99456950740597,7.11993191048695,-0.9992452524426853,0.03882082521862788,0.0013671137841125714,3.4426961459264818,42.8582927617943,32.41226438892855,14.883679628010157,11.835427565014639,4.374152473191004,9563.0,20675.430123390244, 0.0, 0.0,0.0,NaN, 101.56054155596047,101.56054155596047,0.0, 11.978793138867799, 3.2642237831290895, -0.13097210593797518, 3.2642237831290895, 96.04054999132947, -4.756576379196157, -0.13097210593797518, -4.756576379196157, 51.19121237523438, 4.70133092553187, 2.7403495140296052, 0.0, 0.0
1451, 0 ,1.0,1.0,1.0,166.75968109339408,252.17084282460138,89.41419893697798,4.15369483278469,3.30545215426945,4.321508995698962,18.0,15.0,19.0,0.5207249705830757,-0.1216890798311482,0.8450072620167849,4.465444064748387,0.8480091409674289,0.18806515235283744,-0.49549167026922586,4.0410643450784045,0.0986204940513802,-0.9745887677991949,-0.20112367297936182,3.253343352846926,19.978225347669294,18.52519767340425,15.32082302997739,6.58949430918207,1.8528894886721123,2634.0,5670.245393401069, 0.0, 0.0,1.4210854715202004E-14,32.327286048873844, 167.43807759880818,167.43807759880818,0.0, 17.253180763902236, 0.3235168974839403, 1.7024251811340154, 0.3235168974839403, 10.926013944164549, -1.49749032712227, 1.7024251811340154, -1.49749032712227, 18.67543999990705, 2.680184596819957, 1.3665106116615506, 1.0, 0.0
1452, 0 ,1.0,1.0,1.0,191.91385597082953,32.075660893345486,98.00045578851413,3.2173412574450464,3.9101951852016334,3.945677136991321,14.0,17.0,17.0,0.19975211414344463,0.6644233623720402,0.7201671253462323,4.183753006185645,0.004822594224034315,-0.7356373150393222,0.6773584599801549,3.694799646645009,-0.9798345959804516,0.1318307105949498,0.15014935319160075,3.1707957324609604,18.94269314808058,17.89053615157073,14.168132403301115,6.182561426562546,1.7277770195801796,2194.0,4801.508332186594, 0.0, 0.0,0.0,NaN, 149.3839077263545,149.3839077263545,0.0, 10.351284766858074, 0.9759799037567358, 1.0834485615447533, 0.9759799037567358, 15.289626386374035, 1.7720712575691249, 1.0834485615447533, 1.7720712575691249, 15.568368069376026, 3.0946600078558424, 1.5279850271928619, 1.0, 0.0
1453, 0 ,1.0,1.0,1.0,57.52792890823359,25.280739934711644,89.53083061298513,3.9874712872468088,5.6382195980607746,5.714353619276854,18.0,24.0,27.0,0.23249923367541458,-0.6851935460853797,0.6902564094184764,6.038341074390531,0.11617272076914345,-0.6850590487210365,-0.7191647924603397,5.419293268584323,-0.9656334735754764,-0.24739422824385185,0.07967490534785343,3.809590834606995,27.308349477891205,24.67115885591616,17.795350978297478,8.602637171649091,2.5175222902050756,5514.0,11989.237400488866, 0.0, 0.0,0.0,NaN, 109.38166229477561,109.38166229477561,0.0, 15.899927266617723, -4.678859983668047, 2.281239043453077, -4.678859983668047, 31.789520235956605, -3.061792852539161, 2.281239043453077, -3.061792852539161, 32.653837286142476, 3.4112189259646293, 1.8121133841605586, 1.0, 0.0
1454, 0 ,1.0,1.0,1.0,279.8894369091656,85.28236744759556,102.89436909165639,4.088180236277924,4.090077693371392,3.245272438546968,17.0,18.0,14.0,-0.7005750028889903,-0.7130638448571869,-0.027103846305947657,4.260212276660118,0.7096737631062807,-0.6922701262494477,-0.13086337249644556,3.92209485877311,0.07455075643922975,-0.1109144961673565,0.9910298478120022,3.231332489713833,19.171680404475296,18.504400943474224,14.319899131020435,6.389189855913196,1.7753871035907003,2433.0,5080.134016686797, 0.0, 0.0,-1.4210854715202004E-14,88.44687379930026, 135.14720913162486,135.14720913162486,0.0, 16.71321764429342, 1.4229169105644197, -0.3125420116499823, 1.4229169105644197, 16.728735537814252, 0.5966167012051145, -0.3125420116499823, 0.5966167012051145, 10.531793200392585, 2.562607354126592, 1.3745875819291684, 0.0, 0.0
1456, 0 ,1.0,1.0,1.0,265.2684983677911,20.869151251360176,126.16947769314473,4.686121712086337,3.761961761916808,4.849234467173091,21.0,17.0,21.0,-0.6592409224533848,0.09266319119547183,0.7462003344680844,5.314294615848246,0.6918643384774293,-0.3139103575454028,0.6502184437317244,4.2151583212872215,-0.29449132976371056,-0.9449200074203046,-0.14283219619824053,3.6902413171336277,24.07782775005593,18.324763617968586,15.931921152519593,7.425252673809344,2.1196204014677464,3676.0,7029.490248005278, 0.0, 0.0,0.0,NaN, 132.5161717713775,132.5161717713775,0.0, 21.95973670048699, -1.7945735269566083, -5.327060523159372, -1.7945735269566083, 14.152356298124216, 0.1641781203489136, -5.327060523159372, 0.1641781203489136, 23.515074917619497, 2.516818148721419, 1.389239852679858, 0.0, 0.0
1458, 0 ,1.0,1.0,1.0,26.213325365999403,55.74574245593068,156.17567971317598,4.461557260032324,3.7631008813480067,4.582435527707643,19.0,16.0,20.0,-0.4253158987894847,0.2549809540386901,-0.8683841887749986,4.7244443174108985,-0.9016652788430589,-0.20222066956763507,0.38223883336009556,4.40653901454555,0.07814160969523493,-0.9455641246775056,-0.3159151388539345,3.6506405736963927,20.64797432178588,18.992882415915673,15.286323097926157,7.148649021568867,1.990465764530386,3347.0,5994.753994708459, 0.0, 0.0,0.0,NaN, 156.46137329920649,156.46137329920649,1.9073486328125E-6, 19.905493184547137, 0.13520761471929957, 1.2224573303831354, 0.13520761471929957, 14.160928243202143, -2.4620545455892544, 1.2224573303831354, -2.4620545455892544, 20.998715365597224, 2.6154691380709365, 1.362473981861494, 0.0, 0.0
1459, 0 ,1.0,1.0,1.0,182.7861423220974,169.19700374531834,163.75842696629215,4.119692693618873,4.194984343734879,3.5326823684809563,18.0,19.0,15.0,-0.6225419607596374,0.781130195287571,-0.04771923200919831,4.331857751836224,-0.7815724528882997,-0.6174754410741861,0.08870501990533558,3.980701816833529,0.03982471568904151,0.09251863423246519,0.9949142145632689,3.526843874334155,19.28289492244761,17.508068216525913,14.923713218449024,6.609030108511528,1.8358451120401604,2670.0,5038.338702255376, 0.0, 0.0,0.0,NaN, 222.28422904838982,222.28422904838982,0.0, 16.971867889856725, -1.4320265398588885, -0.04829146151579625, -1.4320265398588885, 17.59789364418075, -0.422446660775165, -0.04829146151579625, -0.422446660775165, 12.47984471657622, 2.5705240429675533, 1.4427605847709213, 3.0, 0.0
1461, 0 ,1.0,1.0,1.0,8.937677053824363,170.22351274787536,232.8657223796034,4.567910270096068,4.225936657725293,4.240047584048411,19.0,18.0,19.0,-0.8007197197236222,0.586596513692653,0.12145970759617888,4.979217812649178,0.03132494721979279,0.2434816474719798,-0.9693995229140604,4.251060697520935,0.5982195902236911,0.7724125953581776,0.2133356613523461,3.719975981903681,21.96674815888312,19.91080576741882,17.340071528609656,7.255772262527435,2.0139804517641373,3530.0,7584.125158756453, 0.0, 0.0,0.0,NaN, 146.38589394552952,146.38589394552952,0.0, 20.86580423564913, -5.112982208347701, -1.19392098484058, -5.112982208347701, 17.85854063510642, -0.21871245255158844, -1.19392098484058, -0.21871245255158844, 17.97800351499477, 2.552091034799392, 1.4368210759672635, 0.0, 0.0
1462, 0 ,1.0,1.0,1.0,16.839940164547496,5.012341062079282,232.39640987284966,5.258874125179498,3.3391331661119708,3.566014136159446,22.0,12.0,14.0,-0.9980227581690219,-0.035652158209302176,-0.05176386569526419,5.265075318818671,0.03020681159938972,0.450155467101509,-0.8924391318020637,3.633091513473384,-0.05511916826021081,0.892238185157776,0.44818846285537206,3.256017832674529,22.270512617127444,16.254297442438883,14.905911892372288,6.855868724082942,2.1258147198055792,2674.0,5395.813945490358, 0.0, 0.0,0.0,NaN, 69.849499251948,69.849499251948,0.0, 27.655757064482433, 0.6444584796447009, 0.8143842279654671, 0.6444584796447009, 11.149810301028955, -1.0119975788347173, 0.8143842279654671, -1.0119975788347173, 12.716456819289, 2.936575696897667, 1.5740915107593916, 2.0, 0.0
1464, 0 ,1.0,1.0,1.0,271.4244415243101,212.29204993429698,249.4878449408673,3.7325864438269876,4.104553719709304,4.507132260809496,16.0,17.0,20.0,-0.025240547496290778,-0.44564913322444605,0.89485181165285,4.632667339217079,-0.014799617176743845,-0.8948723196092687,-0.44607679039437664,3.962976839275916,-0.9995718513911391,0.024502686657320073,-0.015991630719344133,3.731891197578544,21.08874826291303,17.943051166789758,16.189171115516785,6.887657976224508,1.9115364546880307,3044.0,6125.9255119553645, 0.0, 0.0,0.0,NaN, 105.16998077228735,105.16998077228735,0.0, 13.932201560640998, 0.10830206468077723, -0.15844141379780793, 0.10830206468077723, 16.84736123797948, -2.294906094753938, -0.15844141379780793, -2.294906094753938, 20.31424121642972, 2.3777415246535067, 1.3623153731753002, 0.0, 0.0
1467, 0 ,1.0,1.0,1.0,255.794080604534,223.88413098236776,281.492443324937,3.311842763816464,3.478132488133519,3.083116994692104,14.0,15.0,12.0,-0.5786539798625479,-0.8016470892740625,0.15007170235476514,3.6578190170392624,0.775916453007635,-0.5977975614685628,-0.20147390266307674,3.1291508202299063,0.251223465347656,-1.4057262650196863E-4,0.9679291041693352,3.0659572213344792,15.582238290066812,13.31746147483247,12.44246801526458,5.506682670165748,1.4992546382482108,1588.0,2582.009427313606, 0.0, 0.0,0.0,NaN, 89.94619769611415,89.94619769611415,0.0, 10.968302492243474, 1.6644274755883148, -0.4067827662125895, 1.6644274755883148, 12.097405605009865, -0.43160606310552346, -0.4067827662125895, -0.43160606310552346, 9.505610402959274, 3.1066971199976408, 1.4302817438626056, 0.0, 0.0
1468, 0 ,1.0,1.0,1.0,52.4386845039019,20.683946488294314,3.1243032329988853,4.078777994762961,4.7657383262446995,2.2374735387710785,17.0,21.0,9.0,-0.27403507445622793,-0.961683662096324,0.008325384361892802,4.822156007011046,-0.9607514576673413,0.27336056847921586,-0.04722961137674274,4.015173998493444,0.04314411382619717,-0.020941195231493813,-0.9988493639105089,2.231629173355293,21.02578751175338,17.746807234117632,9.33101201571453,6.318058420101135,2.1064466197106673,1794.0,3481.7794027107457, 0.0, 0.0,0.0,NaN, 56.45708587522129,56.45708587522129,0.0, 16.636429930562567, 1.8894838983903997, 0.46386474672791367, 1.8894838983903997, 22.71226179423763, -0.29014496482142155, 0.46386474672791367, -0.29014496482142155, 5.006287836700773, 2.6130474202642207, 1.5111040675722764, 0.0, 0.0
1469, 0 ,1.0,1.0,1.0,132.81207598371776,50.66078697421981,3.2367706919945727,3.5699014128330124,4.194426220708877,2.2563594776987723,16.0,18.0,8.0,-0.19810973459534778,-0.9797119476718006,0.030282546915477736,4.221259782375869,0.9776989808513079,-0.1953172582207991,0.07717429289228461,3.546125664629001,-0.06969387276422032,0.04489619393931862,0.9965576229545825,2.2437745277264187,17.863207339603235,15.406897762963894,8.749793771736531,5.686386179131527,1.7588569392364637,1474.0,2408.0885730556734, 0.0, 0.0,0.0,NaN, 142.18311977328622,142.18311977328622,0.0, 12.744196097347139, 1.0414097638120003, 0.49225609340739224, 1.0414097638120003, 17.593211320970155, -0.4929543107209734, 0.49225609340739224, -0.4929543107209734, 5.091158092601077, 2.8557460780383126, 1.4536610365551372, 0.0, 0.0
