// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
235, 0 ,1.0,1.0,1.0,8.266580394694273,157.92461986412164,3.838563571659657,5.241262321212146,5.3366582427322315,2.732578013859907,20.0,25.0,10.0,-0.6731743169809483,-0.7393982365726555,0.011251075969943375,5.766954699854825,-0.7375526530133478,0.6724374520469889,0.06199965417262318,4.770247893486312,-0.05340807982136789,0.03343831391982413,-0.9980127535116939,2.721158401457423,26.375627035282605,23.551624044256712,10.882029786448683,7.550102397014082,2.532526074083461,3091.0,6759.7955890212115, 0.0, 0.0,0.0,NaN, 43.051231518904125,43.051231518904125,0.0, 27.470830719758133, 5.254970311214429, -0.8977600721603213, 5.254970311214429, 28.47992119972187, 0.42490628023186094, -0.8977600721603213, 0.42490628023186094, 7.466982601830554, 4.310610068679357, 2.4218693728748146, 1.0, 0.0
237, 0 ,1.0,1.0,1.0,14.512996836748728,193.76151836061064,186.68793838536652,7.640334465267437,3.5360195956530234,7.15074277914849,30.0,13.0,32.0,-0.7765711840019236,-0.11095886048490025,0.62018168907002,8.523438969608568,-0.617608004942586,-0.060433192591918414,-0.7841608135223204,6.140429297602663,-0.12448914976289868,0.9919858670933982,0.021598404530659615,3.4142911106173726,42.19017297855838,31.152909932403105,15.536788099186737,10.388728648600631,3.7530766953645847,7271.0,20420.725527170736, 0.0, 0.0,0.0,NaN, 20.658090782554783,20.658090782554783,0.0, 58.37471074115345, 6.2276903472592835, -16.759594303042284, 6.2276903472592835, 12.50343458084217, -2.9627444422739337, -16.759594303042284, -2.9627444422739337, 51.13312229354427, 4.475140330072873, 2.7456134255404723, 0.0, 0.0
238, 0 ,1.0,1.0,1.0,175.51478553652467,154.4905577514273,193.41289708681012,12.57661781125246,8.708659296305376,3.1877961315080494,51.0,42.0,13.0,-0.9989957532718194,0.03990486405234499,0.02037367835796288,12.58428578601257,-0.03994846174043012,-0.9992002313632755,-0.001737253047096377,8.701123719341208,-0.020288059282328585,0.002549405526802712,-0.9997909257349843,3.1780975067131183,51.09308415069569,42.32594587292144,13.035523117456847,14.665119940406901,5.395216735125409,13662.0,28190.141468673653, 0.0, 0.0,-2.8421709430404007E-14,88.8325934449287, 52.096304915872004,52.096304915872004,0.0, 158.17131557031263, -3.2916185526122255, -3.0130950967307735, -3.2916185526122255, 75.84074673912603, 0.23442861398026998, -3.0130950967307735, 0.23442861398026998, 10.162044176057684, 5.442321622263476, 3.2442446936178726, 0.0, 0.0
239, 0 ,1.0,1.0,1.0,69.55201603920695,20.630429939852974,3.9400757406994877,7.013529620668665,6.296489088610996,2.5560711549602866,27.0,28.0,9.0,-0.9527212403286437,-0.30362482405326735,-0.011584664227929382,7.088812698036372,-0.30345958126699757,0.9488969445665338,0.08664220178155174,6.231722466896573,-0.015314070781799916,0.08606134330185075,-0.9961721359409583,2.506639575198013,28.782891057861917,29.47353508282903,10.424924151596185,9.236002013958332,3.1725603430623335,4489.0,8843.812907531903, 0.0, 0.0,4.440892098500626E-16,89.33623278534708, 72.65412425639532,72.65412425639532,0.0, 49.18959773999675, 3.3454654954431544, -0.3705742226449838, 3.3454654954431544, 39.645774842997334, 2.8308277241747404, -0.3705742226449838, 2.8308277241747404, 6.533499749220013, 3.1993291096993772, 1.8407708337328093, 0.0, 0.0
243, 0 ,1.0,1.0,1.0,186.3001713005666,119.95473711951509,7.727566214257478,7.713331419612851,9.513726739225158,4.946881409167829,31.0,40.0,20.0,-0.25104183718281403,0.9669270222623272,-0.04505695953774674,9.635172295322004,0.9650222603101821,0.2536381741819784,0.0663303377306328,7.579952518739943,-0.07556476089888063,0.02682927909096619,0.9967798938049232,4.917915044702602,42.06382904025129,33.622651537105696,20.474397355138663,12.575118362783249,4.042834636217025,15178.0,28956.88830004972, 0.0, -1.4210854715202004E-14,-8.881784197001252E-16,21.142601866960675, 81.57600563643385,81.57600563643385,0.0, 59.49548158878681, -8.520871150119323, 2.9061278381765074, -8.520871150119323, 90.51099646864776, -2.431161023244497, 2.9061278381765074, -2.431161023244497, 24.471635676370287, 5.78404686160043, 3.707044713174337, 0.0, 0.0
247, 0 ,1.0,1.0,1.0,129.9609984399376,90.78393135725429,136.91965678627145,2.995062228914039,3.159704979657225,2.988371201960458,12.0,14.0,13.0,-0.4175818625204267,0.8920621641593898,0.1727729242943971,3.2405151345739305,-0.6265648386696702,-0.144988539497495,-0.7657642106792624,3.0988145763280626,-0.6580591850561934,-0.42802268478393657,0.619479370337325,2.7894274750168386,14.33197067260756,14.015879184819198,12.749864737132924,5.102220434713017,1.3608241583107463,1282.0,2561.1312392510627, 0.0, 0.0,0.0,NaN, 130.86754231730217,130.86754231730217,0.0, 8.970397755067532, -0.8477405866905471, 0.6778337280137243, -0.8477405866905471, 9.983735558470665, 0.6214859046780039, 0.6778337280137243, 0.6214859046780039, 8.930362440706594, 2.600088111138009, 1.2130106949650639, 0.0, 0.0
252, 0 ,1.0,1.0,1.0,90.23001776198934,161.80728241563054,14.173179396092362,2.9213225732447223,2.997213075578545,2.8286202251484798,13.0,12.0,12.0,-0.14713650160846914,-0.9823195608940894,-0.11575461191358377,3.0032490666187845,0.8949301087679971,-0.08237048507219805,-0.4385375737715894,2.946064465757228,0.42124927337020107,-0.16811717185883826,0.8912270564851943,2.7963732552975076,12.839399184817296,13.662038312697518,11.90974398818814,4.881411101377673,1.3001268533623938,1126.0,2089.1163425411237, 0.0, 0.0,1.7763568394002505E-15,83.35284818929092, 99.0000949292582,99.0000949292582,0.0, 8.534125576949167, 0.11004782802103998, -0.31692137085960986, 0.11004782802103998, 8.983286220419002, 0.16747773441566843, -0.31692137085960986, 0.16747773441566843, 8.001092378119036, 1.9694584691450396, 1.0211172361193133, 0.0, 0.0
260, 0 ,1.0,1.0,1.0,130.79288852278967,151.51521142229544,78.18882482152664,10.59841921181301,10.80694827649603,7.372374581233296,43.0,48.0,32.0,-0.5992222875003413,0.78843939897048,-0.13890991438312192,11.150385137256922,-0.7963457228749234,-0.60483758053125,0.002234017886949628,10.303527886423893,0.08225654880721468,-0.11195898949245556,-0.9903025016883247,7.27837565606005,51.216584161915186,46.46087030824765,33.28680834760601,16.173372602320057,4.678733426123277,36420.0,79208.19315510042, 0.0, 0.0,0.0,NaN, 115.12554594621956,115.12554594621956,0.0, 112.32648978932708, -8.093842950072109, 5.844928765205353, -8.093842950072109, 116.79013105086051, -7.886960707060204, 5.844928765205353, -7.886960707060204, 54.351906966014816, 5.735382960392249, 3.8321126266166132, 0.0, 0.0
263, 0 ,1.0,1.0,1.0,39.16660014368963,174.90759958489662,7.260437455096991,11.774850601581369,10.534469972295659,5.143132305784698,51.0,51.0,21.0,0.845103984167405,0.5313200605572068,-0.05914599896751621,12.540110646328433,-0.5318662447277528,0.8467960752037309,0.00739626518966091,9.634866110869828,-0.05401438385816444,-0.025207147181783286,-0.9982219422890778,5.097936269219016,54.19080752369567,52.57160167323107,22.615506150706143,15.714698946677833,5.396499904271165,25054.0,64429.260007911726, 0.0, 0.0,0.0,NaN, 47.078286687675075,47.078286687675075,0.0, 138.6471066895611, 28.836580160159727, -6.824182403511434, 28.836580160159727, 110.97505759719891, -3.706437586471211, -6.824182403511434, -3.706437586471211, 26.45180991480622, 7.237145973400258, 4.386299743150455, 0.0, 0.0
268, 0 ,1.0,1.0,1.0,83.54064804469273,34.0136312849162,129.2161340782123,8.901845344070857,9.96543039787478,6.1283142691041155,38.0,47.0,27.0,0.40201636590762807,0.8991676240847147,-0.17285955380098,10.376592176574496,0.9126229361100356,-0.3781957630057013,0.1552009707779994,8.603610930142883,-0.07417693730750818,0.22014892378202838,0.9726418833924915,5.866268242189972,46.690993914733454,38.700115565062134,28.081211816344634,14.05954930872551,4.29394487168473,22375.0,50741.25752630541, 0.0, 0.0,0.0,NaN, 114.65741434267159,114.65741434267159,1.3486991523486091E-6, 79.24285052975598, 12.811177758496923, 0.519169879591774, 12.811177758496923, 99.3098030148867, -13.711773000842662, 0.519169879591774, -13.711773000842662, 37.556235780905105, 5.2912654172441815, 3.2705113929118115, 0.0, 0.0
273, 0 ,1.0,1.0,1.0,162.14183502513058,45.574554055385825,77.13367497782596,9.783826207113114,11.530036914183647,11.370417682364597,51.0,51.0,58.0,-0.48486119349102946,0.6860537807574244,0.542438782679574,12.576361271965649,-5.869009251828206E-4,-0.6204749519420086,0.7842260449384895,11.10199804745678,-0.8745909207130834,-0.379922418292216,-0.3012468713285432,8.748267329941902,62.79051124453786,51.12778730399965,43.97318709562299,18.133061598859133,5.398470321937265,50735.0,141168.87722243226, 0.0, 0.0,0.0,NaN, 97.26193730435668,97.26193730435668,0.0, 95.72325525099339, -27.137350763429243, -21.491513257917372, -27.137350763429243, 132.94175124243756, 7.644296331847988, -21.491513257917372, 7.644296331847988, 129.28639827142948, 6.625017196210227, 4.406089054189164, 1.0, 0.0
274, 0 ,1.0,1.0,1.0,159.27108723540732,192.85006414368183,83.68978511866581,6.596330970233053,4.079623837630806,10.891193084523037,29.0,17.0,42.0,-0.021237364941538217,0.004228424291866807,0.9997655198887128,10.892858893402632,0.9933305731318655,0.11344228450974914,0.02062087696316801,6.620543769426573,0.11332849073318244,-0.9935355899580137,0.006609438321220104,4.035718654132109,42.1260328735589,29.19843820554891,18.115922073115115,12.583741639363232,4.5191200563320235,12472.0,22282.844434129136, 0.0, 0.0,0.0,NaN, 93.34851927558208,93.34851927558208,1.3486991523486091E-6, 43.51158226885573, 3.094686748734109, -1.6092979062065969, 3.094686748734109, 16.64333065656551, 0.49718554938302684, -1.6092979062065969, 0.49718554938302684, 118.6180868043624, 5.709306424157485, 3.4822410984423326, 0.0, 0.0
280, 0 ,1.0,1.0,1.0,169.24291851255202,87.86488119210632,138.23076923076923,8.205721304226435,6.919715878363452,6.010521357405415,36.0,32.0,28.0,-0.9861348060682612,-0.10368068640801145,0.12957028797790368,8.26833727004504,0.028568458895674855,-0.8752079945971655,-0.48290248430665,7.262038525988447,0.16346861294156567,-0.472505324265422,0.8660350634493901,5.499099215651701,36.796678178364886,33.466317046289944,28.398628254709934,11.8313100757918,3.370875084930083,14898.0,34971.47083318109, 0.0, 0.0,0.0,NaN, 111.72140922111109,111.72140922111109,NaN, 67.33386212263558, 3.335548057844457, -5.1817796916467795, 3.335548057844457, 47.88246783727528, 8.996008756983366, -5.1817796916467795, 8.996008756983366, 36.126366987826636, 4.759432620433037, 2.8630147106110893, 1.0, 0.0
284, 0 ,1.0,1.0,1.0,89.78894858019954,177.0639549756971,90.04886160143259,3.791134336797897,4.700876271739012,5.117040673381301,17.0,20.0,22.0,-0.08167886450862516,0.17764604789768695,0.9806989572539138,5.141577535003013,0.13316454077566967,0.9771093726389222,-0.16590503000565343,4.697755210026269,-0.9877225157768686,0.11704339181476418,-0.10346533844679062,3.7616909725692302,22.626965028091774,21.60293395901769,18.204222434854913,7.612632853946657,2.1686086705298604,3909.0,8898.38469119285, 0.0, 0.0,0.0,NaN, 129.21654276526877,129.21654276526877,0.0, 14.37269955964803, 0.8520754297646701, -1.159040465289876, 0.8520754297646701, 22.098237722198874, 0.8566857507397986, -1.159040465289876, 0.8566857507397986, 26.184105253038556, 3.2584108278845303, 1.9030625195644477, 0.0, 0.0
298, 0 ,1.0,1.0,1.0,192.1699825027542,13.989307238675394,55.45266022940833,4.431633009313618,8.547538427782222,9.561120209215424,17.0,32.0,39.0,-0.05048976514199889,-0.293105099746061,0.9547461359538235,9.668873546673083,-0.014956190406508836,-0.9556362972735332,-0.2941693044861327,8.437337110162922,-0.9986125855327628,0.029131904094693982,-0.04386611652958928,4.408971624611855,42.24343469145052,36.78782928777487,18.028191188441838,12.909249958602782,4.1792426903745445,15431.0,28016.607105942476, 2.8421709430404007E-14, 1.7763568394002505E-15,0.0,86.77891419115484, 57.72354300927339,57.72354300927339,0.0, 19.63937112923807, 1.8354641379660932, -3.3418007764719913, 1.8354641379660932, 73.06041317441377, -6.173890937861956, -3.3418007764719913, -6.173890937861956, 91.4150196550676, 7.737210015715323, 3.9845458188394094, 0.0, 0.0
305, 0 ,1.0,1.0,1.0,193.6910734463277,98.45819209039549,139.574802259887,3.8099986624886215,6.882032867727371,8.457958381852398,15.0,30.0,36.0,-0.07086785362874969,0.27011319416781693,0.9602169596807347,8.597018404748912,0.004082616191796859,-0.9625506979580742,0.27107099827435194,6.729860470008839,-0.9974773579220154,-0.02313041713593629,-0.0671111334730162,3.770381783375928,38.61136679110395,31.61172661863654,16.424595359839856,10.9084645375808,3.797489647403195,8850.0,20047.400737351727, 0.0, 0.0,0.0,NaN, 1.0,1.0,0.0, 14.516089808165084, -1.2647799802100277, -4.027626058923026, -1.2647799802100277, 47.36237639247983, 7.374257269622411, -4.027626058923026, 7.374257269622411, 71.53705998914725, 4.334389439831345, 2.7604537958921007, 0.0, 0.0
