// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step4900//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
899, 0 ,1.0,1.0,1.0,264.82225010455875,211.25094102885822,10.19845253032204,4.870530210494717,4.886047162351686,5.020507266588692,21.0,21.0,21.0,0.6982280760738379,-0.22792133315902288,0.6786231794399896,5.31034505198226,-0.26654038838726857,0.7970358701011817,0.5419317698109384,5.121291849095395,0.6644048277523205,0.5592724628149197,-0.4957625814806355,4.286446062090734,26.11678162497242,24.361692208829666,22.80685843449993,8.18231937956693,2.4188146247075855,4782.0,14510.84076792858, 0.0, 0.0,0.0,NaN, 96.00978069958629,96.00978069958629,0.0, 23.72206453134172, -3.2322668601987514, 3.5214731599275915, -3.2322668601987514, 23.873456872724965, 1.872617516439473, 3.5214731599275915, 1.872617516439473, 25.205493213869854, 3.0560453217094885, 1.734112009325806, 2.0, 0.0
903, 0 ,1.0,1.0,1.0,7.387971130713713,153.15477145148355,117.89671210906175,5.100599801746733,6.350869530465377,5.50330486984822,20.0,31.0,25.0,-0.28011169137968184,-0.9375714725106471,0.2061484278053813,6.511378597542799,-0.21782659434159385,-0.14706633914596717,-0.9648435451863405,5.468399639837719,-0.9349272780007842,0.3151685673166345,0.16303299980563282,4.933009300574216,30.348230611583972,26.00462829717705,24.556088627764495,9.378016274760856,2.9476833906287037,6235.0,19379.52901912184, 0.0, 0.0,0.0,NaN, 188.4615026763325,188.4615026763325,0.0, 26.01611833757881, 4.922310803345832, 0.12732211839288046, 4.922310803345832, 40.33354379299352, -2.7010949775853006, 0.12732211839288046, -2.7010949775853006, 30.28636449049513, 5.163606407409108, 2.9494368313083172, 0.0, 0.0
905, 0 ,1.0,1.0,1.0,24.811879432624114,201.92287234042553,195.85336879432623,6.414265518474571,5.723899278929872,5.553539156417459,30.0,29.0,27.0,-0.8210377144526184,-0.5049639966328539,0.2662863750757741,7.232426724531437,-0.1169199126396614,0.6053073051871932,0.7873581144024316,5.9278864195556125,-0.5587725883351427,0.6153165269937043,-0.556020472764854,4.159301447336964,34.22604860602668,27.56031368897169,23.16212254376049,9.724612026936999,3.1905396384062406,5640.0,21848.38168224474, 0.0, 0.0,0.0,NaN, 145.19391558334036,145.19391558334036,0.0, 41.14280214149186, 13.25162545269352, -9.296201366882933, 13.25162545269352, 32.763022955333916, 3.7950736570091923, -9.296201366882933, 3.7950736570091923, 30.841797161861948, 3.7691793708355292, 1.9305186569276287, 1.0, 0.0
906, 0 ,1.0,1.0,1.0,19.63080061193269,176.91925888152304,206.55651878293386,4.402881377900516,6.873577895582707,4.882574159953554,21.0,31.0,24.0,-0.22769360773165395,0.9732585703535547,-0.030387106336383415,6.993568326871013,0.2679147479761935,0.03261519939244974,-0.9628904073597597,4.932235237027807,0.9361502597419908,0.22738514463778342,0.2681765970084973,4.151388390160611,32.11411296815899,25.59282606004146,20.33206477689079,9.063609913319345,2.8847778564619793,5883.0,16710.739166082352, 0.0, 0.0,-2.8421709430404007E-14,88.25867900276289, 155.77522700642487,155.77522700642487,0.0, 19.38536442786315, -6.95756751815946, -1.6106138370674214, -6.95756751815946, 47.246073086643186, -1.1595535573867812, -1.6106138370674214, -1.1595535573867812, 23.839530427446153, 3.1609829536115313, 1.7307481144121692, 1.0, 0.0
908, 0 ,1.0,1.0,1.0,177.61413941195903,138.86884704327719,244.2388503468781,4.308752734444536,4.2815101073723305,4.1615189026216,19.0,19.0,18.0,-0.6422170112166706,-0.6732174422486998,0.3665181932128949,4.964626441686031,-0.45776695085938585,-0.04668024993724965,-0.8878459173565516,4.060183496074525,-0.6148225184594556,0.7379696672072062,0.2781978452059942,3.6169479918444423,26.08956850310433,19.362019621394836,19.062237748081017,7.048966768770093,2.1276714962058207,3027.0,9629.227203523995, 0.0, 0.0,0.0,NaN, 193.31880757350635,193.31880757350635,NaN, 18.565350126583272, 5.072947917590942, -1.339287345505912, 5.072947917590942, 18.331328799531423, -2.7126449991045165, -1.339287345505912, -2.7126449991045165, 17.31823957687688, 3.625541921738236, 1.8275396614540715, 1.0, 0.0
909, 0 ,1.0,1.0,1.0,15.997173544375354,222.98982475975126,259.62266817410966,5.43739672417583,4.825491527562259,3.4649689195523345,27.0,23.0,15.0,-0.9250126735895775,0.34369452705929737,-0.16194327947817946,5.620104043886057,-0.2885125577852151,-0.9127590704641617,-0.2891909114851846,4.7814097375225435,-0.24720853079716867,-0.2207825884323419,0.9434738952118495,3.2263311500738863,27.40101184443661,22.299784047876017,15.427903046148458,7.667133043747827,2.4640884971095343,3538.0,9427.014144847866, 0.0, 2.8421709430404007E-14,0.0,69.89787479555658, 88.41270031687043,88.41270031687043,9.5367431640625E-7, 29.565283136078044, -3.453109596495902, 4.211200305749324, -3.453109596495902, 23.285368482575148, 2.1083708463165443, 4.211200305749324, 2.1083708463165443, 12.006009613463673, 3.595089347198092, 1.6739864148183057, 1.0, 0.0
910, 0 ,1.0,1.0,1.0,97.18440532982399,11.396940286231288,281.0447442013489,4.556751887616958,5.925972885981639,5.521046923751826,21.0,23.0,23.0,-0.06488655711707382,0.8808346203208727,-0.4689564013313782,6.11447239953468,0.38181137919018343,-0.4122725375988126,-0.8271949138278871,5.463842612767212,-0.9219597634530383,-0.2327267203954451,-0.309561735664468,4.372956977057691,28.677852615057816,25.362255320571762,21.09620053930081,8.924054310301178,2.5931363658236246,6079.0,15344.005442628268, 0.0, 0.0,0.0,NaN, 99.66945675377055,99.66945675377055,0.0, 20.763987765300712, -2.733010373559001, -2.833386782318145, -2.733010373559001, 35.117154645389554, -3.884844177966085, -2.833386782318145, -3.884844177966085, 30.481959134269502, 3.300979819873737, 1.7368980202029256, 1.0, 0.0
911, 0 ,1.0,1.0,1.0,181.62910128388017,200.43081312410843,284.0474831872835,4.158637543595955,5.880323703564177,4.898395748443383,20.0,29.0,23.0,-0.19790845013691863,-0.9802202417749614,-7.231728969870107E-4,5.94242179498425,0.14549569731604808,-0.030105452743324504,0.988900735047576,4.915888832867298,0.9693622890472475,-0.19560659326759805,-0.14857595109345492,4.0482606363053595,30.209009408500123,23.065813753469683,21.155189144924336,8.326152167908054,2.5577224366441587,4907.0,14740.838158496595, 0.0, -2.8421709430404007E-14,0.0,11.414754700554932, 155.49976022697953,155.49976022697953,0.0, 17.29426621900579, 3.6370653934944537, 1.121748400418975, 3.6370653934944537, 34.57820685869872, -0.21813316851789494, 1.121748400418975, -0.21813316851789494, 23.994280908368204, 3.0392244995697126, 1.6959636319695501, 1.0, 0.0
913, 0 ,1.0,1.0,1.0,292.9805738194859,41.72115959354453,63.792588164973104,3.8781399286406653,5.272968483033591,3.9827052964448444,13.0,22.0,17.0,0.012952109768622535,-0.9775833986993628,0.21014980713753698,5.328216322612718,0.6543236274965637,-0.15063542718605075,-0.7410597537150525,3.9995673970347148,-0.7561037186473026,-0.14710427139916218,-0.6377048690294296,3.7841351539728016,23.4499914746983,21.718882061570582,19.0514250516253,7.326236522184495,2.243293522596184,3346.0,9703.035554073538, 0.0, 0.0,0.0,NaN, 76.54686020026925,76.54686020026925,0.0, 15.039969306117024, -0.34343234501482495, -0.7748002896822179, -0.34343234501482495, 27.804196623065565, -2.7033817220801306, -0.7748002896822179, -2.7033817220801306, 15.861941478329815, 3.207685634075206, 1.816837906413726, 0.0, 0.0
914, 0 ,1.0,1.0,1.0,59.00939130434783,185.99339130434782,102.96765217391304,3.7589427947013734,4.342264463729499,4.274575662730625,16.0,21.0,19.0,-0.30266936015676127,-0.8180693255804227,0.4890335744779587,4.607359086550918,-0.446869313803716,-0.33140176527081744,-0.8309516751026997,4.2274492631543605,0.8418426662998812,-0.47003770967846703,-0.2652649179166528,3.4868070893364203,22.6422772067948,20.746535827117697,19.66104615433514,6.8643297720181256,2.0341793146621097,2875.0,9235.753138130884, 0.0, 0.0,0.0,NaN, 164.56595177192983,164.56595177192983,NaN, 14.129650933837372, 3.0918881512287406, 0.7790863969754264, 3.0918881512287406, 18.855260672968036, -2.055170298676746, 0.7790863969754264, -2.055170298676746, 18.27199709640896, 3.7657574376334315, 1.7854395904501714, 1.0, 0.0
916, 0 ,1.0,1.0,1.0,117.38346762160549,155.0692330647568,197.64726947179946,5.469762902445012,3.907767514816929,3.9046022060189474,22.0,16.0,18.0,-0.9263387836344256,0.05190475398727774,0.373098317402013,5.718281923478675,-0.22287004060489243,-0.8740230088721369,-0.43175539946000707,4.051690639667465,0.3036863561891884,-0.4831042087123822,0.8212094255358479,3.364509823156752,24.318055429926588,19.889981784288068,17.92284852973222,7.422131807655125,2.3123215554641248,3351.0,8669.025170226601, 0.0, 0.0,0.0,NaN, 212.74371229695305,212.74371229695305,0.0, 29.918306208963685, -0.035202771773349545, -6.898460540513984, -0.035202771773349545, 15.270646949858477, 2.337163080436448, -6.898460540513984, 2.337163080436448, 15.24591838724803, 3.570637623166654, 1.8183849715451146, 0.0, 0.0
917, 0 ,1.0,1.0,1.0,108.1128526645768,42.55998860074095,215.9715018523796,4.627144018534601,4.054720549501812,4.384977534831222,22.0,19.0,19.0,-0.8641681165281445,-0.4530318995639037,-0.2190332494251049,4.76398155500958,0.3798482697795169,-0.3017946027120729,-0.874434279817168,4.5013136301341365,0.3300435703383817,-0.8388576254355581,0.4328846566083285,3.757912163753228,23.770015170314196,21.843653360814272,17.72307117387301,7.265705437271227,2.0709352917448838,3509.0,9202.243406712574, 0.0, 0.0,0.0,NaN, 143.38943490338588,143.38943490338588,NaN, 21.410461768260536, 2.6526772624983095, -0.4165616225540948, 2.6526772624983095, 16.440758734552276, 2.471074055307504, -0.4165616225540948, 2.471074055307504, 19.2280279809745, 3.368182687991771, 1.6965060980461015, 0.0, 0.0
918, 0 ,1.0,1.0,1.0,100.37956621004567,73.86415525114155,249.03044140030443,3.7694136094977466,6.893528813829636,5.013359803315037,17.0,29.0,21.0,0.019937355213906396,0.9669787838189555,0.2540758420454192,7.011748472441357,0.2585218147601837,-0.2504699638134701,0.9329690608591374,4.92161481698339,-0.9657996547732746,-0.04708321220237049,0.25497881866643507,3.670978879880284,28.239683068200577,23.413814542817647,17.71305098213243,8.855262920751725,2.9064262571791617,5256.0,11711.84631973747, 0.0, 0.0,0.0,NaN, 134.64719323970138,134.64719323970138,0.0, 14.208478959466829, -0.007798654114803379, 2.7726920484004465, -0.007798654114803379, 47.52073950709943, 6.256989185657763, 2.7726920484004465, 6.256989185657763, 25.133776517494983, 3.0263712951457027, 1.6923302684938502, 0.0, 0.0
919, 0 ,1.0,1.0,1.0,170.10478400571225,186.55890753302393,25.58871831488754,5.982681953861331,4.133117450078217,5.324466893202242,26.0,18.0,23.0,-0.9496775067941495,0.01558367567635235,0.31284146486944764,6.059282083103061,-0.309981382744491,0.0966994782647984,-0.9458122188125551,5.246998391141359,0.044990837301177,0.9951916197173938,0.08700267009241142,4.120582414507936,26.557510853678764,24.120964545800824,18.480456012768713,8.65155103121667,2.5250258747699363,5602.0,11838.446650868324, 0.0, 0.0,0.0,NaN, 174.34572292804415,174.34572292804415,0.0, 35.792483361058025, -0.6083682116895893, -2.7698282132879277, -0.6083682116895893, 17.082659856141063, -0.8688463127299033, -2.7698282132879277, -0.8688463127299033, 28.349947696806737, 2.737942155382753, 1.5647299094862248, 0.0, 0.0
920, 0 ,1.0,1.0,1.0,249.4376698570247,289.0361573909961,44.08968450903935,6.893244717846093,5.86810942641515,5.632141029766897,32.0,25.0,22.0,-0.81283447815809,0.5015053823290978,0.2962979288020948,7.57671366874973,0.42845403749800715,0.17014265269822,0.8873999185736214,5.446930487440442,-0.3946229198476976,-0.8482592936288753,0.35316982020427434,5.157218417563097,33.33601588665902,26.280392466350037,27.493297687238623,10.175159089633054,3.1841295608593296,8463.0,24086.42668489827, -2.8421709430404007E-14, 0.0,0.0,35.62620067583991, 67.9754025684943,67.9754025684943,0.0, 47.51682274011306, -12.335333448688349, -6.252179064336762, -12.335333448688349, 34.43470824038234, 5.042013061589722, -6.252179064336762, 5.042013061589722, 31.72101257918372, 3.1820958999437767, 1.862885223932008, 1.0, 0.0
921, 0 ,1.0,1.0,1.0,32.06582914572864,92.62797319932999,68.90636515912898,4.309996349606665,4.892593939473062,7.2373340886599395,23.0,21.0,34.0,-0.20219513864779126,0.0778118933704825,0.9762491665334732,7.365170420799991,0.46877065654113875,0.8829157995618847,0.02671633301910095,5.133714383782207,-0.8598669649853923,0.46303887540259325,-0.21499721484873094,3.7804483860239455,34.359071142118,23.11105857136471,20.15740342685747,9.243418439760488,3.074372171446852,5970.0,16006.480160828758, 0.0, 0.0,0.0,NaN, 119.81755287628805,119.81755287628805,0.0, 18.57606853362278, 4.364188698938578, -7.735544641128591, 4.364188698938578, 23.93747545656853, 3.319604190691021, -7.735544641128591, 3.319604190691021, 52.3790047108792, 2.822843018039387, 1.6392359678485138, 1.0, 0.0
923, 0 ,1.0,1.0,1.0,3.9194743935309972,116.38814016172506,118.03369272237197,2.7356433863380154,6.945806354992607,3.936688594690281,9.0,31.0,19.0,-0.022615136485951627,-0.9917875961152082,0.12588057750796391,6.986225027616416,-0.1292921664171019,-0.12195396253154142,-0.9840786384867971,3.883967706714448,-0.9913486224860022,0.03853044529812889,0.12547236141969145,2.7079406320191857,31.190902621553207,19.129399853813823,10.774579947093478,7.877823358040251,3.0274389984523427,2968.0,6428.795867597075, 0.0, 0.0,0.0,NaN, 165.81168254229323,165.81168254229323,0.0, 7.483744737214924, 1.0524816370122299, 0.8682791646384397, 1.0524816370122299, 48.24422592105568, -4.247578846419309, 0.8682791646384397, -4.247578846419309, 15.497517091564541, 3.3331783726871658, 1.7180999688603462, 0.0, 0.0
924, 0 ,1.0,1.0,1.0,173.89549350290295,233.82748133812552,173.38733757257395,3.587543980500549,5.581139205763811,4.366102748455466,13.0,26.0,18.0,0.14742356005484725,0.9465229645424124,0.2869853158867154,5.722792155893245,0.1150537248904786,-0.3045971657230785,0.9455068519171572,4.240214429841706,-0.9823588622950274,0.1063712565842413,0.15380579131849553,3.5146367359399933,27.347750285360974,19.47359796869432,15.313498967012748,7.5760872344894805,2.3843955358990945,3617.0,8155.343142049802, 0.0, 0.0,0.0,NaN, 190.55685522146365,190.55685522146365,0.0, 12.870471812025723, 2.649098132654547, 1.4750936141644817, 2.649098132654547, 31.149114834113895, 3.920292686006666, 1.4750936141644817, 3.920292686006666, 19.062853210070376, 3.398840442065017, 1.8538286626704055, 0.0, 0.0
925, 0 ,1.0,1.0,1.0,147.37898163217855,7.747035573122529,193.72169262962103,4.410210404297268,4.867048352068329,4.9467723919545366,19.0,18.0,20.0,0.4822664212327884,0.06351247521773325,-0.8737192137311827,5.198883604922956,0.3652296628638393,-0.9211298625338512,0.13463680667906103,5.009869580057574,0.7962577423897901,0.3840389847920202,0.4674266422062716,3.934652287384942,22.885583976235807,21.71363902771739,20.86958950242456,7.89345157789096,2.3026277938125226,4301.0,10370.710698869972, 0.0, 0.0,0.0,NaN, 181.8671476782489,181.8671476782489,0.0, 19.449955810171872, -2.881810738012026, -4.392550333941481, -2.881810738012026, 23.68815966137103, -1.833480218314881, -4.392550333941481, -1.833480218314881, 24.470557097803603, 3.242298129186384, 1.6869692239745837, 1.0, 0.0
926, 0 ,1.0,1.0,1.0,175.14615539048384,123.32443284481027,236.85906444489058,6.185508039931023,4.138287073195597,4.934850870074999,27.0,18.0,25.0,-0.8776433065609274,-0.024436131126859335,0.47869102973040206,6.652579932073273,0.3663472429925588,0.6098060904030248,0.7027988543382305,4.495580963390601,0.30908239031131024,-0.7921738493556381,0.526240124274573,3.9078913458648104,28.66076285185636,20.79373971284474,19.318425959222566,8.510160376514888,2.704783371751891,4981.0,11513.094960881797, 0.0, 0.0,0.0,NaN, 186.50516344875228,186.50516344875228,0.0, 38.26050971205133, 1.7249172633965264, -10.905721524970986, 1.7249172633965264, 17.125419900177782, 1.7775048899933155, -10.905721524970986, 1.7775048899933155, 24.352753109879973, 3.045762794290865, 1.6966768477157435, 1.0, 0.0
927, 0 ,1.0,1.0,1.0,6.597165991902834,176.7424089068826,292.9622975708502,4.167382510478366,6.891065554801271,3.6373909522887167,15.0,29.0,16.0,-0.10091874607577643,-0.9945178378456455,0.027380228218839665,6.916272914427924,0.9389356711444866,-0.08610668124177631,0.3331447806854848,4.1944418938894135,-0.32896080639332337,0.05932882648721419,0.9424780518424313,3.5575694766142547,29.528670458634906,20.53373841427816,17.377069952804902,8.350850911906937,2.8892496354770443,3952.0,10536.308244471677, 0.0, 0.0,0.0,NaN, 123.63448393018882,123.63448393018882,0.0, 17.367076988640967, 3.1315574341490593, 1.4471097502007906, 3.1315574341490593, 47.48678448056855, -1.0995397451605555, 1.4471097502007906, -1.0995397451605555, 13.230612939791818, 3.0904039118423876, 1.7260425805022144, 1.0, 0.0
928, 0 ,1.0,1.0,1.0,162.31794575879977,230.04645124062318,69.05856895556838,4.046527714911662,4.764915578513177,4.321042813150742,18.0,21.0,18.0,-0.046785527567439984,0.8357742443889022,0.5470763446050249,5.074271448039726,-0.9989004582657499,-0.040788641605124,-0.023111927493916915,4.0439868473508005,0.002998147213136166,-0.547556115053214,0.83676359384304,3.955775228833153,22.444626778649422,18.015561677005905,19.395466660613238,7.295969346224298,2.1258055672950484,3466.0,7842.606558756321, 0.0, -2.8421709430404007E-14,0.0,33.303455914717276, 169.1713125512074,169.1713125512074,1.9073486328125E-6, 16.37438654754819, -0.3661827083574034, -0.24222244346115507, -0.3661827083574034, 22.70442047035756, 4.618745065826142, -0.24222244346115507, 4.618745065826142, 18.671410993081675, 3.1296677921833638, 1.7110122643731145, 0.0, 0.0
934, 0 ,1.0,1.0,1.0,178.42705382436262,33.100920679886684,292.64872521246457,5.125858357187878,4.14342022533076,3.530699810394639,25.0,17.0,14.0,-0.8882923333394586,0.44249711134612707,0.12301640939595673,5.414759247260467,-0.4498056117475738,-0.7840638116388783,-0.4276901342312032,3.8761260106987394,-0.09279893410342219,-0.4352473385658402,0.8955155565933077,3.400621363243121,24.136689271915827,19.729735345215687,17.35368584848183,7.107768259518084,2.321169227294877,2824.0,8264.007266280836, 0.0, 0.0,0.0,NaN, 126.21288932863564,126.21288932863564,0.0, 26.27442389795281, -5.7587501203765346, -1.2745618294023684, -5.7587501203765346, 17.16793116368001, 2.1268106637562263, -1.2745618294023684, 2.1268106637562263, 12.46584115112074, 3.1887736638464435, 1.6682316786840607, 0.0, 0.0
936, 0 ,1.0,1.0,1.0,273.0973941368078,218.0583061889251,2.471986970684039,7.153183823451124,6.19747146065204,2.0376817382210874,31.0,27.0,8.0,-0.8374181585757501,0.5462909284891072,-0.017235113521808298,7.791751307834251,-0.5437116864582479,-0.8358522805841258,-0.07568729781835698,5.387537321677164,-0.055753293143351576,-0.05401098492738114,0.9969826396737534,1.9979718086995155,31.914471179381906,25.159409796913508,8.869656115899627,9.027805415397474,3.4967938980842996,3070.0,7121.883804550166, 0.0, 0.0,0.0,NaN, 86.28036918350226,86.28036918350226,1.9073486328125E-6, 51.16803881208284, -14.57082526074547, 1.8488195100213338, -14.57082526074547, 38.40865250559653, 1.0496789355855258, 1.8488195100213338, 1.0496789355855258, 4.152146866279712, 3.2192928249362236, 1.6960040035515171, 1.0, 0.0
