// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
926, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,273.1393347674996,189.93562799933807,56.00645374813834,4.733903549305448,6.081197495608552,4.686934888282614,22.0,26.0,21.0,0.11594230344522456,0.9846773036441974,0.1302612373647993,6.112360459102757,-0.7268092960024441,0.17349354859406016,-0.6645662012476052,4.992545671067085,-0.6769827394522311,-0.017623742061027063,0.7357878595081053,4.367115957016673,26.977207770083623,23.24072615281034,18.70698071907404,8.68163175570497,2.446923476543086,6043.0,11728.713796168917, 0.0, -2.8421709430404007E-14,0.0,10.042950895684898, 126.38189815822088,126.38189815822088,NaN, 22.409842814126716, 1.3498595440273946, 3.1036845844890766, 1.3498595440273946, 36.98096298059573, 1.670943324181006, 3.1036845844890766, 1.670943324181006, 21.967358647000754, 1.1904914824108048, 1.3902022414606512, 0.0, 0.0
928, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,22.693586387434554,246.0324607329843,123.62408376963351,7.525381882545255,5.693041929015274,4.090922920140683,33.0,24.0,17.0,0.9783136822796658,0.1486569345724317,0.1442340281207205,7.6159297142399796,0.1645782886797263,-0.980702551419643,-0.10552958132322524,5.665978953313494,-0.12576297531330033,-0.12697882281124756,0.9839004281927188,3.958793542300957,33.74438342224302,25.54571373880512,18.37216858583065,9.80537403820102,3.103609059332571,7640.0,15837.256852261778, 0.0, 0.0,0.0,NaN, 136.78599433254195,136.78599433254195,0.0, 56.631372478140364, 3.5041872481565766, 5.687693730983255, 3.5041872481565766, 32.41072640552595, 2.6081449247553556, 5.687693730983255, 2.6081449247553556, 16.735650338532373, 1.2991451789961435, 1.5584861396927283, 1.0, 0.0
930, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,38.825345770344164,245.3096386833923,142.87069797362497,5.547909102253884,5.66543131498537,6.8288678745901015,24.0,26.0,31.0,0.18838695379727566,-0.11907250379897444,0.9748497804677533,6.87743663736709,0.5975508376089844,-0.7738441495565854,-0.20999578250490217,5.890927032693021,-0.7793865229215761,-0.6220827686378143,0.0746302676675324,5.244777195914476,31.588809924881957,27.382618431638264,25.409210985876655,10.070011620690982,2.8468772013286676,9327.0,21978.56931205466, 0.0, 2.8421709430404007E-14,0.0,83.1614228264075, 157.830540246806,157.830540246806,0.0, 30.779295406871498, -3.7711588490140313, 2.7317858903221848, -3.7711588490140313, 32.097111984816856, -1.128077168202941, 2.7317858903221848, -1.128077168202941, 46.633436448608734, 1.486443888211897, 1.775452626530878, 1.0, 0.0
933, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,207.43805473372782,246.6157544378698,183.54345414201183,5.795409329190095,4.623381248020875,4.545907115291138,26.0,20.0,21.0,-0.9675997151994712,0.1550988441846372,0.19923639145119,5.851038987119687,-0.24795778405926203,-0.7325350293544709,-0.6339632229814799,4.932581436829633,0.04762067272018134,-0.6628248481320194,0.7472586514911977,4.130699468433689,25.910400613724462,22.233178273454087,18.946289670513636,8.375109107931472,2.34205943317253,5408.0,10914.39962428029, -2.8421709430404007E-14, 2.8421709430404007E-14,0.0,50.20812298046171, 158.04973413102562,158.04973413102562,0.0, 33.586769292863586, -1.256975270583137, -2.1679812985255196, -1.256975270583137, 21.37565416455106, 3.9057503156620683, -2.1679812985255196, 3.9057503156620683, 20.665271500854594, 1.6220494203776474, 1.6089201922378649, 1.0, 0.0
934, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,142.89822609741432,97.92784125075165,185.4742934455803,6.052139897121414,6.153495647936272,4.386001830072188,26.0,28.0,17.0,0.7377415608419496,0.6219308640031591,-0.2625631158536316,6.565934435830922,0.5613911164847303,-0.7812050723505445,-0.27305429728500585,5.886030452258804,-0.3749365329472597,0.054042902716862094,-0.9254739115325854,3.996757257621193,32.55743056967157,28.604123018928945,19.935136102861804,9.262919463983222,2.815890814761079,6652.0,18565.12874463548, 0.0, -1.4210854715202004E-14,0.0,51.54272609975395, 207.6677697082752,207.6677697082752,0.0, 36.628397334328795, 4.262800439981793, -8.1187467434369, 4.262800439981793, 37.86550868917064, -0.4486378752437669, -8.1187467434369, -0.4486378752437669, 19.237012053396583, 2.256195107390919, 2.1551536032842344, 0.0, 0.0
935, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,170.08398510242085,226.91098696461825,192.16722532588454,4.722881476899759,5.129994532634343,4.91699882078528,19.0,22.0,21.0,-0.41599399996979736,-0.7032229223762925,0.576564405278088,5.357071480448609,0.42717691986270157,-0.7108345817672945,-0.5587790945448217,4.897811113531835,0.8027881857163468,0.013846256109962096,0.5961035229437869,4.484703134303667,24.40814306043957,22.21886946675943,20.959425164528113,8.238620668304268,2.219112488607749,5370.0,11366.743636974368, 0.0, 0.0,0.0,NaN, 183.9784825659587,183.9784825659587,0.0, 22.30560944484285, 1.3346638508300128, -2.984435497574271, 1.3346638508300128, 26.31684390485825, -1.9415393471559024, -2.984435497574271, -1.9415393471559024, 24.17687740360384, 1.2512329528784618, 1.418486714319356, 0.0, 0.0
936, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,2.8417366946778713,168.14262371615314,220.95704948646124,2.0634596898061046,6.835943631204019,7.713444207782295,7.0,29.0,33.0,0.004271880849187462,-0.5398718437501844,0.8417363859070055,8.270724836193265,0.05035562057681282,-0.8405600334701945,-0.5393729151606618,6.1570430326177465,-0.9987222148877709,-0.04469029490127611,-0.023594809414414962,2.042338009608823,34.6083348628424,28.126559974997065,8.184095952844652,9.899559575815555,3.533260954402073,4284.0,7966.508717753923, 0.0, 0.0,0.0,NaN, 153.76030428490833,153.76030428490833,0.0, 4.257865891454706, -1.5761673950626092, -0.6853689188093545, -1.5761673950626092, 46.73012532899879, -13.893734182125987, -0.6853689188093545, -13.893734182125987, 59.49722154657024, 2.3589312428492013, 2.0055232485858516, 1.0, 0.0
938, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,283.63649717514124,32.3409604519774,242.13632768361583,7.614063789543374,7.960024783740183,6.954298111262396,32.0,35.0,31.0,0.6644806324057743,-0.6096440334057999,0.43220324118443565,8.74052265786518,0.4275425379752688,0.7844759515592676,0.44922695783628985,7.48586803474624,-0.6129215833850924,-0.1137173423796492,0.7819178337030186,6.104364635489202,40.061913716088696,34.92952323450936,30.231039080738697,12.523731265786767,3.5853004548649654,17700.0,42303.60942544827, 0.0, 0.0,0.0,NaN, 68.27815552278349,68.27815552278349,0.0, 57.9739673912356, -9.555777426665399, 14.84475323821375, -9.555777426665399, 63.36199455775794, -3.694843930543578, 14.84475323821375, -3.694843930543578, 48.362262220307734, 2.282572072315014, 2.346490639525243, 0.0, 0.0
939, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,102.36940789473684,222.37467105263158,3.2401315789473686,5.426002058018593,5.931246697937398,2.255600044696364,22.0,25.0,8.0,-0.4680595007709437,0.8834435061911665,-0.021163059956287995,6.120803448508218,-0.8832068717985206,-0.46686829266286994,0.0444929085802265,5.21683790488697,0.02942660948744421,0.03951668855958571,0.9987855155033827,2.2426066765962323,26.78784572244487,23.923470484802635,8.789020718832955,7.908571848311406,2.676454484415198,3040.0,5632.51631836607, 0.0, 2.8421709430404007E-14,0.0,27.939416934178247, 128.5133682523147,128.5133682523147,0.0, 29.441498333622008, -4.263735392139895, -0.55054860630194, -4.263735392139895, 35.17968739179329, -1.067272983033246, -0.55054860630194, -1.067272983033246, 5.087731561634241, 2.3110347015685155, 1.9847843146209914, 1.0, 0.0
943, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,218.42182962245886,248.391577928364,10.04174733785092,5.3601364417128945,6.064621090546704,5.807522964867993,24.0,25.0,22.0,-0.33484320581450233,0.6874339870859639,0.6444490211948211,6.37737244371411,-0.4825967383732682,-0.712532650510307,0.5093109168948174,5.798056020953567,-0.809308603458131,0.140469695507082,-0.5703401169589931,4.994965638039127,30.691273786303668,27.34867426230676,23.917408238127393,9.598512100050346,2.665816966398585,8264.0,20075.450899599797, 0.0, 0.0,0.0,NaN, 97.05289176767734,97.05289176767734,0.0, 28.731062673778574, -0.638194658552384, -5.52293456192503, -0.638194658552384, 36.7796289719039, 3.8192044548298885, -5.52293456192503, 3.8192044548298885, 33.72732298746913, 1.1723752418444613, 1.4036197594624218, 1.0, 0.0
947, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,151.69502688172042,238.88306451612902,29.63113799283154,6.906599903099891,9.462837136191709,8.479904981184648,34.0,40.0,38.0,0.06882249294219073,-0.8868901726815404,0.45682522485752675,9.83855990649516,0.32217447564147833,-0.4136173417304269,-0.8515423077363766,8.196731414784441,-0.944175339494927,-0.20578269174243782,-0.25726719975324547,6.720976897572285,41.50040234765581,36.74018585821942,36.47534859833189,13.86618343349343,4.109033264189888,22320.0,55615.149290515634, 2.8421709430404007E-14, 0.0,0.0,86.05364208370125, 163.11851272404215,163.11851272404215,0.0, 47.701122221499425, -6.084766121805908, -4.416570057473057, -6.084766121805908, 89.54528666608891, -13.162443093132232, -4.416570057473057, -13.162443093132232, 71.90878848992021, 1.7802948731341564, 2.1468588915796163, 3.0, 0.0
950, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,6.5528443405415935,177.6129943502825,27.890902006623808,4.390348942450341,10.440387804187177,11.89633452809342,18.0,50.0,52.0,-0.017059069274679425,-0.53687428327872,0.843489770008767,12.796593516791848,0.016444442445840715,-0.8436490754312717,-0.5366431009866861,9.31836972653628,-0.9997192448223289,-0.004716087141053917,-0.023220466273330197,4.383470833503494,64.08479794232716,45.13237811455386,18.55551380677514,15.297036930880841,5.983334996293364,20532.0,53668.10019062562, 0.0, 0.0,0.0,NaN, 125.6957490752907,125.6957490752907,0.0, 19.27516383647483, 0.38568581384878686, -2.676486882777473, 0.38568581384878686, 109.00169750182033, -34.84082859221526, -2.676486882777473, -34.84082859221526, 141.5227752043077, 3.271804104444636, 3.2614940792243874, 2.0, 0.0
956, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,143.15224140072021,29.303861914814355,80.00993418601763,7.896852672817633,4.750439664038502,5.287666735330961,34.0,22.0,25.0,-0.985538289724466,-0.16003820137168198,0.055696082345991244,7.979636321194618,0.03881529354024206,-0.5331500627334597,-0.8451298028082395,5.665266259550455,0.16494742336380802,-0.8307459206695063,0.5316517307567197,4.137214163136064,34.69131538824588,24.45604896009648,18.651270302795055,10.141347214685764,3.168509951533852,8053.0,15823.97100798772, 0.0, 0.0,0.0,NaN, 166.59192690410737,166.59192690410737,0.0, 62.360282136186996, 7.033337301929426, -3.0469612954250085, 7.033337301929426, 22.566677001670232, 6.33412281718797, -3.0469612954250085, 6.33412281718797, 27.959419503925584, 1.7336086780258428, 1.7935950692472786, 1.0, 0.0
959, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,130.12388724035608,8.293026706231455,93.81008902077151,3.1358119586646542,5.395641612062005,4.368876196524895,14.0,20.0,18.0,-0.021846440614302836,0.9990927590230566,0.03655669432787503,5.398189705650834,-0.28569053974408365,0.028802064762135957,-0.9578890105675977,4.468898265852455,-0.9580728826833682,-0.03137036711824811,0.2848021269823077,2.9869450041384105,20.332711870026312,18.512033368077567,15.397079846061601,7.290834009740618,2.208412033315044,2696.0,5795.458399785138, 0.0, 0.0,0.0,NaN, 160.62793382402776,160.62793382402776,0.0, 9.833316640104256, -0.532222151291285, 3.007577992233805, -0.532222151291285, 29.11294840581507, 0.43361634777096164, 3.007577992233805, 0.43361634777096164, 19.087079220561836, 1.6740469375310205, 1.6134010180153777, 1.0, 0.0
961, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,3.9828501042258857,136.150369528141,114.38250900132651,2.8020725137410567,7.202782790552557,12.858277692119827,11.0,32.0,54.0,0.021241855720335552,0.008613916270067074,0.9997372574892109,12.861389929724085,-0.030611748383615946,0.9994996429270737,-0.007961447704383142,7.205038126870356,-0.9993056111252724,-0.030434589452524183,0.02149491424504065,2.781918434056969,54.07997911347847,32.08378526652159,11.43823234141104,13.892860135465625,5.661751739894023,10554.0,19846.367552850937, 0.0, 0.0,1.4210854715202004E-14,1.3134462730954048, 177.86552387419158,177.86552387419158,NaN, 7.851610372263123, -1.3227006931406526, 3.359222487136691, -1.3227006931406526, 51.88007992788008, 1.006344344788217, 3.359222487136691, 1.006344344788217, 165.33530520766638, 2.134737217866247, 2.382409432665826, 1.0, 0.0
965, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,105.75155500266573,153.7826550559801,135.47591967300517,4.587375640229054,5.325535373891024,5.305815405114434,21.0,25.0,25.0,-0.35028688891757415,0.7620794089674304,0.5445494191350309,5.807363911728966,0.405095104062378,-0.4009336308276531,0.8216752280165479,5.1129634814738,-0.8445099479089266,-0.508416362934168,0.16827284327441097,4.205846909974799,26.64718455737946,21.670610600498804,20.281744858591395,8.485482361693368,2.3566095318642675,5627.0,11711.911803060364, 0.0, 0.0,0.0,NaN, 225.64713195431244,225.64713195431244,0.0, 21.04401526456693, -5.6537850065291515, -0.24518647541119418, -5.6537850065291515, 28.361327018564612, 3.8700994775342643, -0.24518647541119418, 3.8700994775342643, 28.15167711314965, 1.2205328401068885, 1.364223446636008, 0.0, 0.0
966, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,37.233248361252734,80.74016751638747,142.61635105608158,3.9948576023624414,5.779988757557267,5.346899975090272,18.0,24.0,23.0,0.13344286801074448,0.9522763749276497,-0.2745226889197342,5.858577826203227,-0.13441933200149758,-0.25704939589172815,-0.9570042064985758,5.314516688010928,-0.9818983879003662,0.16460654247736245,0.09370294559036087,3.922942119307269,25.052646676407832,24.02784449789047,17.886881772867596,8.497743027919586,2.396843773737759,5492.0,10767.207002547304, 7.105427357601002E-15, 0.0,0.0,82.33141187686208, 168.0616345947419,168.0616345947419,0.0, 15.958887263152995, 2.8501175184828242, 0.9600244532336958, 2.8501175184828242, 33.4082700374884, -1.7874120617209808, 0.9600244532336958, -1.7874120617209808, 28.58933934362035, 1.1759345987452179, 1.3736158161683103, 1.0, 0.0
967, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,287.77863421230563,239.59905341446924,150.16754563894523,6.170209397050835,6.0484430841535115,4.40853881268235,24.0,25.0,19.0,-0.7599509289053786,0.6487079877095111,0.04065135099513562,6.464310826305799,-0.6493777026695922,-0.7550670156513385,-0.09045662579902174,5.746074860010609,-0.027985441418983514,-0.09514067772124918,0.9950703826922623,4.391545451510809,29.80432313130442,26.744440899531185,18.91752162461728,9.33355341265202,2.6410495833661107,7395.0,15079.155702580667, 0.0, 0.0,0.0,NaN, 162.010495061284,162.010495061284,0.0, 38.07148400345442, -4.360020224545488, 0.11146344975704643, -4.360020224545488, 36.58366374224445, 1.531274214938856, 0.11146344975704643, 1.531274214938856, 19.435214462926705, 1.170380949026995, 1.3990363868751585, 0.0, 0.0
968, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,245.13058302079781,289.53392430958064,149.36413228776,5.381079185044191,6.070471321895808,4.120214804639273,21.0,23.0,17.0,0.3707390116027021,0.9215076524409475,0.11565566033975491,6.215614180345488,0.926079050249622,-0.37621515820993495,0.028978395777406445,5.241716861031009,-0.07021522601693783,-0.0963628622750854,0.992866567474977,4.0833013618780605,28.42248448610576,24.10713393264834,17.033991744143137,8.727162933925404,2.5728257668885086,5866.0,11671.429504468571, 0.0, 0.0,0.0,NaN, 159.46734986846246,159.46734986846246,1.9073486328125E-6, 28.95601319571586, 3.7390068153531084, 1.2315163088264376, 3.7390068153531084, 36.85062206995944, 2.2227305957612975, 1.2315163088264376, 2.2227305957612975, 16.976170036368647, 1.8068934370694696, 1.7420776413832404, 1.0, 0.0
969, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,167.2465291453328,183.7291994879874,151.72048542733359,10.412289101898459,10.053771740021505,9.135067932373536,46.0,44.0,43.0,-0.7724811021102497,0.6326086461584877,0.05549096942800369,11.051806486367994,-0.5525529645841916,-0.6265059191846704,-0.549704970466697,9.521493187534228,-0.3129826963455887,-0.4552984010866906,0.8335137657868331,8.952223050095519,51.04071142203439,44.12646776991721,43.92116845312135,16.475529994381034,4.636859721329559,40624.0,98921.28947042064, 0.0, 0.0,0.0,NaN, 230.49771694654768,230.49771694654768,NaN, 108.41576434151341, -16.88395856814187, 1.3939380278961173, -16.88395856814187, 101.07832620045505, 5.096200772599897, 1.3939380278961173, 5.096200772599897, 83.44946612907931, 2.8720012727124207, 2.9150238674563567, 1.0, 0.0
970, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,73.90320898376386,200.57177624030874,153.7484963320933,8.916000464187897,8.722726838155925,8.991415481322196,44.0,45.0,42.0,-0.40061908918278094,0.5952336557163124,0.6965638811228685,9.762428776233348,-0.9151877727885634,-0.2234546504786965,-0.3354092421471902,8.746423320810937,-0.04399643077191498,-0.77185809206229,0.6342707622122387,8.038758835192818,46.37039061209168,42.014524463353666,36.62828359197613,14.78104363697319,4.236428818020189,28763.0,71360.31767321113, 0.0, 2.8421709430404007E-14,0.0,53.47070932248475, 191.66939845272336,191.66939845272336,0.0, 79.49506427739881, -4.887674267182861, -4.916218273874509, -4.887674267182861, 76.08596349308567, 13.61214857012127, -4.916218273874509, 13.61214857012127, 80.84555235776045, 2.2254246102324595, 2.5197891042718936, 4.0, 0.0
974, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,154.05688049993623,277.9874378268078,152.6712791735748,6.9328003255657356,9.676881906980356,5.360290615151149,34.0,44.0,23.0,-0.0966714718231145,-0.9912980209045716,0.08934685381271945,9.72826168254592,0.9924707471419268,-0.0892228125144919,0.08391129718070935,6.909173948643963,-0.07520932524028061,0.09678596735933609,0.9924595880534477,5.29742571991094,44.36118622234446,33.5443137164614,24.34992824416574,12.450060508567818,3.9286731357673856,15682.0,36234.28930367255, 0.0, 0.0,0.0,NaN, 208.5418399343146,208.5418399343146,NaN, 48.063720354164374, 4.637878169779829, 1.063398735950214, 4.637878169779829, 93.64204344164375, -6.043920290958156, 1.063398735950214, -6.043920290958156, 28.732715478877484, 2.0582197824826336, 2.2099723212932973, 3.0, 0.0
