// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
381, 0 ,1.0,1.0,1.0,176.00754651765655,109.66417996428366,35.920502333083704,8.832289227142017,12.277338463799822,8.216335453395748,43.0,61.0,39.0,-0.2606527624130741,0.9652542898189519,-0.018555145716063533,12.513181119997524,-0.7682416063612665,-0.1957358868238535,0.60950167913201,8.889253776074016,0.5846922025321474,0.1731231313123413,0.7925676057616253,7.787939816922494,63.06951102328131,45.59121824099606,40.08117235033376,16.411957716944652,5.186346009139971,34718.0,115250.0379186476, 0.0, 0.0,0.0,NaN, 100.13231592991754,100.13231592991754,0.0, 78.00933299188891, -21.37317861485799, -8.136216706355967, -21.37317861485799, 150.73303975469858, -3.909293833129017, -8.136216706355967, -3.909293833129017, 67.50816828272792, 6.02752646300741, 3.9154126694256783, 0.0, 0.0
386, 0 ,1.0,1.0,1.0,123.76464402145336,22.98117572825744,114.97381428120728,6.8873976988978916,6.298793178444849,5.003316596475076,28.0,28.0,23.0,0.9486412458302412,0.09031007451761595,-0.3031895069923594,7.071090405759103,0.10507498632651209,-0.9939262513137126,0.03270862574235341,6.297488446714537,0.2983940916944078,0.06288638477518527,0.952368767154707,4.741891950397936,31.561347860720247,28.31565223357471,22.70702866038374,10.19032092359165,2.881246085703,9509.0,20292.82078033399, 0.0, 0.0,0.0,NaN, 116.4878371200848,116.4878371200848,0.0, 47.43624706278398, 0.5637681438469008, -7.854727483295652, 0.5637681438469008, 39.674795504823365, -1.3116718102496436, -7.854727483295652, -1.3116718102496436, 25.03317696456294, 4.028843178481681, 2.3544061264471647, 0.0, 0.0
394, 0 ,1.0,1.0,1.0,31.192905688483382,173.2658039288707,16.571175868168698,7.018803129865023,5.757554994142349,6.579803350125036,30.0,24.0,30.0,0.7718101025228231,-0.08002802550845864,0.6307968617367455,7.7290109547795,-0.4915973981519434,-0.7043050531091726,0.5121390341451483,6.1088596490981875,0.40328794151815256,-0.705372176441702,-0.5829313243667286,5.352669657396358,34.11983570046446,29.311037814843345,25.315142219264885,10.755750475645371,3.1655458799938643,10741.0,25317.3647483174, 0.0, 0.0,0.0,NaN, 44.298064004129806,44.298064004129806,NaN, 49.263597375803045, 1.0807424131254002, 12.952567135383529, 1.0807424131254002, 33.1494395105735, -4.6955318037074925, 12.952567135383529, -4.6955318037074925, 43.293812126316645, 4.849945984662173, 2.6262534437583387, 0.0, 0.0
398, 0 ,1.0,1.0,1.0,59.19853797546772,147.81640441085366,88.84242349151282,10.591575533274504,9.240187313330178,9.651104747478948,51.0,46.0,45.0,-0.9384989832610117,0.3247796787422031,0.1172084412239967,10.792984274168072,0.014742932302919065,-0.30145474258659755,0.9533665004179455,9.689217470763447,0.34496710620747506,0.8964614874316466,0.2781267645996714,8.963086074065721,55.892577318572464,46.114716666194425,44.994828238599325,16.400952984999336,4.659946125560231,40355.0,115972.83644376569, 0.0, 0.0,0.0,NaN, 118.83000782163475,118.83000782163475,0.0, 112.1814722770591, -11.07939616255134, -3.7863089335645967, -11.07939616255134, 85.38106158542797, -2.5163296828492654, -3.7863089335645967, -2.5163296828492654, 93.14382284681069, 6.32346715053917, 3.7929524321103636, 2.0, 0.0
403, 0 ,1.0,1.0,1.0,3.923705722070845,137.3905540417802,3.7524977293369663,2.7553253335314505,7.404619772207529,2.631993410107413,10.0,29.0,10.0,0.0023645902479960063,-0.9998914304222389,-0.01454428001405908,7.4053151877653605,0.7814123737750853,0.010923364070123323,-0.623919371576631,2.9628182725603436,0.6240105053796334,-0.009889766709069353,0.7813533654437632,2.3938704703993277,29.07193747256322,14.118857637937904,10.63957340190666,7.686024703260701,3.2050936392377074,2202.0,4367.146391519685, -4.440892098500626E-16, 0.0,0.0,89.86451883225949, 62.84440650525181,62.84440650525181,NaN, 7.591817693600199, -0.09009396956445162, -1.4875478571623024, -0.09009396956445162, 54.82839397096669, 0.6933932573888253, -1.4875478571623024, 0.6933932573888253, 6.927389310848849, 4.890411447642284, 2.341991776896767, 0.0, 0.0
408, 0 ,1.0,1.0,1.0,54.318476884103866,121.11684610512982,70.01171627612413,8.387181892588751,9.277132873871562,8.085971645987565,38.0,42.0,40.0,-0.5683866314534347,-0.7371783084200069,0.3653830575985072,10.17707093489362,0.3851545948460383,-0.6308273100458576,-0.673582098165688,8.20611487900853,-0.7270437230689782,0.24212609627077222,-0.6424814224945924,7.133011825113575,49.65197492860031,41.223118171547696,36.59927978064069,14.262930259570759,4.285063865239169,25264.0,74911.74366389416, 0.0, 0.0,0.0,NaN, 118.6367957900887,118.6367957900887,NaN, 70.34482009936862, 18.079118755467253, -15.213595200985413, 18.079118755467253, 86.06519435946844, -7.198685340687084, -15.213595200985413, -7.198685340687084, 65.38293745971484, 5.27452529296562, 3.096548462489414, 0.0, 0.0
414, 0 ,1.0,1.0,1.0,68.81002331002331,94.65841103341103,127.66355866355866,6.953659503940099,5.8585007503301405,5.763961186855195,30.0,25.0,26.0,-0.9154576244667804,-0.3128955489598293,0.2530488356953374,7.200793449552097,-0.06729271681870819,0.7390027506293788,0.6703332192464942,5.822550589209048,0.3967480662445576,-0.5966333128508151,0.697581294135576,5.4904588546784865,31.628381902994057,27.580925265961326,25.767233018644703,10.36654753307081,2.9040234755446446,10296.0,22477.789019038006, 0.0, 0.0,1.4210854715202004E-14,75.3419997915182, 137.57759567791757,137.57759567791757,0.0, 48.35338049673646, 6.030774279463096, -5.197851520403969, 6.030774279463096, 34.32203104161882, 0.14245685894872095, -5.197851520403969, 0.14245685894872095, 33.22324856357315, 4.25185303355002, 2.411053822909476, 1.0, 0.0
420, 0 ,1.0,1.0,1.0,74.60524291378188,138.94786673767678,162.69962719687555,8.083063275550346,6.68406985197898,7.77169689315326,37.0,30.0,34.0,-0.747902328651736,-8.163969122043154E-4,0.6638082857974825,9.147990761729016,-0.38610369544347845,-0.8129042773597945,-0.4360167109355328,6.888213363287036,0.5399685575681238,-0.5823967456521643,0.6076577881435966,6.267276600477076,40.20309873814877,33.50801419351265,31.124793785992985,12.53016309313315,3.6615552926621326,16899.0,41929.01905151504, 0.0, 0.0,0.0,NaN, 103.36645034708768,103.36645034708768,0.0, 65.33591191655069, 2.5909946746577805, -20.67126971830534, 2.5909946746577805, 44.67678978613431, 2.8712569714448803, -20.67126971830534, 2.8712569714448803, 60.39927259904804, 4.785321269977289, 2.7717406951431323, 0.0, 0.0
424, 0 ,1.0,1.0,1.0,115.38891249758548,130.44948812053312,24.603592814371257,8.072129483702039,7.772909786487448,9.823730332519428,42.0,38.0,45.0,-0.049855818121508376,0.26482462463226075,0.9630069135721807,9.982074049068894,0.9368053720786641,0.3467008340910791,-0.04684257129050685,8.142038151205206,-0.3462803665297691,0.8998146752687098,-0.2653741847412377,7.493229678837465,47.14256749184279,39.22410074848992,35.14065500277444,14.29348627799775,4.216554116488717,25885.0,64979.45724573172, 0.0, 0.0,0.0,NaN, 112.25705594933663,112.25705594933663,NaN, 65.15927440165174, 2.720533246690841, -2.5333347059020985, 2.720533246690841, 60.41812654887234, 10.92726280103499, -2.5333347059020985, 10.92726280103499, 96.50567764606228, 5.387370952548773, 3.269949456055925, 1.0, 0.0
426, 0 ,1.0,1.0,1.0,130.2941176470588,184.50076726342712,73.30502983802216,6.292685737161106,7.044750956233141,6.009800203492424,26.0,30.0,28.0,0.3549578570534926,-0.9324875422584642,0.06687229059006186,7.170989580370638,0.916491312215216,0.332965487061053,-0.2217603640424218,6.162142702195627,0.18452261202905193,0.14000345695362343,0.972805446988765,5.995749666547886,33.12269818189171,26.598408599928888,29.325712386535116,10.785116659121257,3.0042248512818417,11730.0,25836.276960021372, 0.0, 0.0,0.0,NaN, 102.33652158236495,102.33652158236495,1.3486991523486091E-6, 39.59789378667081, -4.5044882403088975, -0.04384935559899176, -4.5044882403088975, 49.62851603534775, -1.1143005344026378, -0.04384935559899176, -1.1143005344026378, 36.11769848589758, 4.116238091531617, 2.487872030131068, 0.0, 0.0
430, 0 ,1.0,1.0,1.0,194.42142496210207,195.38049519959574,107.100050530571,3.1058903094367567,2.5205058078468725,5.987362047892473,11.0,10.0,24.0,-0.045390935760515415,-0.002327692029971674,0.998966588430563,5.991917613729798,-0.9633825655047301,0.26463459182028914,-0.0431574477191712,3.139418748621003,0.26426065812433935,0.9643459517527528,0.014254469676863992,2.467586202195916,24.16141724943553,13.23786423324961,10.67148286941378,6.7482324506712335,2.511845382561555,1979.0,3413.2264275338284, 0.0, 0.0,0.0,NaN, 93.18187020808757,93.18187020808757,0.0, 9.646554614253152, -0.9572172796679357, -1.1952714211704043, -0.9572172796679357, 6.352949527389815, -0.1123486859625652, -1.1952714211704043, -0.1123486859625652, 35.848504292543154, 4.699859704150281, 2.182919689512318, 0.0, 0.0
432, 0 ,1.0,1.0,1.0,181.70833333333334,136.45833333333334,161.67467948717947,2.5086123024016045,2.263462809256841,2.378105235824561,10.0,9.0,10.0,-0.8739327215696827,-0.3868318407778251,0.29428340953959126,2.5758415275907987,-0.3289378650356375,0.024971424527353778,-0.9440213498130602,2.362224722597524,-0.35782884053078307,0.9218121039113744,0.1490669848319256,2.20379646746098,11.069235767412863,9.861886457514771,9.876691282157438,3.9957474487403126,1.0515637932103725,624.0,1078.1746461662758, -2.8421709430404007E-14, 0.0,0.0,29.081085857607427, 76.4261647908139,76.4261647908139,0.0, 6.293135683760679, 0.5952190170940191, -0.23270566239316381, 0.5952190170940191, 5.1232638888888715, -0.2194845085470108, -0.23270566239316381, -0.2194845085470108, 5.655384512656191, 1.9679770697481358, 0.9111918110988055, 0.0, 0.0
443, 0 ,1.0,1.0,1.0,50.383516143982696,62.779623049590604,5.418507647149699,10.091826358091016,8.055204364967274,3.8003891021785696,45.0,34.0,14.0,-0.9829805554926406,0.1833113247152893,0.012090730106378596,10.158853261711778,-0.18238631643780548,-0.9816692909527663,0.05532300404481192,7.980802973493457,0.02201043160931373,0.05217625352034477,0.9983953022069728,3.7787191264358375,45.186953811064406,34.20253246151598,15.093578419552538,12.730670542072815,4.370842193491121,12946.0,23327.250038266422, 0.0, 0.0,0.0,NaN, 80.67924140943488,80.67924140943488,0.0, 101.84495924186058, -7.175948435131885, -1.5554526856247666, -7.175948435131885, 64.88631736138781, -2.4865593760761313, -1.5554526856247666, -2.4865593760761313, 14.442957327957634, 5.695819059666261, 3.4102469075637614, 0.0, 0.0
447, 0 ,1.0,1.0,1.0,139.3298755186722,175.72614107883817,29.103734439834025,1.928466481963397,2.00820444893628,2.6710423773800294,8.0,8.0,11.0,-0.050142923270849446,-0.003966224099030756,0.998734177002194,2.6726524155720397,-0.42133437978003085,-0.9065674733822433,-0.024753921319899723,2.030281793765524,0.905518099024658,-0.42204227900973545,0.04378683668681996,1.9029504370805064,11.090328017664866,8.98738514881785,8.132016186903556,3.7171841451938845,1.0338653167907808,482.0,810.5428504803097, 0.0, 0.0,0.0,NaN, 71.53398905309741,71.53398905309741,0.0, 3.7189829720562813, 0.19199910469861253, -0.17114891272533164, 0.19199910469861253, 4.032885108727467, -0.0027117301699351106, -0.17114891272533164, -0.0027117301699351106, 7.1344673817599595, 2.181510081615191, 0.8673695732579219, 1.0, 0.0
455, 0 ,1.0,1.0,1.0,140.67500802053257,142.8716180087691,100.97476205753395,7.932033694189796,6.396409950302576,8.505020275722448,36.0,32.0,39.0,0.45396737410726756,0.25953447686262665,0.8523822373593873,8.91936198231984,-0.8899376256328474,0.08496886343763277,0.4480974388780722,7.658224426126044,-0.04387078445985001,0.9619886421188971,-0.26954258792465013,6.161425901199804,41.09142761768496,36.36308157573783,31.43890343323372,12.752058127108873,3.6812500854159618,18702.0,46976.353279426105, 0.0, 0.0,0.0,NaN, 128.7986973997093,128.7986973997093,0.0, 62.917158525762225, 3.336204376927514, 7.845289476296201, 3.336204376927514, 40.91406025232981, 9.98863242969418, 7.845289476296201, 9.98863242969418, 72.33536989044994, 5.701326922581369, 3.1583441661721725, 0.0, 0.0
457, 0 ,1.0,1.0,1.0,195.80239673635901,52.367159612442634,124.99133095359511,2.324177156991853,6.711382443158671,5.975679616345918,10.0,29.0,26.0,-0.024309604943511753,-0.9963890161933552,-0.08135091589361139,6.718275141529327,0.05296708446847431,0.07997694902253459,-0.9953884546185758,5.97704804946124,0.9983003210809867,-0.02850642093083528,0.05083161314884804,2.30062521280064,29.082292906338054,26.412928598686648,10.729333444537389,8.77786786191535,3.0169912879200917,3922.0,8241.721670611341, 0.0, 0.0,0.0,NaN, 91.57641460085162,91.57641460085162,0.0, 5.401799457082733, 1.0939695817549866, -1.5256803954522704, 1.0939695817549866, 45.04265429833845, 0.8068545198427011, -1.5256803954522704, 0.8068545198427011, 35.7087468772121, 4.852692471709803, 2.3248209324196587, 0.0, 0.0
458, 0 ,1.0,1.0,1.0,152.90481778473173,172.49481713279874,147.20366386335485,7.35871346950759,7.425077621707358,6.693877030942545,35.0,33.0,30.0,-0.3857258795548707,0.7084762946363594,0.5909965192621327,7.981296336603985,0.8450596220297752,0.5283692598077975,-0.08185450815351719,7.479546221144705,0.37025637206740314,-0.4678538930355238,0.8025104072315757,5.86904834135346,35.142144215808656,34.89967754832031,28.42839668575239,11.93103826818107,3.426478828662842,15339.0,34865.99294335242, 0.0, 0.0,0.0,NaN, 75.9074725037076,75.9074725037076,0.0, 54.15066392631243, 1.6040441367681373, -8.1561803741771, 1.6040441367681373, 55.13177768837941, 11.319655210713645, -8.1561803741771, 11.319655210713645, 44.80798970538018, 4.766502547131204, 2.693312745885455, 0.0, 0.0
461, 0 ,1.0,1.0,1.0,161.80797101449275,28.30072463768116,14.278985507246377,2.3977816315884555,2.255460246640495,2.259054339106606,10.0,10.0,9.0,-0.8665029828931189,-0.26246407156426793,0.42460003741784375,2.487431839657507,0.07640747839453607,0.7708459625752345,0.6324226428796251,2.3118745796645364,-0.4932894463524597,0.5804387246896682,-0.6478861080451689,2.0994530132760723,10.971383319384358,10.252541834364301,9.41055416517436,3.856309959684816,1.0337590042319567,552.0,1058.5421054446622, 0.0, 0.0,0.0,NaN, 49.633169555891065,49.633169555891065,0.0, 5.7493567527829965, 0.45992176013442543, -0.6094701743331244, 0.45992176013442543, 5.087100924175603, 0.2584934887628663, -0.6094701743331244, 0.2584934887628663, 5.1033265070363845, 1.7493923424162727, 0.8023609189832343, 0.0, 0.0
462, 0 ,1.0,1.0,1.0,120.28759894459102,28.195250659630606,19.21372031662269,2.1632891227481537,1.8186598411766104,2.0698161584287513,9.0,8.0,8.0,-0.9459303204530668,1.4588303099278015E-4,0.3243698622956509,2.1754488925082813,-0.3130470874885161,0.2614971419648847,-0.9130283488255739,2.0747442093730015,-0.08495498727276482,-0.9652042392480145,-0.24731240703843835,1.7984273568758506,9.162404374730897,8.766362336999912,7.80658890125688,3.3870838381792847,0.8939493550232371,379.0,627.032688542706, 0.0, 0.0,0.0,NaN, 86.70758957659453,86.70758957659453,0.0, 4.679819828600476, -0.08781615276975246, -0.1538140224587691, -0.08781615276975246, 3.3075236179085334, -0.25544934941973374, -0.1538140224587691, -0.25544934941973374, 4.2841389296927535, 1.8930683566114834, 0.7874602080698242, 0.0, 0.0
467, 0 ,1.0,1.0,1.0,178.61319602024787,49.179961598882876,82.62532728224821,6.226086629517541,7.598718548564777,5.62309318758107,28.0,35.0,27.0,-0.0635375243178978,-0.9770953969191244,0.20309497365274776,7.689552718592161,-0.9129987654385515,-0.025265061335815034,-0.40717923692567887,6.380161976287242,0.4029841650874548,-0.2112966208796418,-0.8904816116538349,5.318662185090387,35.40442633338677,29.385527141934148,26.24658681408515,10.878426894813733,3.127888039711225,11458.0,27306.364435196607, 0.0, 0.0,0.0,NaN, 98.50385127412311,98.50385127412311,0.0, 38.764154718257096, 2.2011336887981243, 4.218576585348566, 2.2011336887981243, 57.74052358030238, -5.992444131261652, 4.218576585348566, -5.992444131261652, 31.619176996220638, 4.448143125157807, 2.444965431959997, 0.0, 0.0
470, 0 ,1.0,1.0,1.0,167.91434262948206,196.26693227091633,152.69853917662684,4.677085944730751,2.108084297911113,3.731807289799363,19.0,8.0,16.0,-0.9998034319419259,-0.017594335774915277,-0.009139848236526093,4.677735021262388,0.00909438365565067,0.00266232710379035,-0.9999551010922023,3.731726203461747,0.017617879074140076,-0.9998416631462365,-0.00250179413561818,2.106787270454554,19.058188062457845,16.0447535357535,8.197533563256684,6.017294822612941,2.0094031470693707,1506.0,2506.6740317402323, 0.0, 0.0,0.0,NaN, 57.278734270174866,57.278734270174866,NaN, 21.875132934397943, 0.3070612635778265, 0.07311524155700662, 0.3070612635778265, 4.44401940709939, -0.022452024571034943, 0.07311524155700662, -0.022452024571034943, 13.926385648199668, 2.752345799905054, 1.2846047039708264, 0.0, 0.0
471, 0 ,1.0,1.0,1.0,86.12116564417178,69.82208588957056,154.50766871165644,2.4853644960213535,2.3325392188228897,2.425883450624731,10.0,10.0,9.0,-0.9477314892094747,-0.29276356612639887,0.1268641742563481,2.5027181753409558,-0.10338963237941717,-0.09437445446139957,-0.9901535468105752,2.424989459926032,0.30185362061310556,-0.9515161358033123,0.059172924794138375,2.3148464863811204,10.775233330856707,9.702438268658454,10.237214448847617,4.0478098620259955,1.0573181745957032,652.0,1070.2601925921308, 0.0, 0.0,0.0,NaN, 119.83960553977906,119.83960553977906,NaN, 6.177036678083476, 0.2562196544845458, -0.0553770371485584, 0.2562196544845458, 5.440739207346898, 0.0151680529940898, -0.0553770371485584, 0.0151680529940898, 5.884910516014953, 2.1006629110936736, 0.9495115198250516, 0.0, 0.0
473, 0 ,1.0,1.0,1.0,104.27957589285714,111.59352678571429,12.000223214285715,6.247005196674303,5.046299304334416,6.661925393621106,30.0,22.0,27.0,0.03528941576732283,0.25130367935734504,-0.9672647610020031,6.773197233611083,0.9438245430198404,-0.3265787615428401,-0.05041373327312718,6.4101585710283375,0.328557284393742,0.9111491498380523,0.24871135402551342,4.680291323758659,30.35302168036163,29.69287481998392,20.44836128417407,10.022951627538214,2.9003277777530108,8960.0,18429.463353277788, 0.0, 0.0,0.0,NaN, 130.85147861079827,130.85147861079827,0.0, 39.02507392727575, -5.700868816764988, -1.7310891910475041, -5.700868816764988, 25.465136668926007, -5.5109583765147345, -1.7310891910475041, -5.5109583765147345, 44.381249950173725, 4.268710042483041, 2.313534540848805, 0.0, 0.0
476, 0 ,1.0,1.0,1.0,41.947622478386165,167.7700288184438,75.5650576368876,7.461239522488557,6.684102671969333,6.638424373803225,36.0,33.0,31.0,-0.7960632997942191,-0.5268874821708711,0.2977797908730205,8.099430420897491,-0.3498804572964372,-8.186369574307052E-4,-0.9367939983985637,6.4945215908233305,-0.49382880467098655,0.8499346509968707,0.18369594636804698,6.05280249731044,36.09147249776228,30.085466081080042,29.241573125703397,11.55301771471176,3.308138992188252,13880.0,31751.34142812776, 0.0, 0.0,0.0,NaN, 92.24127064182983,92.24127064182983,0.0, 55.670095211945274, 12.150274564193708, -5.049438263543418, 12.150274564193708, 44.67722852942758, -4.540153892150879, -5.049438263543418, -4.540153892150879, 44.06867816670475, 4.743560667415431, 2.6941203531281137, 0.0, 0.0
