// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1165, 0 ,1.0,1.0,1.0,26.60763888888889,180.5787037037037,237.71759259259258,2.6675323211563127,3.375882626040348,2.3091736819213953,11.0,14.0,9.0,0.22155691471898945,0.9717788800414925,0.08098358997664373,3.4153949726577117,0.964630174704146,-0.23057446940336473,0.12776556699520228,2.629896887871145,0.14283262789170825,0.04981186971655921,-0.9884925988822018,2.294191540042629,14.431542244691173,12.09718764057396,9.474366882764656,4.6850369713479365,1.376598655961888,864.0,1654.0451503814022, 0.0, 0.0,0.0,NaN, 137.2898784644796,137.2898784644796,0.0, 7.115728684413585, 1.0106256430041152, 0.31859246399177193, 1.0106256430041152, 11.396583504801074, 0.45509687928669335, 0.31859246399177193, 0.45509687928669335, 5.332283093278413, 2.5875906209909805, 1.110041400605157, 1.0, 0.0
1166, 0 ,1.0,1.0,1.0,256.5366284201236,245.63283318623124,261.7890556045896,2.573496856977438,3.417836322000002,2.91821202460721,11.0,14.0,13.0,0.16546767006897065,-0.9305981032371393,-0.3265082241129379,3.480130091666321,-0.4573584708925458,-0.36572669675508107,0.8105968248046922,2.9849028635835304,-0.8737526419214869,0.015203734148395771,-0.48613286990612603,2.408215533847991,14.830809351978587,13.397717607844811,10.423358693011608,4.986250794195341,1.39919821140673,1133.0,2071.110903013153, 0.0, 0.0,0.0,NaN, 79.4035878788592,79.4035878788592,0.0, 6.622886072872751, -0.45168806463248456, -1.4940386651283817, -0.45168806463248456, 11.681605123982502, 0.9958050587019246, -1.4940386651283817, 0.9958050587019246, 8.515961420562112, 2.1039392250045044, 1.012722185313141, 0.0, 0.0
1168, 0 ,1.0,1.0,1.0,134.60994475138122,77.1414364640884,288.25082872928175,2.8286830969986574,2.849812658880326,2.6148876524154314,12.0,12.0,11.0,-0.2794456166648713,0.8670216918754406,-0.41253306915232685,2.966979135886507,0.9050831510247804,0.09443689960368662,-0.4146156795446813,2.8598426093875657,-0.3205224439221761,-0.48923926437959964,-0.8111167025351304,2.4451692672411527,12.983861328025881,13.122950009228148,11.197053240860328,4.615265897091935,1.2883471534704476,905.0,1907.8274189434696, 0.0, 0.0,0.0,NaN, 155.59139266444518,155.59139266444518,0.0, 8.001448063245915, -0.49621318030585215, -0.49995299288788575, -0.49621318030585215, 8.121432190714552, -1.0962498092243884, -0.49995299288788575, -1.0962498092243884, 6.837637434754686, 1.7621552293801177, 0.9087696163748781, 1.0, 0.0
1172, 0 ,1.0,1.0,1.0,129.14427860696517,154.45273631840797,91.44776119402985,2.93233467882622,2.4629604350458756,2.441557178402646,12.0,10.0,10.0,-0.973907673091646,0.22305618718126713,0.04183039150392355,2.9570940268908,0.08951333542589211,0.5469313837357213,-0.8323781738283753,2.4455730023164337,0.20854545565451116,0.8069151125397793,0.5526271745768276,2.429141789835551,12.704608000336577,10.405087153985775,10.740802033665034,4.383125936578444,1.1891884849556147,804.0,1419.8540474759827, 0.0, 0.0,0.0,NaN, 214.99986904533833,214.99986904533833,0.0, 8.598586668646872, -0.6138276280290067, -0.12181629167594976, -0.6138276280290067, 6.066174104601368, -0.00993168485928439, -0.12181629167594976, -0.00993168485928439, 5.96120145540949, 2.075233459657994, 1.061726993762393, 0.0, 0.0
1175, 0 ,1.0,1.0,1.0,36.273092369477915,164.07898259705487,174.27710843373495,2.9092220898677845,2.3250973484460165,2.39523136085931,12.0,10.0,10.0,-0.9956678117203009,0.06335528283213473,-0.06805671782687824,2.912976235896138,-0.09169292824661246,-0.5475730553390433,0.8317187962143374,2.4454839493174068,0.015427754654151069,0.8343559535377724,0.5510100971691954,2.267368920732713,12.342249742620648,11.055053238838568,9.759527234479208,4.274371215930007,1.1560859952436169,747.0,1331.631159072612, 0.0, 0.0,0.0,NaN, 188.6703624464617,188.6703624464617,3.814697265625E-6, 8.46357316817468, -0.16882523400160243, 0.16261028047934564, -0.16882523400160243, 5.406077679750697, -0.3967194077514875, 0.16261028047934564, -0.3967194077514875, 5.737133272043942, 2.2022062326610645, 1.0584908558817534, 0.0, 0.0
1178, 0 ,1.0,1.0,1.0,153.55917480998914,285.2942453854506,252.46471226927252,2.9337648309719806,2.766964160034068,2.6268270925406756,13.0,11.0,11.0,-0.9664079398449128,0.2355452413164572,-0.10283060389729634,2.9506985515593493,-0.176326025475522,-0.8987228407883301,-0.4015051533733518,2.78274693594468,-0.18698884069568514,-0.36988605642619876,0.9100656452788217,2.5909428532452896,13.813975994941586,12.647634219862823,11.515144881971452,4.633853875329064,1.3002636588648313,921.0,2011.858352976933, 0.0, 0.0,-2.8421709430404007E-14,84.09780729578726, 154.66343485374205,154.66343485374205,0.0, 8.606976083448053, -0.2904846617883368, 0.27108923053708806, -0.2904846617883368, 7.656090662913036, 0.32362972315651123, 0.27108923053708806, 0.32362972315651123, 6.900220574105698, 1.7862867940132314, 0.923372146348107, 0.0, 0.0
1183, 0 ,1.0,1.0,1.0,198.6323486208585,7.352831728415211,56.05167292312714,12.51566036151747,4.994657638320145,12.557033850684018,58.0,21.0,63.0,-0.7031977387349667,-0.012633417076964745,0.7108820837600205,14.212824445686493,0.7103941808020174,0.028588251771279886,0.7032231649649294,10.602656232165673,0.029206987531408674,-0.999511434968916,0.011128488024829335,4.984652488863039,70.74241284987463,47.531391913316014,21.93553457164729,17.28328049552761,6.3683336634501915,30635.0,73757.91364292047, 0.0, -8.881784197001252E-16,0.0,89.27613926470575, 116.06573533145252,116.06573533145252,0.0, 156.64175428485962, 3.352274971670974, -44.81269815135698, 3.352274971670974, 24.946604924029767, 0.16946196748545705, -44.81269815135698, 0.16946196748545705, 157.67909912722428, 6.232340678254056, 4.0671702015438385, 1.0, 0.0
1185, 0 ,1.0,1.0,1.0,208.95340501792114,48.935483870967744,82.72879330943847,2.452702602151039,2.9354904354830986,2.677718157230319,10.0,13.0,12.0,-0.2612010267428968,-0.9625101844500872,0.07313117295870446,2.9661449951879777,0.39684021734602964,-0.17613712916195634,-0.9008293698738629,2.7469194411602613,0.87993855781254,-0.20627616575950725,0.4279699497795887,2.3365457693504044,13.181296797254348,12.000473090524437,10.274153974963127,4.496391859190807,1.2591619949692026,837.0,1625.1841436918517, 0.0, 0.0,-1.4210854715202004E-14,85.80614852102882, 132.3941738973141,132.3941738973141,0.0, 6.015750054598478, 0.6935291170462823, -0.8095305387477935, 0.6935291170462823, 8.617104096812753, 0.09600339152888515, -0.8095305387477935, 0.09600339152888515, 7.170174529560936, 1.814157171275026, 0.9220778997401823, 0.0, 0.0
1186, 0 ,1.0,1.0,1.0,150.76029567053854,72.65786694825765,86.7349524815206,3.2438044458972897,2.360165031733456,2.853418830275917,13.0,9.0,12.0,-0.9692962437653702,0.21215782446359802,0.12431351230343939,3.2934483082516346,0.07785154727908242,-0.21476969079087654,0.9735569405555304,2.8658135551177955,0.2332464970982352,0.9533430848527011,0.19165863965639168,2.2748530039084147,14.158894340481552,12.619613597108952,9.937978888821888,4.733211174429811,1.3532764903989412,947.0,1775.7158371677049, 0.0, 0.0,0.0,NaN, 187.28215867985776,187.28215867985776,0.0, 10.522267283223021, -1.2171744485169134, -0.4531845688435286, -1.2171744485169134, 5.570378977017386, -0.4856128785505019, -0.4531845688435286, -0.4856128785505019, 8.141999020973183, 1.9998417413914469, 0.9563577621547671, 0.0, 0.0
1194, 0 ,1.0,1.0,1.0,152.08093716719915,217.96698615548456,165.21512247071354,3.0896868498146923,3.02527101573696,2.3352065949784837,14.0,13.0,10.0,-0.96389952537628,-0.0646431594226191,0.2583001488951258,3.1419057104392762,-0.05252449933475971,0.9971826681968781,0.05355280774514088,3.025740641577087,0.2610342543594904,-0.03805243996929807,0.9645792501725128,2.263833356593352,14.075836812480802,13.279549990978381,9.540420894569706,4.728299570485398,1.3397024152977277,939.0,1783.3029019391622, 0.0, 0.0,0.0,NaN, 216.27858821513817,216.27858821513817,0.0, 9.546164829917837, 0.08467417697888423, -1.1931302532206807, 0.08467417697888423, 9.152264718658136, 0.1359625096827748, -1.1931302532206807, 0.1359625096827748, 5.453189841231004, 1.874906436418192, 0.9092533325001451, 0.0, 0.0
1202, 0 ,1.0,1.0,1.0,57.238241308793455,232.44274028629857,279.0623721881391,3.1492346223481307,2.9018176124743236,2.5423197819601486,14.0,13.0,10.0,-0.9311398266348958,0.20645234649313166,0.30059283404934267,3.227996022710234,0.1860602013075562,0.9779067819281376,-0.0952886527785219,2.886884237007207,0.31362433697614645,0.0327986964136362,0.9489805165385843,2.4591777316604193,14.339450814916688,13.275485873237983,10.809899906117721,4.787287076891358,1.3724053627982271,978.0,2057.806886190741, 0.0, 0.0,0.0,NaN, 90.98672357292676,90.98672357292676,0.0, 9.917678706596174, -0.4244974301713359, -1.2643483842907957, -0.4244974301713359, 8.420545456066185, 0.05827489011839168, -1.2643483842907957, 0.05827489011839168, 6.463389873745898, 1.7308608565959462, 0.8837374670022834, 0.0, 0.0
1204, 0 ,1.0,1.0,1.0,126.01459651716014,95.84142454616841,291.9479421682295,13.319587061440837,9.940565699938826,4.454430146945925,61.0,47.0,19.0,0.976240050818322,-0.20554338508242193,-0.06860962051417814,13.48885043370894,-0.20208054446115983,-0.9778703935610095,0.05415668884927547,9.76058632968118,0.07822286576520636,0.03900525920559003,0.9961725618715782,4.341665847804741,62.497145588045825,44.19917010553803,20.725130504035576,16.0334774199124,6.244661374428643,21649.0,57249.483300790314, 0.0, 0.0,0.0,NaN, 158.5247388572135,158.5247388572135,NaN, 177.41139948730213, -17.62635180177326, -11.760614796302823, -17.62635180177326, 98.81484643480027, -1.7469497222258614, -11.760614796302823, -1.7469497222258614, 19.841947934020695, 4.421132971392013, 3.1280879228645566, 0.0, 0.0
1205, 0 ,1.0,1.0,1.0,221.5090203058005,81.54947010759648,5.666936332011973,8.75432674346381,8.977170836764108,3.957849440428239,36.0,40.0,16.0,0.6693491942142668,0.741582785442631,0.045018091250760034,9.895965768317998,-0.7419888951808553,0.6703346467892657,-0.010195133260745247,7.711636338168836,0.037737721619167434,0.026578819557315503,-0.9989341473380186,3.9361061541813465,44.135664508051946,37.667168598318014,17.09174747490397,12.426068763280835,4.2994441788539035,12361.0,28414.44078902952, 0.0, 0.0,0.0,NaN, 113.32812596869361,113.32812596869361,0.0, 76.63823673132568, 19.046981157107275, 2.816732998865838, 19.046981157107275, 80.58959623244799, 2.451595213411101, 2.816732998865838, 2.451595213411101, 15.664572193098127, 3.8472508003377826, 2.6824573841971424, 0.0, 0.0
1210, 0 ,1.0,1.0,1.0,12.012562814070352,186.55402010050253,68.55653266331659,2.9962024481626703,2.2641728762765316,2.7064170974213404,13.0,9.0,12.0,-0.9824751650219734,-0.18347872979351074,0.03283452190005976,3.0192300339847264,0.04786474741873045,-0.07809865391936666,0.9957959460705411,2.70926029054648,-0.1801430433560695,0.9799164025412285,0.08551215095569964,2.229923790000337,13.32261333466618,12.249342902941422,9.890987141562817,4.452586273439703,1.2660477506133785,796.0,1614.1424273441291, 1.7763568394002505E-15, -2.8421709430404007E-14,0.0,81.34415335546333, 133.09504194948647,133.09504194948647,0.0, 8.97722911037598, 0.7380148228580071, -0.0208107118507108, 0.7380148228580071, 5.126478813666342, -0.20908405090780413, -0.0208107118507108, -0.20908405090780413, 7.324693505214554, 1.7309191931581975, 0.8411957303054821, 0.0, 0.0
1213, 0 ,1.0,1.0,1.0,157.88532883642495,243.18381112984824,88.929173693086,2.4660262772585613,2.0675622858361513,2.535756202709114,10.0,8.0,10.0,-0.5438270663810364,-0.014752295776275865,0.8390676323400424,2.5833066168078935,0.8240546302428753,0.17969409092861793,0.5372559911816861,2.4274262774645727,0.15870125471046018,-0.9836119170967109,0.08556581267456499,2.054333837658942,11.092662181321174,10.892311253000656,8.516130726254204,3.9555931855523565,1.0674462403002893,593.0,1028.9591880082894, 0.0, 0.0,1.4210854715202004E-14,32.95820552908245, 177.01146011316578,177.01146011316578,0.0, 6.0812856001297195, 0.26728356969591527, -0.3791166760036269, 0.26728356969591527, 4.274813805812011, 0.13106250835350175, -0.3791166760036269, 0.13106250835350175, 6.430059519577746, 1.989537105592467, 0.8907829421175254, 0.0, 0.0
1219, 0 ,1.0,1.0,1.0,289.7277227722772,5.129112104758863,101.77922389013095,5.74090267139157,3.359349701315704,15.778029901339133,22.0,13.0,63.0,-0.02325581056128359,-0.01188727741742586,0.9996588717711355,15.782809317982668,-0.9994684938971077,0.023126080305048178,-0.02297638171627938,5.731691773513879,0.022845064722722973,0.9996618813605556,0.012418774999530953,3.3526200069953336,63.16507415034539,22.633142539679852,13.370624056290989,15.5833730497354,7.095625825709059,12524.0,19114.96674090131, 0.0, 0.0,0.0,NaN, 102.4247913647071,102.4247913647071,0.0, 32.957963482390866, -0.4337853499498752, -5.033363664536372, -0.4337853499498752, 11.285230415729911, -2.8379914588264086, -5.033363664536372, -2.8379914588264086, 248.9462275675518, 5.1786082266395335, 3.182777817465709, 0.0, 0.0
1221, 0 ,1.0,1.0,1.0,75.57174783499394,4.806685911164913,122.3743365304032,9.43695400899002,3.3695154565758307,8.13543043362907,41.0,14.0,37.0,-0.998190422654711,0.05796597020176477,-0.015994574673233314,9.451100505996505,-0.01689102496786174,-0.015008258261344415,0.9997446901381853,8.135929598892327,-0.05771112021044645,-0.9982057395559941,-0.015960204307166742,3.328409906807545,41.279615478544905,36.99243630181938,14.874896452302442,12.205939207297558,4.196428456208233,10739.0,22714.46587822804, 0.0, 0.0,1.4210854715202004E-14,89.0835392974742, 143.90855270462862,143.90855270462862,0.0, 89.05610096779279, -4.513367305573435, 0.3185188288783244, -4.513367305573435, 11.353634412103428, -0.8995136756572318, 0.3185188288783244, -0.8995136756572318, 66.18522834041808, 4.28101435284262, 2.66869399042549, 1.0, 0.0
1223, 0 ,1.0,1.0,1.0,216.78700906344412,123.53323262839879,120.49697885196375,2.30229370652315,2.815786550959918,2.2433163428402723,10.0,11.0,9.0,-0.1378330429831932,0.9851361274681634,0.10251274369084004,2.8317609396096293,-0.8663060419041742,-0.06973713980535355,-0.4946216464046959,2.3151854414371766,-0.4801207077624509,-0.15698261588086496,0.863041461512067,2.20968884198107,11.6953678051551,9.914715242367066,9.942038554552099,4.123124384888149,1.1231757353406022,662.0,1152.8414230658693, 0.0, 0.0,0.0,NaN, 191.5838806807087,191.5838806807087,0.0, 5.300556311096104, -0.3970003012020676, 0.16023265578080434, -0.3970003012020676, 7.92865390056675, 0.33318197168700303, 0.16023265578080434, 0.33318197168700303, 5.032468214054255, 2.022274322470149, 0.9414959536926221, 0.0, 0.0
1224, 0 ,1.0,1.0,1.0,153.42547770700637,262.80382165605096,149.5808917197452,2.721438933236869,2.861959716771492,2.3199806104494356,11.0,12.0,10.0,0.015408706745921855,0.9823877330737687,0.18621738281535483,2.8806280550497365,0.9850623962505796,0.01703041697913048,-0.17135355377284464,2.7336104732003745,0.17150698892314684,-0.18607607799956222,0.967450797687829,2.2822596499721755,12.424348479060825,11.572191824785165,10.40424319980012,4.411342327568698,1.2326443889550183,785.0,1495.890290835373, 0.0, 0.0,0.0,NaN, 212.70187925001582,212.70187925001582,NaN, 7.406229867337429, 0.08474339729806607, -0.37327112661771883, 0.08474339729806607, 8.190813420422758, 0.5585443628544793, -0.37327112661771883, 0.5585443628544793, 5.382310032861335, 1.654087529060947, 0.806253244540429, 0.0, 0.0
1226, 0 ,1.0,1.0,1.0,210.5970515970516,150.24201474201473,166.25429975429975,2.7198950613503325,2.910905339681898,2.3181687974644998,11.0,12.0,10.0,0.5140036801384841,-0.8435648881538995,0.15555865864038268,2.9934414841699035,0.7665992667053995,0.5331120948061814,0.35793443346248394,2.70272373479901,-0.38487112270322354,-0.06472846240460699,0.9206978033339147,2.2315237191410935,13.18835684794303,11.654250964598873,9.955221645627361,4.441636540634698,1.2316535453540072,814.0,1530.1217532690255, 0.0, 0.0,0.0,NaN, 219.79138669630322,219.79138669630322,NaN, 7.39782914475793, -0.7759449196795687, 0.9562780336736129, -0.7759449196795687, 8.473369896588585, -0.07874330663028739, 0.9562780336736129, -0.07874330663028739, 5.373906573538005, 1.8685666629152158, 0.8899486863763774, 0.0, 0.0
1235, 0 ,1.0,1.0,1.0,34.231155778894475,176.31825795644892,240.4321608040201,2.0764696325402694,3.2240540114065763,2.168953507460599,10.0,13.0,8.0,-0.2199956119172373,-0.9754981882548257,0.002283735692315624,3.274243376815762,0.19561826962154952,-0.04182230654320553,0.9797879297407562,2.1761400370783175,0.9556858392418663,-0.21599578557684465,-0.2000259915251285,1.988555900460755,13.561458894981683,8.941861705663428,10.17290616104576,4.2071195451668055,1.3079582766777698,597.0,1233.614311672073, 0.0, 0.0,-2.8421709430404007E-14,89.8691514695678, 141.48241165376203,141.48241165376203,0.0, 4.311726134861921, 1.4456958157622324, 0.14633468851796744, 1.4456958157622324, 10.394524268466837, -0.04708635303822664, 0.14633468851796744, -0.04708635303822664, 4.704359317525634, 2.287647588618437, 1.0634749461364987, 0.0, 0.0
1243, 0 ,1.0,1.0,1.0,99.14461118690313,120.69031377899044,4.620736698499318,2.491642569330339,2.666732350557508,2.467404091301601,10.0,11.0,10.0,-0.35773204004141373,-0.9333339069745928,0.030258975847680447,2.6966787979045685,0.62436522098905,-0.21496250607550255,0.7509721644648586,2.493224364077875,-0.6944032390096575,0.28753945655036917,0.6596402069155696,2.43301927733452,11.788378064429253,11.149828324344533,10.78254930568108,4.254384784126354,1.143694531409156,733.0,1417.2409385269395, 0.0, 0.0,0.0,NaN, 156.25990200659356,156.25990200659356,0.0, 6.208282693299092, 0.41176908516645316, 0.12442279666994804, 0.41176908516645316, 7.111461429509971, -0.0860747195643307, 0.12442279666994804, -0.0860747195643307, 6.088082949771879, 1.918328216993142, 0.8964073245551905, 0.0, 0.0
1246, 0 ,1.0,1.0,1.0,284.6677667766777,139.02640264026402,22.414741474147416,2.4503127405425005,2.82596914003941,2.963778856322124,10.0,12.0,13.0,-0.055149806148081904,0.024972002213549525,0.9981657667878994,2.965232030712837,-0.07052366428115378,0.9970930600178081,-0.02884167888113415,2.8277240043698653,-0.9959843932804306,-0.07198492043317031,-0.053228371871043456,2.446527166259785,13.02609897266979,12.263212749700571,10.388712181587948,4.604544416064177,1.253909859836123,909.0,1659.511822514419, 0.0, 0.0,0.0,NaN, 141.65393973363405,141.65393973363405,0.0, 6.0040325264649, -0.145243567261016, -0.15043792608083628, -0.145243567261016, 7.986101580455082, 0.012152040286536926, -0.15043792608083628, 0.012152040286536926, 8.783985109182076, 1.7773667954900214, 0.8708304519895183, 0.0, 0.0
