// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
573, 0 ,1.0,1.0,1.0,2.712781954887218,159.72706766917292,117.19924812030075,2.0585933416877786,3.58190162078536,4.38076788408445,8.0,15.0,19.0,0.08586622612578032,0.02950404763569618,0.9958697215921499,4.394006001262656,-0.030528680279247412,-0.9990141448350142,0.03222946012537858,3.5824536789122017,0.9958388378102774,-0.03317001044130761,-0.08488085482604255,2.0292091861037864,19.1791233886282,15.146359473152103,8.759896748912363,5.701972644829697,1.9355776861871714,1330.0,2544.696545872291, 0.0, 0.0,0.0,NaN, 92.11532324375601,92.11532324375601,0.0, 4.237806546441255, 0.3043156764090677, 1.2903103623720926, 0.3043156764090677, 12.830019220984786, 0.16565944937531543, 1.2903103623720926, 0.16565944937531543, 19.191127254225748, 2.6572458698113164, 1.492434730639916, 1.0, 0.0
574, 0 ,1.0,1.0,1.0,147.97104247104247,153.2194337194337,143.62741312741312,3.46425922289992,2.872468736471001,3.3993405561539114,15.0,12.0,15.0,-0.9711797404007401,0.11443685443537617,0.2090792150886526,3.4747844222224415,-0.21003818507687694,0.003748711199821786,-0.9776859966134074,3.3960652359226193,-0.1126670876732068,-0.9934234512589668,0.02039543684163289,2.8636164119171683,15.214728245059163,15.092863741754513,12.658270251671723,5.447033564236422,1.4620226305517185,1554.0,2906.766955907823, 0.0, 0.0,0.0,NaN, 89.85155732533454,89.85155732533454,NaN, 12.001091963447157, -0.43315668122617934, -0.10216628652921597, -0.43315668122617934, 8.25107664200331, 0.08047112197690998, -0.10216628652921597, 0.08047112197690998, 11.555516216712784, 2.134304939549862, 1.1703010171512505, 2.0, 0.0
576, 0 ,1.0,1.0,1.0,167.12402202260213,83.71138800347725,142.28131942432145,9.22977846752269,6.993930302722417,7.7594855669407785,42.0,34.0,38.0,-0.9120589878666786,0.24808931939665957,0.3264966956232668,9.52312374828716,0.39510426294607054,0.3186117921709399,0.8616142682729115,7.681432607838748,-0.10973160006785865,-0.9148432737310388,0.3886138963748253,6.679760105609133,45.697688309432934,36.189926351053316,33.042285530799,13.371579380215097,3.9388263202448073,20706.0,54645.198793556214, 0.0, 0.0,0.0,NaN, 106.86380349227831,106.86380349227831,1.9073486328125E-6, 85.1888105595455, -8.613631043800325, -8.82200464993994, -8.613631043800325, 48.91506107933887, 7.680776822164795, -8.82200464993994, 7.680776822164795, 60.20961626356225, 4.800498120160733, 3.0572872853008937, 0.0, 0.0
578, 0 ,1.0,1.0,1.0,38.02080433667863,81.54215808365687,166.41330305472127,8.454431242302881,5.703529899671822,6.739575981927849,37.0,25.0,31.0,-0.9487337610978586,-0.30598103329070636,-0.07924555394129909,8.745293102799407,0.005832647994510276,-0.26762189852457263,0.9635063568277458,6.822865260867178,-0.3160225162397195,0.9136487983336128,0.25568660999954834,5.137889016087951,37.17464677492747,31.34295103152607,24.52151621441071,11.719817233399862,3.474971853002083,13651.0,28571.566670083765, 0.0, 0.0,0.0,NaN, 96.03526081102756,96.03526081102756,0.0, 71.47740763082703, 14.507144319408198, 3.8785892559123334, 14.507144319408198, 32.53025331645046, -3.9823350602880594, 3.8785892559123334, -3.9823350602880594, 45.42188441617872, 4.516576860586057, 2.711252595654621, 1.0, 0.0
580, 0 ,1.0,1.0,1.0,144.049199663016,26.863774220724515,8.709856781802864,6.964994113342054,7.5645758190551895,5.462383786086938,35.0,36.0,21.0,-0.5285193919061852,0.8382799939263836,-0.13399217948036402,8.02711844982824,0.8413363122013912,0.49617923789453766,-0.21438137431633167,6.5260199344255225,0.11322747966142918,0.22603719973751635,0.9675157477707237,5.343034732765379,36.03599758395069,32.708479206117275,24.841916774618255,11.151445221026115,3.349157570206684,11870.0,29280.736981774662, 0.0, 0.0,0.0,NaN, 62.67388633945265,62.67388633945265,0.0, 48.51114299888947, -10.038032362670917, 0.008883204669507802, -10.038032362670917, 57.222807322234495, -5.524444952301764, 0.008883204669507802, -5.524444952301764, 29.837636626505468, 5.149956676785747, 3.1497059436026555, 2.0, 0.0
584, 0 ,1.0,1.0,1.0,183.5353982300885,196.39886219974716,96.80720606826802,4.954120588817276,1.9447680065282607,3.938865778687637,21.0,7.0,19.0,-0.9897433876654251,-0.008131959924720905,-0.14262502515460368,4.973660320689419,0.14217827411628814,0.04110897963448721,-0.9889870525758797,3.9168399208577003,0.013905572332063784,-0.999121575695968,-0.039531152739626686,1.9393723415194908,20.38113194528424,19.157328506443278,7.496036007411419,6.254902511921692,2.171702465033258,1582.0,2926.8125669304945, 0.0, 0.0,0.0,NaN, 98.26335253614283,98.26335253614283,1.3486991523486091E-6, 24.543310808543236, 0.2365130953313272, 1.3326779141447471, 0.2365130953313272, 3.7821225992159047, -0.44648990459994725, 1.3326779141447471, -0.44648990459994725, 15.514663622516565, 3.5107302351109446, 1.6414767991470225, 1.0, 0.0
590, 0 ,1.0,1.0,1.0,140.67648693718732,193.04280155642024,193.3768760422457,4.019526782055799,3.4402470502310507,3.1400936142506386,16.0,13.0,11.0,0.9826531530660689,-0.01295290094886295,0.18500000844951686,4.048460668054557,0.008533267318938388,-0.99334327609409,-0.11487523313370768,3.4444496786996903,0.18525648198693584,0.11446116457414317,-0.9760013717644842,3.098034191978161,16.832450499754202,13.840997721611757,12.861168085588304,5.899262894166705,1.7466483704663194,1799.0,2996.3680480867692, 0.0, 0.0,0.0,NaN, 60.09615281577378,60.09615281577378,0.0, 16.156595551663845, -0.10566397674453823, 1.2325413321773173, -0.10566397674453823, 11.835299766623447, 0.24234605044306998, 1.2325413321773173, 0.24234605044306998, 9.86018790625764, 2.347031882599104, 1.2106334357138466, 0.0, 0.0
591, 0 ,1.0,1.0,1.0,166.6623147494707,45.74911785462244,195.58856739590684,6.272899761981592,5.786260671613239,1.8607362259656384,26.0,25.0,7.0,0.9994248374250494,-0.003886237431650368,-0.03368815068446321,6.27616483493984,0.0036133927340582968,0.9999602088505503,-0.008156231268989749,5.7864204605491105,-0.0337185072454834,-0.00802981159110409,-0.9993991116640778,1.849193474126188,26.056308311851808,25.000864112865507,7.60915746277729,8.219900821585696,2.953921760920853,2834.0,4956.83514576794, 0.0, 0.0,0.0,NaN, 56.77890259559397,56.77890259559397,1.1680077279964342E-6, 39.34927142386872, -0.031084761159604842, -1.2119763592509392, -0.031084761159604842, 33.480812559858094, -0.2404829151412244, -1.2119763592509392, -0.2404829151412244, 3.4623393026208475, 3.2440764736186978, 1.7159387556832715, 0.0, 0.0
593, 0 ,1.0,1.0,1.0,125.01830840639505,42.31150077359464,2.6044352759154203,7.823538953660858,6.644779620159692,2.0816992623303743,34.0,28.0,9.0,-0.8789030512409725,-0.4757516347031532,0.03449360225586988,8.258618054991892,0.47690398775280013,-0.8749705648990784,0.0836008195274733,6.120962703239463,-0.009592339901496126,0.08992715183672546,0.9959021510056842,2.0058347853296956,35.003221180051256,28.718121590071114,10.042245181091864,9.793108452467582,3.713402296672616,3878.0,10094.733605523197, 0.0, 0.0,0.0,NaN, 86.1353600738908,86.1353600738908,0.0, 61.207761759448836, 12.881867830086325, -0.6124071440407384, 12.881867830086325, 44.15309620048958, -3.4995249647513185, -0.6124071440407384, -3.4995249647513185, 4.333471818786824, 4.307260310307122, 2.3598339551065464, 1.0, 0.0
594, 0 ,1.0,1.0,1.0,45.76831501831502,196.2664835164835,57.124542124542124,3.664549467787593,2.012655312575268,3.463448898165476,16.0,8.0,15.0,-0.8254673812345619,-0.05809260208706363,0.5614524486548343,3.838635525741653,-0.5602815260496672,-0.036331861939196936,-0.827505049758301,3.2763347529474443,-0.06847053443059632,0.9976498611190127,0.002557444819211547,2.001422086029421,16.78389318143856,14.217753005666708,8.40225187481252,5.1808356114836105,1.622998720297286,1092.0,2005.0230441008591, 0.0, 0.0,0.0,NaN, 73.29318602630805,73.29318602630805,0.0, 13.428922801862333, 0.651483818379418, -1.8530135920245794, 0.651483818379418, 4.050781407237449, -0.14765728776718792, -1.8530135920245794, -0.14765728776718792, 11.99547827020365, 2.5773503964309725, 1.383841900836989, 1.0, 0.0
602, 0 ,1.0,1.0,1.0,47.671443193449335,113.69293756397134,195.8935516888434,3.08619491333394,4.66128914008598,1.685305683341967,13.0,19.0,6.0,0.09231185533392244,0.995545239900279,-0.01918845164950307,4.673040761360961,-0.9871560199140409,0.09402345658851968,0.1291610698260756,3.0879856921001383,0.13038985279644505,0.007018897566077124,0.9914379563869229,1.6490922184402872,19.396107286424424,13.819789821129426,6.766061342930584,5.477452311955621,2.0223716046089413,977.0,1813.6435958106406, 0.0, 0.0,0.0,NaN, 98.68302001973296,98.68302001973296,0.0, 9.524599043088285, 1.1242916663611093, -0.9029374696840075, 1.1242916663611093, 21.727616447483495, -0.28243039237152173, -0.9029374696840075, -0.28243039237152173, 2.840255246304735, 2.49611034974105, 1.3671037375368802, 0.0, 0.0
605, 0 ,1.0,1.0,1.0,174.56441717791412,106.25065731814198,21.304995617879054,3.079222066385164,2.9459507417837134,2.772701142522881,13.0,13.0,11.0,-0.770354293507162,-0.5478109910246268,0.32627807248985946,3.257633130723765,0.5977295074413942,-0.7985972686587358,0.07044031817556898,2.8106213014485246,0.22197679700579037,0.2492900331008513,0.9426456285304817,2.708567927583081,14.487775519225096,12.707821621252304,11.533612371054375,4.910128217051105,1.3186154955086975,1141.0,2123.431079012845, 0.0, -1.4210854715202004E-14,3.552713678800501E-15,51.473442307614256, 99.44752870261524,99.44752870261524,0.0, 9.48160853411332, 1.1135641429593133, -0.7996644854637256, 1.1135641429593133, 8.67862577301601, -0.6172031084254254, -0.7996644854637256, -0.6172031084254254, 7.68787162574769, 2.197252800337167, 1.125901195314916, 0.0, 0.0
611, 0 ,1.0,1.0,1.0,130.80065093572009,86.03091944670464,95.18714401952808,3.150698255135804,2.6441862568594448,3.2040653686371674,12.0,11.0,14.0,0.529913532086818,-0.05539737700648387,0.846240379048456,3.2358897969427582,0.842723856687205,-0.07727968305183125,-0.5327704495912392,3.122394212749746,-0.09491127373244636,-0.9954692266505325,-0.005733141396713463,2.6390011262992723,14.710519652237622,13.909502428888096,11.418984720421392,5.035743208374251,1.351275575777482,1229.0,2336.507078417696, 0.0, 0.0,-1.4210854715202004E-14,32.19492322785976, 145.77537994585992,145.77537994585992,0.0, 9.926899494915798, -0.2843163023249517, 0.32209136272121314, -0.2843163023249517, 6.991720960964361, -0.04972455064447799, 0.32209136272121314, -0.04972455064447799, 10.266034886500028, 2.1806793443500947, 1.1085608214405749, 0.0, 0.0
615, 0 ,1.0,1.0,1.0,129.1274319066148,179.6274319066148,105.35505836575875,2.6143696036237176,3.0838329560169333,2.807266089173962,11.0,13.0,12.0,-0.14435635809374278,0.9709977590816997,-0.190590119723528,3.1101253567516487,-0.42978606320464263,0.11196638359621203,0.8959617563375353,2.8429513901902608,0.891316544081263,0.21125075337783658,0.4011582448913774,2.5437068775115454,13.437220181790423,12.192052773000256,11.76395967878085,4.7527523595331855,1.279469432751597,1028.0,1927.2577230007869, 0.0, 0.0,0.0,NaN, 119.98177951597515,119.98177951597515,0.0, 6.8349284243516335, -0.5264528986055762, -0.5325998501112744, -0.5264528986055762, 9.510025700616138, -0.43094615361323, -0.5325998501112744, -0.43094615361323, 7.880742895426069, 2.2809524777624395, 1.1640119473626147, 0.0, 0.0
616, 0 ,1.0,1.0,1.0,161.11980939414568,95.96596324029953,110.74200136147039,3.1054656078729663,3.1014498642944095,3.412149289623021,13.0,14.0,15.0,-0.3168895152835441,-0.4036625479722587,0.8582759360880997,3.5595706530197755,0.8298436030115544,-0.5561944163916124,0.04480363507121831,3.077747241329994,0.4592827338842182,0.7264325973821224,0.5112289622238753,2.9601688062903593,17.0541079709502,14.134029380651612,13.865774976191574,5.3639511350268485,1.460718623874018,1469.0,3342.2516459795693, 0.0, 1.4210854715202004E-14,0.0,66.19265736722798, 136.70451946860365,136.70451946860365,0.0, 9.643916641681813, 0.172219516478752, -1.036482123634302, 0.172219516478752, 9.618991260731812, -1.37161329606976, -1.036482123634302, -1.37161329606976, 11.642762774674885, 2.055024536715794, 1.082824259714455, 0.0, 0.0
618, 0 ,1.0,1.0,1.0,92.39547911547912,147.85945945945946,170.0414742014742,6.385599524046627,6.065676803840756,6.702513356646001,30.0,32.0,31.0,-0.7689813627779868,-0.634247274084647,-0.07998786793198746,7.172355844689375,0.10011810796688037,-0.2430654462354179,0.9648292871298575,6.799512078616168,-0.6313826321314535,0.7339275060675766,0.2504124351548573,4.981560879491224,32.279914317211876,30.97506064438238,25.082896557237063,10.626676868406745,3.0928531165645157,10175.0,25079.69356092036, 0.0, 0.0,0.0,NaN, 110.24098056920405,110.24098056920405,1.9073486328125E-6, 40.7758812815045, 12.465310578391655, 3.7066445025324413, 12.465310578391655, 36.7924350886518, -3.671910751045894, 3.7066445025324413, -3.671910751045894, 44.92368529601804, 4.437323153677971, 2.6067730973373977, 0.0, 0.0
622, 0 ,1.0,1.0,1.0,67.69772256728778,15.661145617667357,46.033126293995856,3.372400717699461,2.6706262655589073,3.7005222187461984,14.0,11.0,17.0,-0.35079583893753497,-0.32376787151295167,0.8787016813231231,3.8755247619638156,-0.9253215173033301,-0.024399256041732938,-0.37839762937956267,3.312711401551908,0.1439526623566716,-0.9458218868690778,-0.29103022062982253,2.4910734497201297,17.374565350614663,14.492491015806607,11.207525088386193,5.451673878585579,1.5743086940034448,1449.0,2822.0630239359402, 0.0, 0.0,0.0,NaN, 83.35047593897842,83.35047593897842,0.0, 11.373086600739839, 1.1087520914688074, -1.0472675522634995, 1.1087520914688074, 7.1322446502931145, -2.463585224049706, -1.0472675522634995, -2.463585224049706, 13.693864691434285, 2.474066877854619, 1.3114690652181014, 0.0, 0.0
623, 0 ,1.0,1.0,1.0,196.1375068343357,14.956533624931657,59.13504647348278,2.158548434859414,7.062907383052353,6.198936553228414,9.0,29.0,26.0,0.04129521032066764,-0.8955066114392087,0.44312821448564704,7.322600826718856,-0.03851756322313116,-0.44460366996859935,-0.8948988624273722,5.900817025534545,-0.99840427830009,-0.019886817722260565,0.05285273458353568,2.1285398755623004,34.905596259623415,28.223662874232183,9.660181293175242,9.067290512750194,3.279489166859878,3658.0,9516.86073039982, 2.8421709430404007E-14, 0.0,0.0,87.63328575180594, 61.11931342014145,61.11931342014145,0.0, 4.659331345634025, -1.2966474612740904, 1.94233778672449, -1.2966474612740904, 49.88466070157545, -7.42879377001539, 1.94233778672449, -7.42879377001539, 38.42681439095137, 4.570212962687374, 2.499647868218188, 0.0, 0.0
626, 0 ,1.0,1.0,1.0,60.672489082969435,71.12052401746725,93.17816593886462,3.0123738127715987,3.0620037515186014,2.732251842284941,13.0,13.0,12.0,-0.2663622237628255,0.8885751033957348,0.3734775112070074,3.111849216170316,0.928919242382058,0.3400498777373936,-0.14654392441560368,3.0297404813717432,0.25721626481322085,-0.30789668117087843,0.9159909534703351,2.655660024026615,13.57811083649824,13.093406117196679,11.771239326125993,4.917840004652093,1.315413539727752,1145.0,2092.734710365389, -7.105427357601002E-15, 0.0,0.0,74.55208792364847, 131.99034235796486,131.99034235796486,0.0, 9.074395987872098, 0.049079918384472045, -0.5512556968783876, 0.049079918384472045, 9.37586697431399, 0.7671730134818184, -0.5512556968783876, 0.7671730134818184, 7.465200129669456, 1.9439211318586591, 1.0073123257637269, 2.0, 0.0
629, 0 ,1.0,1.0,1.0,50.085036794766964,21.320523303352413,128.54619787408012,2.980058576548464,3.03217346670739,3.0652671149158506,14.0,13.0,13.0,0.2891532038423015,-0.6915572203557782,0.6619207170662686,3.3607993463158325,-0.8771317429347021,0.08556822487781955,0.47256532292117087,2.988486853256217,-0.3834453419251096,-0.7172354493923521,-0.5818444636592213,2.691590908620166,15.642466110498248,13.360972852743444,12.395601765313387,5.055594521755856,1.3826248837776056,1223.0,2590.6629819105824, -7.105427357601002E-15, 0.0,0.0,73.19273363170544, 89.82606226987836,89.82606226987836,0.0, 8.880749119660058, -0.9364958491812346, 0.07620230670128153, -0.9364958491812346, 9.194075932204312, -1.7858622785277187, 0.07620230670128153, -1.7858622785277187, 9.395862485784543, 2.148554338262594, 1.0503684601991494, 0.0, 0.0
631, 0 ,1.0,1.0,1.0,12.641166171880947,57.16244195782903,119.75329222805816,6.912586456139754,6.583079641807111,6.925782459128231,28.0,33.0,30.0,0.7061493708597957,-0.059827428886521865,0.7055308248313059,7.754154150633283,-0.10666244536361662,0.9760654348829266,0.18952411344168688,6.606194009596573,-0.699982991781492,-0.20908597652552427,0.682866652895717,5.9429408436343465,36.31092682143387,32.80934771457968,33.07717402561474,11.3309900049755,3.2704613225496004,13137.0,39406.088525200925, 0.0, 0.0,0.0,NaN, 99.33215975202951,99.33215975202951,0.0, 47.783851513606756, -1.9146112971602094, 12.191521623130596, -1.9146112971602094, 43.33693757037525, 0.4925382039524898, 12.191521623130596, 0.4925382039524898, 47.966462671168294, 4.809194720775068, 2.7104044490409422, 1.0, 0.0
632, 0 ,1.0,1.0,1.0,79.28649138712602,51.213055303717134,133.47416137805985,3.010930333009059,2.724412319642909,2.936779247319052,12.0,11.0,12.0,0.8324828438396175,0.18229871720361324,0.5232011968818698,3.0567249955908715,-0.5512517936251629,0.17772590388906656,0.815190139238605,2.9068498665628826,-0.055621711028560276,0.9670474035913295,-0.24844626072759463,2.7054486614484663,13.215937927536629,13.09509345305456,11.686928193443556,4.8431637586477585,1.2870746334462766,1103.0,2022.5858657263288, 0.0, 0.0,0.0,NaN, 115.47645627735041,115.47645627735041,0.0, 9.065701470234043, 0.19644109159146567, 0.37367634137179895, 0.19644109159146567, 7.422422487422056, 0.3568196519999457, 0.37367634137179895, 0.3568196519999457, 8.624672347483857, 2.044837259884218, 1.0446176447866644, 2.0, 0.0
635, 0 ,1.0,1.0,1.0,70.13107416879795,13.523657289002557,195.86061381074168,4.1782632158461315,5.442804482946504,1.6676579383061259,18.0,25.0,6.0,0.25882794786528046,-0.9658677800731064,-0.010369417558245598,5.528688170355247,-0.9655793151029569,-0.2590073601305313,0.02391178879795225,4.065275573266371,-0.02578138183170748,0.0038234558795453817,-0.9996602930675925,1.6644004229897893,25.710031606577587,18.181361541042776,6.282539767879456,6.621305357939195,2.4538546201020988,1564.0,2936.7316232704347, 0.0, 0.0,0.0,NaN, 71.54293388283467,71.54293388283467,0.0, 17.457883500892855, -3.5085356421007208, -0.3922160046048936, -3.5085356421007208, 29.62412063958256, 0.19319519757196915, -0.3922160046048936, 0.19319519757196915, 2.7810829991954384, 2.7264605545441207, 1.3926051385187392, 0.0, 0.0
638, 0 ,1.0,1.0,1.0,114.41452612931798,33.24534986713906,20.325952170062003,3.5469771273280646,2.45833988191713,2.9405159133232863,16.0,10.0,12.0,-0.9769722645953048,-0.027172554695874214,0.2116290303404086,3.5725122510980616,0.20402601037161774,-0.40922546891228423,0.8893300302392593,3.0137510661219173,0.062438620287146036,0.9120286003546276,0.4053458410195137,2.329286646276823,16.293615879241997,13.740564655628724,11.053862469060064,5.0142248686739626,1.4589943521796314,1129.0,2474.7772242369456, 0.0, 0.0,0.0,NaN, 94.03866735060278,94.03866735060278,0.0, 12.58104674178845, -0.11056132667943418, -0.8534505009645833, -0.11056132667943418, 6.043434975024328, -1.3731521267556897, -0.8534505009645833, -1.3731521267556897, 8.646633836507482, 2.001639000206948, 1.043981980781725, 1.0, 0.0
