// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
509, 0 ,1.0,1.0,1.0,167.57378392217103,83.41290322580645,143.04147465437788,9.51180627675946,7.110373879907657,7.009511515879287,46.0,34.0,35.0,-0.9205098885938741,0.23087793180580157,0.3152093361656178,9.850179108085365,0.37651748462450874,0.7396919288743813,0.5577548154253175,7.440837915142248,-0.10438452362743518,0.6321006493930957,-0.7678233131807737,6.145976709127546,45.920207097402795,36.21538627676048,30.253230527974004,13.208058005700506,3.963878248380562,19530.0,50311.668074016576, 0.0, 0.0,0.0,NaN, 106.08225828682043,106.08225828682043,0.0, 90.47445864660067, -7.692984820705971, -13.497837428415727, -7.692984820705971, 50.55741671207306, 11.570432585105165, -13.497837428415727, 11.570432585105165, 49.13325169124433, 4.864412853451369, 3.1103929284279928, 0.0, 0.0
511, 0 ,1.0,1.0,1.0,94.5392725355825,173.92830785450712,195.0542962572483,4.848213981105719,4.56651479683082,2.245291152446206,23.0,20.0,9.0,-0.764226705779865,-0.644912209102022,0.0067664410147006086,5.482447361898076,-0.644837235989547,0.7638595792199234,-0.026523241041069272,3.7826812748328655,0.011936551186035762,-0.024633022248827532,-0.9996252962788966,2.243582370353854,24.19399054634775,17.264749774449243,9.266830991370426,6.627746711015371,2.3393465092076022,1897.0,3870.7848924936698, 1.4210854715202004E-14, 0.0,0.0,40.161754682711184, 98.19300977359624,98.19300977359624,0.0, 23.50517880658896, 7.764544578196739, 0.02923296195835408, 7.764544578196739, 20.85305738967482, -0.2971089662700202, 0.02923296195835408, -0.2971089662700202, 5.041332359253211, 3.56031322147762, 1.897398464691412, 0.0, 0.0
512, 0 ,1.0,1.0,1.0,185.423771075754,117.17537402042271,5.48622654951318,8.417666404519288,7.548796162734229,3.637907987921796,32.0,34.0,15.0,-0.8676641579942751,0.4907621049215127,-0.07944473113487029,8.805702545911767,0.49515825820570886,0.8673740512260949,-0.04980516630150076,7.127728991219831,-0.04446581004292982,0.08255187237511977,0.9955942848894764,3.5680369719940273,40.73869416936135,37.14039691623361,16.002116797830666,11.179736891551254,4.011145568108422,8422.0,24212.023164434893, 0.0, 0.0,0.0,NaN, 84.2762350847585,84.2762350847585,0.0, 70.85710769777269, -11.244824255389313, 3.5284561202549756, -11.244824255389313, 56.984323506511025, -4.171593043651275, 3.5284561202549756, -4.171593043651275, 13.23437452858521, 4.322644293474574, 2.6997243875365604, 0.0, 0.0
513, 0 ,1.0,1.0,1.0,108.2426362896664,161.69129373474368,4.267046379170057,6.628724499737929,8.074847024523494,2.9511558572361283,26.0,37.0,11.0,-0.5001920655613256,0.8656896052521004,-0.01973334507774984,8.710730505491776,-0.8657093475870707,-0.5004397195281328,-0.01036400593264028,5.77019302269301,0.018847361880718776,-0.011899347758032176,-0.999751560375412,2.946270591466567,39.16789883805683,27.80390842734886,11.431714460046727,10.172936508628547,3.789963937558594,6145.0,12449.373370079707, 0.0, 0.0,0.0,NaN, 99.52476302704831,99.52476302704831,0.0, 43.939988493425865, -18.432826518877626, 0.8841064033616652, -18.432826518877626, 65.20315446945594, -1.0202462194816073, 0.8841064033616652, -1.0202462194816073, 8.709320893699108, 4.671062239914817, 2.50226900102467, 0.0, 0.0
515, 0 ,1.0,1.0,1.0,60.649647887323944,71.09771126760563,93.18573943661971,2.9962652602564215,3.061596812677019,2.7311790292569955,13.0,13.0,12.0,-0.3071053166074981,0.8696463995406698,0.38652485596318253,3.1189795620339003,0.9108358103818612,0.38629533755706086,-0.14544428042276183,3.012098516201537,0.2757978445119301,-0.3073939686259756,0.9107384350157545,2.64755518608736,13.50020565311965,13.056988196501614,11.736102100472962,4.907109590303458,1.3155207758977712,1136.0,2068.7464929868765, 0.0, 0.0,0.0,NaN, 131.97290013748193,131.97290013748193,0.0, 8.977605509819481, -9.763687760264268E-5, -0.5960173452687948, -9.763687760264268E-5, 9.373375043394084, 0.7978722909640992, -0.5960173452687948, 0.7978722909640992, 7.459338889853185, 1.9498648987689489, 1.0082274901241048, 1.0, 0.0
516, 0 ,1.0,1.0,1.0,196.66772486772487,24.597883597883598,103.71746031746032,1.744428958115154,3.3284401811299804,3.7793034134286008,7.0,14.0,15.0,0.003784235710917743,-0.25376987239456505,0.9672572209215758,3.810407581734429,0.05872384126655084,-0.9655384875885715,-0.2535486924676891,3.296921479769171,-0.9982670935310777,-0.057760547521816454,-0.011248516479733121,1.7366011451458288,16.546585764401996,14.590457437377317,7.483699584331276,5.073609341752299,1.6319218631136827,945.0,1806.7316318571054, 0.0, -3.552713678800501E-15,0.0,75.29929345906388, 99.4308170678087,99.4308170678087,0.0, 3.0430323899107217, -0.4563646034545489, -0.07483329134123119, -0.4563646034545489, 11.078514039360575, -0.9009154278995559, -0.07483329134123119, -0.9009154278995559, 14.283134290753074, 2.575854811245802, 1.4002611516276182, 0.0, 0.0
517, 0 ,1.0,1.0,1.0,50.08265139116203,21.317512274959082,128.55073649754502,2.9801103091289503,3.0315856660881773,3.0624106035453926,14.0,13.0,13.0,0.29730758915571376,-0.6918925119789272,0.6579460078896355,3.3586854641200996,-0.8739859492701748,0.08021604872564843,0.47928482763921937,2.9864365903714227,-0.38439141237640745,-0.7175305828982733,-0.5808554938166084,2.6926485576313626,15.642869152353825,13.363540357077412,12.39446852282822,5.053767217773092,1.3817976402777636,1222.0,2590.990681162564, 0.0, 0.0,0.0,NaN, 89.82040723023327,89.82040723023327,NaN, 8.881057454576647, -0.9460464318910518, 0.0895054122323687, -0.9460464318910518, 9.190511650831297, -1.7706102790895473, 0.0895054122323687, -1.7706102790895473, 9.378358704707257, 2.149213632833938, 1.050545165325514, 0.0, 0.0
519, 0 ,1.0,1.0,1.0,79.33196159122085,49.630315500685874,133.16598079561044,3.0791268815094615,3.711264509921019,2.9212142851037095,13.0,15.0,12.0,0.0258316159130631,0.9585763332476918,0.28366201888291215,3.7778298608429313,-0.9605652949267157,0.10238583281570315,-0.2585178048432773,3.099717457483154,-0.2768520214874219,-0.26579795818637236,0.9234199497640733,2.8120726770169178,15.715196432444046,13.823471106259476,12.974787294376625,5.427707836458193,1.525774281005485,1458.0,2818.6241576106054, 0.0, 0.0,0.0,NaN, 114.99354099088033,114.99354099088033,NaN, 9.48102235243418, -0.009652059212592433, 0.4689062379455118, -0.009652059212592433, 13.7734842625993, 1.6855031885006988, 0.4689062379455118, 1.6855031885006988, 8.533492899493977, 2.2219165812140464, 1.179703127426204, 1.0, 0.0
520, 0 ,1.0,1.0,1.0,3.2659203980099503,182.11194029850745,185.07462686567163,2.43649343776473,5.669321009861204,7.205470764660141,10.0,27.0,29.0,0.006686608008117316,-0.1385915612283672,0.990327051246016,7.232641168948622,0.09720357585691167,-0.9855691188600785,-0.13858202188595312,5.656820946357154,-0.9952420580511936,-0.09718997430626752,-0.006881480972266479,2.3844891334582985,30.39595643689111,27.760400830338796,11.209008765521148,8.934388336099342,3.1895477712786873,4020.0,9458.205696057692, 4.440892098500626E-16, 0.0,0.0,89.61688272693172, 23.52478860966088,23.52478860966088,0.0, 5.9365002722705915, -2.564095566941409, -0.04571545258780853, -2.564095566941409, 32.14120071285367, -2.805368678993097, -0.04571545258780853, -2.805368678993097, 51.91880894037199, 4.275008258571969, 2.2582438434962273, 0.0, 0.0
521, 0 ,1.0,1.0,1.0,189.34661545847337,68.83533365338454,2.5842534805568893,5.114143296836436,4.955709715277757,1.855298689730126,20.0,20.0,7.0,-0.9724625590307912,0.23287164741557753,-0.009347037671925608,5.12356084639592,-0.23304039958970046,-0.9721107831946024,0.02632104397339906,4.947648411778886,-0.0029569312400217597,0.027774467172779156,0.9996098416536876,1.8508249829441732,21.545096007356022,20.86677910540365,7.3146157554364715,6.984826938478863,2.316861305794951,2083.0,3288.481246050795, 0.0, 0.0,0.0,NaN, 69.70276986902445,69.70276986902445,0.0, 26.15446166057705, -0.3994771472605106, 0.07833364716175041, -0.3994771472605106, 24.559058782098344, -0.5883826481848222, 0.07833364716175041, -0.5883826481848222, 3.442133228114322, 3.1296934608765308, 1.6282740966561122, 0.0, 0.0
522, 0 ,1.0,1.0,1.0,114.34435261707989,33.38200183654729,20.32139577594123,3.526870195790722,2.3545059151932093,2.9690029304050265,16.0,10.0,12.0,-0.9748047244624577,-0.02555726001911941,0.2215910098040693,3.553258234486094,0.21733987802488633,-0.33235384067046214,0.9177713778560109,3.0119385261406504,0.05019090142445691,0.9428084381526867,0.32953470585401523,2.25833392508654,16.287205880830626,13.761725127748875,10.27912695490253,4.9683712257396175,1.4535395579869197,1089.0,2303.964034058978, 0.0, 0.0,0.0,NaN, 94.14991822346336,94.14991822346336,0.0, 12.438813377956887, -0.09940375455025868, -0.8333548356087814, -0.09940375455025868, 5.543698104679812, -1.2540869079812207, -0.8333548356087814, -1.2540869079812207, 8.814978400753635, 2.016082173427165, 1.0500936366236018, 0.0, 0.0
523, 0 ,1.0,1.0,1.0,30.288770053475936,132.57433155080213,47.61390374331551,2.9338576903327462,3.150517138981359,2.248616746837279,12.0,13.0,9.0,-0.5417273567921058,-0.8405542022219895,-3.2253681011668663E-4,3.295832840613213,-0.8363942807634732,0.5390081278479232,0.0995733158031283,2.774385043053974,-0.08352291906531367,0.054211357120371624,-0.9950301757986924,2.2427282456666044,14.719296126430606,12.23657301837332,9.318674820394428,4.674710854113455,1.317814438656223,935.0,1678.4213907994333, -3.552713678800501E-15, 0.0,0.0,57.19869490147893, 87.924480020363,87.924480020363,0.0, 8.607520947124597, 1.453401584260347, -0.2211272841659759, 1.453401584260347, 9.92575824301529, 0.14474191426692498, -0.2211272841659759, 0.14474191426692498, 5.0562772741570665, 2.050838436194282, 1.0199561849304892, 0.0, 0.0
524, 0 ,1.0,1.0,1.0,136.88594704684317,4.246435845213849,59.84114052953157,3.2287573147580018,2.673388988106552,2.616962123573588,14.0,10.0,12.0,0.9482591674211504,-0.05612113860597574,0.3124979507185856,3.296390006266551,0.11339697358647513,0.979201289568305,-0.16824375438391936,2.676720167417296,-0.29655636527172174,0.1949750043193669,0.9349005668559025,2.527717410526537,14.89423923609499,11.035676193142688,11.266968974597098,4.74917695361837,1.36590318059943,982.0,1851.9291716579141, 0.0, 0.0,0.0,NaN, 87.07685109968405,87.07685109968405,0.0, 10.424873797603302, -0.15213766327499995, 1.3118205084598116, -0.15213766327499995, 7.147008681729372, -0.20626884739983528, 1.3118205084598116, -0.20626884739983528, 6.848490756218782, 2.006885404044159, 1.0084858836900288, 0.0, 0.0
525, 0 ,1.0,1.0,1.0,32.91091694285427,5.578989655518731,79.4248267550467,8.026632775816912,4.047611647850647,7.893428596443245,40.0,17.0,36.0,-0.7575848085005346,-0.054853705592024904,-0.650427804534855,8.274041714848059,0.6511457650127006,-0.1330399605358619,-0.7472011520378172,7.694627379636376,-0.04554613743484043,-0.9895915520473291,0.13650681111698013,3.930540925405424,37.7398524986057,37.84338994505208,18.188519299537017,11.327278520428294,3.848242468637303,9957.0,25976.915191434895, 0.0, 0.0,1.4210854715202004E-14,49.42613572870414, 86.15426097799818,86.15426097799818,0.0, 64.42683371781831, -1.5877710329973704, 4.831256536278642, -1.5877710329973704, 16.38316005181623, 6.241224641674734, 4.831256536278642, 6.241224641674734, 62.30621500714798, 4.536988027898904, 2.964712586998622, 1.0, 0.0
530, 0 ,1.0,1.0,1.0,90.96442687747036,50.23221343873518,135.84486166007906,2.750982463307939,2.9331197628765047,2.9057397336709947,12.0,12.0,12.0,-0.5276045329978603,-0.8479310123860446,0.051443707040679104,3.0444748921074414,0.0765551767803449,0.012852010196550828,0.9969825127563862,2.9062648377359372,-0.8460335464201403,0.5299507751366015,0.058132729712915554,2.626636019875233,13.39224305366038,12.385122067568034,12.130521075443298,4.777477579931829,1.3379564379633688,1012.0,2012.023601136366, 0.0, 0.0,0.0,NaN, 122.12159513990837,122.12159513990837,0.0, 7.567904513427817, 1.0616202409036222, 0.05376978237435217, 1.0616202409036222, 8.603191543376722, -0.08354000999859458, 0.05376978237435217, -0.08354000999859458, 8.443323399834384, 1.844130150914899, 0.9390101916829653, 0.0, 0.0
532, 0 ,1.0,1.0,1.0,145.36003600360036,68.3987398739874,184.27182718271828,2.544294476302239,3.1357464347124004,3.087955783172593,11.0,13.0,13.0,0.2889051141787252,0.7491180074088029,0.5961174766581192,3.223441245013507,0.0735247964711087,-0.6381921273208778,0.7663582144986345,3.0583871381053727,0.9545302191681834,-0.17757539131737274,-0.23945571843917632,2.4693127904743193,13.85764598899732,13.737168261700873,10.978743847728396,4.902948474056483,1.342723822880141,1111.0,2089.9665377937345, 0.0, 0.0,0.0,NaN, 88.94542541383184,88.94542541383184,NaN, 6.473434382142083, 0.7763312784923855, 0.9228344976711884, 0.7763312784923855, 9.83290570281153, 0.3245549577459987, 0.9228344976711884, 0.3245549577459987, 9.535470918829061, 2.3510850811734274, 1.107597418991565, 1.0, 0.0
533, 0 ,1.0,1.0,1.0,64.85765124555161,159.99584816132858,195.77935943060498,4.316911782998352,5.524933827138924,1.8393229626587593,19.0,25.0,8.0,0.126056295093501,0.9917976380492841,0.021148419022718568,5.542892200198792,-0.9863930499012321,0.12758043140316674,-0.10369177705839186,4.314505933512448,-0.1055393839940594,-0.007789652292766424,0.994384613589386,1.7902834144567863,24.920997246325584,19.076431933643363,8.943879626125494,6.821954968045262,2.4504408810213287,1686.0,4251.953535375614, 0.0, 0.0,0.0,NaN, 76.3194660374213,76.3194660374213,0.0, 18.63572734219001, 1.5011883503670516, 1.6494936318773272, 1.5011883503670516, 30.524893794263964, 0.3733425361887463, 1.6494936318773272, 0.3733425361887463, 3.3831089609637957, 3.5438387923181267, 1.7697249302499432, 0.0, 0.0
534, 0 ,1.0,1.0,1.0,129.4249027237354,89.37879377431906,4.991828793774319,5.214578718958842,6.790607620265865,3.4272783273808223,23.0,32.0,13.0,-0.14035367273468466,-0.9896628867922874,0.029465523172705076,6.822201775510407,0.9865885692764479,-0.1372890599597693,0.08828764912723852,5.187625868963794,-0.08332971572576396,0.04146184416206018,0.9956591153380479,3.4053664384095055,31.86152315330446,23.45655486974657,13.52444034506511,8.77487691367952,2.837596685883922,5140.0,10107.646916632397, 0.0, 0.0,0.0,NaN, 113.99268172480556,113.99268172480556,0.0, 27.191831216218436, 2.7797109721570297, 1.1894641856803296, 2.7797109721570297, 46.11235185241283, -1.2046868991203494, 1.1894641856803296, -1.2046868991203494, 11.746236733334287, 3.978858967873373, 2.498538236746621, 0.0, 0.0
535, 0 ,1.0,1.0,1.0,193.87989886219975,184.53261694058153,13.863590391908977,3.539838360089567,7.323714876970228,7.440788721165929,14.0,32.0,30.0,-0.0026545124469107813,-0.6689288563016584,0.7433216926544146,7.920483386392536,0.0075113453601552745,-0.743316679655009,-0.6688975208785966,6.802230283690139,-0.9999682661237552,-0.0038077491523425063,-0.006997699039196054,3.539519473216011,37.52295623963052,31.737609932617914,14.108845806178948,10.465476445628267,3.4650244982897838,7910.0,16802.068548814823, 0.0, 0.0,1.7763568394002505E-15,41.98485313528633, 21.65397689105445,21.65397689105445,0.0, 12.530455615561596, -0.09924322458248867, -0.2685953385191563, -0.09924322458248867, 53.63679959915503, -8.187143656272143, -0.2685953385191563, -8.187143656272143, 55.3653367930301, 4.268561491999403, 2.5574051173189707, 1.0, 0.0
536, 0 ,1.0,1.0,1.0,105.85029069767442,193.9018895348837,124.99987887596899,7.4395411936025235,3.545395845455863,7.88356246603449,35.0,14.0,35.0,0.6245984088358097,0.07072737447714708,0.7777367589225445,8.661552288333224,-0.7804264206838506,0.02020404263702598,0.6249211138693544,6.542274857049044,-0.02848560300166038,0.9972910483708807,-0.06781692459070353,3.499044680973043,37.89836469319894,30.69282866561082,14.468021365395344,10.771960867764315,3.7459339411567867,8256.0,16829.318402353812, 0.0, 0.0,0.0,NaN, 120.52540346987641,120.52540346987641,0.0, 55.34677317130886, 2.2915135011042014, 15.593126246450778, 2.2915135011042014, 12.569831700975696, 3.8391354032867064, 15.593126246450778, 3.8391354032867064, 62.1505571558678, 4.391857884939789, 2.5914386026995424, 2.0, 0.0
537, 0 ,1.0,1.0,1.0,24.593345656192238,68.11460258780036,153.98706099815158,3.0103137695973876,2.925095268226372,2.8388346737643695,13.0,12.0,11.0,-0.9746483613023751,0.18579740958646115,0.12465911278986322,3.011517117926742,-0.22372945016393406,-0.8152578657339817,-0.5341345761961278,2.987411081439579,0.0023885016095528057,-0.5484833041668942,0.8361580951651593,2.7718754126982352,13.601798264059854,14.27990044854073,12.75183588659631,4.88055288773417,1.3628489038130125,1082.0,2476.8187339541173, 0.0, 0.0,0.0,NaN, 85.7998968055717,85.7998968055717,0.0, 9.061988991427633, -0.024560870025727613, -0.020049131990119526, -0.024560870025727613, 8.556182328200311, 0.5726473532617431, -0.020049131990119526, 0.5726473532617431, 8.058982304966854, 1.8554806619772408, 0.9510153881654272, 0.0, 0.0
539, 0 ,1.0,1.0,1.0,84.06397306397307,179.09876543209876,148.54208754208753,2.728112270497987,2.4753121405216367,2.9388018579792266,12.0,10.0,14.0,0.5100457253912943,-0.23469691805544027,0.8275087399329061,3.0870687683488196,0.8359329763830434,-0.09141434283484731,-0.541164925803085,2.5990177091222892,-0.20265590789674456,-0.9677607010926569,-0.14956539845564332,2.4334001892561097,14.521978725641873,11.557948143292109,10.73427092998378,4.544682382828744,1.2458672293320907,891.0,1801.6859438907948, 0.0, 0.0,0.0,NaN, 100.75480101855693,100.75480101855693,0.0, 7.4425965604416815, -0.4956561499771391, 1.1460168463535494, -0.4956561499771391, 6.127170193013808, -0.6596001163902417, 1.1460168463535494, -0.6596001163902417, 8.636556360462153, 1.9796109360075158, 0.9813899650720802, 1.0, 0.0
544, 0 ,1.0,1.0,1.0,71.48862405200434,55.721560130010836,95.534127843987,3.3603755904562105,2.3292015365457326,2.596287659933883,14.0,10.0,10.0,0.9803380729436219,-0.12745542305916022,0.15063989468263797,3.392709160410418,-0.1320099872978588,0.1437962630588588,0.9807629672779895,2.5790169839686166,0.1466650128381166,0.9813652479393786,-0.12414356264453287,2.301349488707559,14.43156355137694,10.7670584111479,10.208604617520962,4.659485501058783,1.321820103239839,923.0,1586.2690074532138, 0.0, 0.0,0.0,NaN, 131.69011054396788,131.69011054396788,0.0, 11.292124108933926, -0.8021924362241436, 0.7422625594386362, -0.8021924362241436, 5.425179797847001, 0.07179941051425597, 0.7422625594386362, 0.07179941051425597, 6.740709613124957, 2.191250290184858, 1.0383448808750564, 0.0, 0.0
545, 0 ,1.0,1.0,1.0,159.1223974763407,32.165930599369084,118.73438485804417,2.537821775168063,3.6827982993636064,3.7301039832290703,11.0,16.0,16.0,0.05335086805735645,-0.5812050938377354,0.8120063569791783,3.788963583071497,-0.04873705007983323,-0.8137108960758797,-0.5792229946720917,3.6275508662014135,-0.9973857753282039,0.0086727449206998,0.07173840441840136,2.530187360906979,16.36813357910667,16.516682745946852,10.890832379271103,5.602494706598762,1.5903683424122284,1585.0,2944.3067959847017, 0.0, 0.0,0.0,NaN, 96.48691975499159,96.48691975499159,0.0, 6.44053936251718, 0.021330891938421515, 0.5353497397725119, 0.021330891938421515, 13.563003313795472, -0.5691755316502305, 0.5353497397725119, -0.5691755316502305, 13.913675725701378, 2.4818357844081964, 1.3386080456789458, 0.0, 0.0
