// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1804, 0 ,1.0,1.0,1.0,96.04852686308492,173.9306759098787,281.74350086655113,1.995940962437238,2.3465846106998964,2.666317970928499,8.0,9.0,11.0,0.073612089915807,0.16511986383988517,0.9835225929198196,2.6777329586358674,-0.07392463567756237,-0.9825816351297131,0.17049480504038644,2.3390449569827116,-0.9945433165318477,0.0852570282810601,0.06012346189729687,1.9894989505535523,11.296212429629406,9.940128182087307,8.417621569173619,3.9310145903256153,1.0708013230529145,577.0,945.1793679733779, 0.0, 0.0,0.0,NaN, 159.5371234218494,159.5371234218494,0.0, 3.9837803255348874, 0.1489446698845686, 0.21348695968209705, 0.1489446698845686, 5.5064593351735835, 0.2681803027071855, 0.21348695968209705, 0.2681803027071855, 7.109251522096268, 2.211642630746914, 0.9296507323122868, 0.0, 0.0
1805, 0 ,1.0,1.0,1.0,296.2611367127496,136.73041474654377,284.55069124423966,1.9747277161011796,3.668730278398131,4.148746815198595,7.0,15.0,18.0,0.008639773978319054,-0.30522131852551115,0.9522422491273699,4.200724385235469,-0.05800908753739258,-0.9508270722067947,-0.3042413918613543,3.6135231877341516,-0.9982786685433493,0.05261012712590209,0.025920541180958316,1.9666205419423473,18.988967943402372,16.145863521807428,7.670344242912108,5.5967651437508374,1.8020686642549497,1302.0,2351.6760372431418, 0.0, 0.0,0.0,NaN, 137.65124974541075,137.65124974541075,0.0, 3.8995495527381805, 0.4705522167243546, 0.27554913744892506, 0.4705522167243546, 13.459581855635225, -1.3461654172594983, 0.27554913744892506, -1.3461654172594983, 17.21210013662048, 3.0272833590957977, 1.4507363945714817, 0.0, 0.0
1807, 0 ,1.0,1.0,1.0,24.85359477124183,295.7267973856209,291.5254901960784,2.7746760075548917,2.316719749312797,2.8211972939644943,12.0,9.0,12.0,-0.6800805536397382,-0.15847561405851107,0.7158043869031856,2.9531669339782862,-0.6645823627305677,-0.2789827176352597,-0.6931802986296578,2.681180680417858,-0.3095492266320884,0.947129411965241,-0.08441062303912329,2.2616911226426586,12.55251020074411,11.649628388125734,10.015593483332907,4.407025933374774,1.2662124378600095,765.0,1464.6010592576445, 0.0, 0.0,0.0,NaN, 26.604111525352597,26.604111525352597,0.0, 7.698826946900754, 0.7730736041693472, -0.8001896706394876, 0.7730736041693472, 5.367190396855949, -0.008068691528895213, -0.8001896706394876, -0.008068691528895213, 7.959154171472584, 1.9890505503984839, 0.9358478589909021, 0.0, 0.0
1809, 0 ,1.0,1.0,1.0,294.1462390225277,25.240168003054603,12.949599083619702,3.432117234092446,8.231626792193047,7.571138512677561,13.0,37.0,31.0,0.008004799492915765,0.7713775691916968,0.6363274070264359,9.484267370331729,0.04546355152158961,-0.6359705107631916,0.7703730102506506,5.931609324516812,-0.9989339260772566,-0.0227630223721355,0.040160380281611834,3.4243145302410998,40.49724122509451,28.666468573303984,13.794714309099277,10.978601384563053,4.041232283787273,7857.0,16014.461695094164, 0.0, 0.0,0.0,NaN, 28.96592333812756,28.96592333812756,3.371747880871523E-7, 11.779428708554383, -0.19523393604552894, 1.2200471748658495, -0.19523393604552894, 67.75967964595041, 26.903920902279417, 1.2200471748658495, 26.903920902279417, 57.3221383781494, 3.5965483049157165, 2.23159149753697, 0.0, 0.0
1812, 0 ,1.0,1.0,1.0,47.50674373795761,296.7013487475915,29.404624277456648,2.635801529903698,1.7049791391356086,2.6840817067203577,11.0,6.0,11.0,-0.6177963810534184,0.03055209748340283,0.7857443610339586,2.7639438111345322,0.786309918768031,0.03246483807621236,0.6169787240543207,2.553546819722638,0.006659069327771591,-0.9990058076047659,0.04408007676533667,1.7025602563952513,12.044622395216376,11.363175499216311,6.30925445231361,3.9548241025256092,1.1908251325714134,519.0,863.5171081004177, 7.105427357601002E-15, 0.0,0.0,51.84460748783527, 55.967881231715246,55.967881231715246,0.0, 6.947449705042675, 0.002977416923756761, -0.5441544989809238, 0.002977416923756761, 2.906953864887601, 0.18635214451980742, -0.5441544989809238, 0.18635214451980742, 7.204294608350868, 1.9582435273366168, 0.93464527360056, 0.0, 0.0
1816, 0 ,1.0,1.0,1.0,27.660996354799515,255.2393681652491,53.70959902794654,2.2580806651640444,2.8068317262610316,2.948648014363793,9.0,12.0,12.0,-0.11281629371586044,-0.43910764996577395,0.8913231488151487,3.006408568289295,0.08341209626618835,-0.8980689518292805,-0.43187333786277776,2.7574007039664705,-0.990108532469394,-0.02562478296087462,-0.13794370021683194,2.242767625240439,13.556156273008135,12.671144965934843,9.626320076269579,4.481867508099573,1.2588174539566621,823.0,1653.5324573370906, 0.0, 0.0,0.0,NaN, 75.1888682540783,75.1888682540783,0.0, 5.098928290387693, 0.005812537186507744, -0.4957738410727999, 0.005812537186507744, 7.878304339545482, -0.5708274708450387, -0.4957738410727999, -0.5708274708450387, 8.69452511261154, 1.7414783395799658, 0.8107385193794624, 0.0, 0.0
1818, 0 ,1.0,1.0,1.0,178.9811616954474,223.78963893249608,67.89481946624804,2.5220453251688886,2.5307563717425174,2.199597831172537,11.0,10.0,9.0,-0.6479987781379097,0.7495627030975073,0.13510491351884232,2.6529398902014503,-0.7311815894794057,-0.5625548178686112,-0.3858828320866112,2.4453301868735706,-0.21323945868001506,-0.34883782910970523,0.9126012832797699,2.1414810926933976,11.585806590439844,11.113611708786152,9.899643412887102,4.051954366742414,1.0887317686453142,637.0,1274.6796280023102, 2.8421709430404007E-14, -2.8421709430404007E-14,0.0,7.777032254046727, 158.3138808474392,158.3138808474392,0.0, 6.360712622206245, -0.6177776025275465, 0.17855232903450283, -0.6177776025275465, 6.40472781311535, 0.5508725407805937, 0.17855232903450283, 0.5508725407805937, 4.838230618898927, 1.9768768485805117, 0.8695285710064687, 0.0, 0.0
1819, 0 ,1.0,1.0,1.0,185.24164133738603,94.94376899696049,69.43313069908815,2.6240004689456065,2.0624444186625324,2.678734716616393,11.0,8.0,11.0,0.6196917704996943,0.09050910653651277,0.7796090117545565,2.7878449102966893,-0.7847877613976804,0.0834836901401273,0.6141161478425764,2.51652524195921,0.009501533316891658,0.9923903340493347,-0.12276459485567742,2.0517545140244917,12.155033482861569,11.085425733469933,8.449184118451157,4.1254757389033685,1.1380356105257183,658.0,1138.474507214009, 0.0, 0.0,0.0,NaN, 164.33125020202942,164.33125020202942,0.0, 6.885378461026762, 0.060700196783104204, 0.6977693295516494, 0.060700196783104204, 4.253676980072232, 0.3602216350551056, 0.6977693295516494, 0.3602216350551056, 7.175619682005905, 1.9690742189670407, 0.9114397549173296, 0.0, 0.0
1832, 0 ,1.0,1.0,1.0,155.3155172413793,218.17758620689656,117.95862068965518,2.4569606767191265,2.443396667970868,2.148378256263481,10.0,10.0,8.0,-0.5932418527065642,0.7078504168946752,-0.38342129766005184,2.5558889667594893,0.7898349213137094,0.6038748964118611,-0.10721896547221141,2.4136531519064874,-0.15564350699804433,0.36644630818934293,0.9173288406802387,2.064965430187622,10.965760197083476,10.731763670294583,9.11570297219535,3.9356128953495078,1.064576589043577,580.0,1072.7536731320965, 0.0, 0.0,0.0,NaN, 203.8203697991577,203.8203697991577,0.0, 6.036655766944108, -0.20775564803805047, 0.38374554102259173, -0.20775564803805047, 5.970187277051139, -0.7167895362663513, 0.38374554102259173, -0.7167895362663513, 4.615529131985714, 1.78828331930884, 0.8180723835076655, 0.0, 0.0
1836, 0 ,1.0,1.0,1.0,296.5845314823996,58.462072384729794,135.25979176995537,1.7625303764300648,5.606646161360374,4.918566865075536,7.0,23.0,21.0,0.01078938795192155,0.8419190594679672,0.5394959558812258,6.040497961870459,-0.009882856618282927,-0.5394112242061778,0.8419844774967387,4.375456445271706,-0.9998929533968552,0.014416258355325914,-0.0025006483853401472,1.7609826180073027,25.794318362949525,19.112584709543498,7.143413257331247,7.206600771159377,2.60733577390403,2017.0,3521.6748389554327, 0.0, 0.0,0.0,NaN, 147.39298016650517,147.39298016650517,0.0, 3.106513327838706, 0.3888034994564051, 0.060835648598194576, 0.3888034994564051, 31.434481178697023, 7.877974254041449, 0.060835648598194576, 7.877974254041449, 24.192300006218986, 2.876389971170085, 1.5565962398195081, 0.0, 0.0
1840, 0 ,1.0,1.0,1.0,224.789898989899,82.02828282828283,161.73131313131313,2.3826602121927984,2.6090766354603567,1.722849792349657,10.0,10.0,7.0,-0.3868886171040519,0.921241450526031,-0.04039044179022472,2.6570699031052034,0.9218909297034462,0.385428665320058,-0.03952034514163933,2.331285431568348,0.020840146012679382,0.052525553612446915,0.9984021006247311,1.719781890252573,11.574136649674859,10.414715638136244,7.16723151122315,3.782551690198891,1.0699835019497188,495.0,863.9477045244504, 0.0, 0.0,0.0,NaN, 177.49205121947668,177.49205121947668,0.0, 5.6770696867666315, -0.581936537088051, -0.02614835220895834, -0.581936537088051, 6.807280889705135, -0.19038057341087725, -0.02614835220895834, -0.19038057341087725, 2.9682114069992567, 2.207085332184127, 0.8707464220468927, 0.0, 0.0
1841, 0 ,1.0,1.0,1.0,3.1797040169133193,126.00845665961945,167.18393234672305,2.10291510072345,2.1030362493025647,2.368306361708108,8.0,8.0,10.0,0.3241111169654652,-0.04928879542434789,0.9447341417060225,2.4013969138295583,0.4008884315796353,-0.8973866799744983,-0.18435187015587107,2.1135507251272565,-0.8568783164983338,-0.4384834788791523,0.27109369130434885,2.054284450654858,10.468963563380953,9.552239338005904,9.274940375101494,3.6698650108559945,0.9929648592641145,473.0,927.5130101267106, 0.0, -1.4210854715202004E-14,0.0,87.17481534616309, 183.1074807162564,183.1074807162564,0.0, 4.422251920850717, -0.11357043566100027, 0.4553187114768418, -0.11357043566100027, 4.4227614658805985, -0.031153761917320933, 0.4553187114768418, -0.031153761917320933, 5.608875022907096, 2.101195342129935, 0.8546046779895968, 0.0, 0.0
1846, 0 ,1.0,1.0,1.0,10.557264957264957,247.61709401709402,197.88547008547008,2.7232244663083143,2.098525758403309,2.262789480267914,11.0,9.0,10.0,-0.9880619037512686,0.1393291312746758,0.06573482740270582,2.7379171160698226,-3.230552162462458E-4,-0.4285634875374451,0.9035116118706332,2.308331901674667,0.15405703486289307,0.8927041673073937,0.423492266377164,2.028642842354575,11.483872817296096,10.274744999739184,8.674504572763396,3.967692746831785,1.0942542443746373,585.0,1023.5383198276817, 0.0, 0.0,0.0,NaN, 115.25103861682672,115.25103861682672,1.3486991523486091E-6, 7.415951493900202, -0.46525239243188016, -0.21993717583461164, -0.46525239243188016, 4.403810358682183, -0.4387259843670085, -0.21993717583461164, -0.4387259843670085, 5.120216232011136, 1.8909066087669797, 0.834039143927063, 0.0, 0.0
1848, 0 ,1.0,1.0,1.0,55.12898089171974,25.36783439490446,225.39968152866243,2.3474313607143986,2.4572880858593247,2.385825958378258,10.0,11.0,9.0,0.05573194135058103,0.7726382428083697,-0.6323955221720733,2.5662053646273364,-0.804432532868592,0.4099264602758499,0.42994022518058644,2.4349705852527883,-0.5914239179944594,-0.4847581282616171,-0.6443813360956202,2.1740221961504327,11.491976723180997,10.65480745513566,9.838622165848562,4.014140710286301,1.0618562011239308,628.0,1204.6881161355482, 0.0, 0.0,-2.8421709430404007E-14,50.77291821747501, 96.16620545738449,96.16620545738449,0.0, 5.510433993265453, -0.3165518885147463, -0.48148758570327443, -0.3165518885147463, 6.038264736906184, -0.696379670574871, -0.48148758570327443, -0.696379670574871, 5.692165503671534, 2.0573063557789584, 0.8623556656602887, 0.0, 0.0
1858, 0 ,1.0,1.0,1.0,210.61514683153013,126.90726429675425,280.5069551777434,3.0221162020286574,2.2240903382674824,2.126493911353473,13.0,9.0,9.0,-0.9839942833171026,-0.06452801748727276,0.16610654821055099,3.0483404390168,-0.0021252090645892978,-0.9278196744256403,-0.37302296877689883,2.2428141215666586,0.1781873561330703,-0.36740547996438694,0.9128321200562813,2.0686096563436793,13.25319481451794,9.846719363067535,9.31770552039967,4.145790553537703,1.1891851044138844,647.0,1215.9651361122746, 2.8421709430404007E-14, 0.0,0.0,10.264934118404113, 156.4451485463121,156.4451485463121,0.0, 9.133186338564117, 0.3197972332176314, -0.8188070490600896, 0.3197972332176314, 4.946577832774764, 0.20620913549398245, -0.8188070490600896, 0.20620913549398245, 4.5219763550233925, 1.8840551180577905, 0.8677023214875238, 0.0, 0.0
1860, 0 ,1.0,1.0,1.0,221.24822347463856,75.1227640284244,293.7880421465327,7.012425517911126,5.003490455814433,2.903565495947253,30.0,25.0,11.0,0.9503394594918332,0.30625755552307965,-0.05532830575572109,7.2189114159063115,-0.30603735575916635,0.9519358709566539,0.012618813967032164,4.715156782608506,-0.056533606047272145,-0.00494037154725821,-0.9983884735493831,2.879988795056527,31.09661311946232,23.084850651360547,11.675497596252228,8.57852949826672,3.008081219365704,4081.0,8381.380522661522, 0.0, 0.0,0.0,NaN, 109.01312031835461,109.01312031835461,0.0, 49.17411164425112, 8.692634167901488, -2.357825703121183, 8.692634167901488, 25.034916741426116, -0.5750573671680574, -2.357825703121183, -0.5750573671680574, 8.430692589255418, 4.035599389166202, 2.3711908442349383, 0.0, 0.0
1864, 0 ,1.0,1.0,1.0,119.15700934579439,252.0878504672897,29.43177570093458,2.0529491961034525,2.1672459926351815,2.6865048039859314,8.0,9.0,10.0,0.025545590369568043,-0.3343075067450962,0.9421177812495358,2.755337693583703,-0.6615612587488036,-0.7121902625595745,-0.2347801755643418,2.1726684026187697,-0.7494558851162416,0.6172710270612103,0.23935821568400184,1.9535838509757895,11.761330359711039,9.709668920913543,8.439719688748724,3.8662393436093754,1.0867644612065104,535.0,963.8043742385213, 0.0, -2.8421709430404007E-14,0.0,70.46956670268116, 131.75809792945802,131.75809792945802,0.0, 4.214600401781811, 0.3936832911171337, 0.2312726002270911, 0.3936832911171337, 4.696955192593253, -1.0379316970914492, 0.2312726002270911, -1.0379316970914492, 7.217308061839488, 1.8042959412124668, 0.7974557748979653, 0.0, 0.0
1865, 0 ,1.0,1.0,1.0,12.84201388888889,184.45833333333334,40.34722222222222,2.468068036570392,1.9378359923722426,2.6505226016256445,11.0,7.0,12.0,0.2215995149233991,0.014244859399877075,0.975033711707648,2.661169875127769,0.9364158522459016,-0.28207975245734784,-0.20870161694673842,2.500274624370324,-0.272064342846129,-0.959285201196328,0.0758478484693195,1.8811273020836217,12.15784842973845,11.282137113513087,7.954949476697436,3.9569273408720327,1.1020727050705603,576.0,1091.1526807271816, 0.0, 0.0,0.0,NaN, 123.0556475659809,123.0556475659809,2.3360154559928683E-6, 6.09135983314043, -0.7053674768518523, 0.23541184413580293, -0.7053674768518523, 3.7552083333333144, 0.20891203703703734, 0.23541184413580293, 0.20891203703703734, 7.025270061728374, 1.8250758617392018, 0.8082544559004055, 0.0, 0.0
1866, 0 ,1.0,1.0,1.0,160.56410256410257,259.9259259259259,42.30769230769231,2.5627774353643815,3.182517268681067,1.9072281394685608,11.0,13.0,7.0,0.11368594193891196,0.9904648196724548,0.07781354378688587,3.195825526168797,0.9917340227895242,-0.11782314192114514,0.05080684274325275,2.555511611862545,-0.0594906265488121,-0.07139431503306823,0.9956724949167716,1.8946828580452102,13.600099453010273,11.026897392605918,7.588448922746505,4.32445842491596,1.2778195709176203,702.0,1138.0161698404086, 2.8421709430404007E-14, 0.0,0.0,83.47216199981303, 151.1232666899801,151.1232666899801,0.0, 6.5678281832128365, 0.4021842355175707, 0.20677186061801556, 0.4021842355175707, 10.1284161654532, 0.4928774928774934, 0.20677186061801556, 0.4928774928774934, 3.6375191759807084, 1.717836099897015, 0.810745996143918, 0.0, 0.0
1867, 0 ,1.0,1.0,1.0,201.75586854460093,118.2394366197183,46.73474178403756,1.9115477644984173,2.1392692495427696,2.24289479155857,8.0,8.0,9.0,0.24725424917871547,0.31125930318879097,-0.9175963069027129,2.26455021328066,0.2572278697729247,0.891935364333952,0.3718670849410352,2.1583031004127604,-0.9341836860463544,0.32797706021746126,-0.14047024131807778,1.864029206390803,9.750658224058292,9.137406993981614,7.941916789906429,3.5210321134508042,0.9291919500549511,426.0,707.5908950613847, 0.0, 0.0,0.0,NaN, 160.6754798567435,160.6754798567435,1.9073486328125E-6, 3.6540148559588967, 0.3988295973021239, -0.2619409729110196, 0.3988295973021239, 4.576472922039284, -0.07967995768035455, -0.2619409729110196, -0.07967995768035455, 5.030577046000562, 1.906878459201732, 0.8261863964055777, 0.0, 0.0
1868, 0 ,1.0,1.0,1.0,222.0,3.242562929061785,46.890160183066364,2.55735131856974,2.2418366170764203,1.7225969490687436,10.0,8.0,7.0,0.9963700604365374,-0.06336147325927616,-0.056850913555581195,2.560869816152054,0.0626351581116038,0.9979315922124508,-0.014469769613127523,2.240513236882481,-0.05765014860366362,-0.01085637926459168,-0.9982778167400287,1.719088029529526,10.337358884217338,8.450838383707088,7.124957772916709,3.6595379603020253,1.0681757113436212,437.0,622.4316744393911, 0.0, 0.0,0.0,NaN, 91.06701563322774,91.06701563322774,0.0, 6.540045766590389, -0.09839816933638444, -0.20594965675057242, -0.09839816933638444, 5.025831417664648, -0.016835193146531747, -0.20594965675057242, -0.016835193146531747, 2.9673402489409435, 2.076502752999692, 0.8167992264322388, 0.0, 0.0
1870, 0 ,1.0,1.0,1.0,295.30855935188447,17.75449101796407,60.07854878478337,2.6052823847414652,5.589449385312461,4.632362522132129,9.0,25.0,21.0,0.00789257973558723,0.9933746198847615,-0.11464977869112342,5.60129105237344,0.040513442199500635,-0.11487686963034333,-0.992553255913798,4.620794886555063,-0.999147820988599,0.003188948531927836,-0.04115170009848433,2.600387746982401,25.20199257239917,20.958495243820096,9.581209984403927,7.324512011959797,2.4165568601468936,2839.0,5060.755269949928, 0.0, 0.0,0.0,NaN, 62.82247679570866,62.82247679570866,0.0, 6.7874963042441765, 0.125067230807846, -0.6089498892109723, 0.125067230807846, 31.241944430969852, -1.1395743208898037, -0.6089498892109723, -1.1395743208898037, 21.45878253645434, 3.0471780306228915, 1.7274300017062822, 0.0, 0.0
1872, 0 ,1.0,1.0,1.0,272.41776315789474,113.99177631578948,58.25657894736842,2.6723142437950718,2.535588430090241,2.0382742653061774,11.0,11.0,8.0,-0.8893279706632402,0.31820713896911,-0.32838997747357696,2.7735384041444364,0.32829552999417566,0.9442207361988371,0.025869795475987254,2.511482581537726,-0.3183045798945504,0.08480222898733063,0.9441878925176568,1.930019183421629,11.797875311372309,11.1354246029112,8.274914528917684,4.05069147371949,1.1475768687731318,608.0,1087.1115258528937, 0.0, 0.0,-7.105427357601002E-15,70.82891721912975, 130.9531742551281,130.9531742551281,0.0, 7.141263417590026, -0.3222223424515206, 1.1806397160664852, -0.3222223424515206, 6.429208686807493, -0.35150839681440266, 1.1806397160664852, -0.35150839681440266, 4.1545619806094365, 1.7348422031653554, 0.8021486235277892, 0.0, 0.0
1877, 0 ,1.0,1.0,1.0,160.51981707317074,130.23323170731706,92.78658536585365,2.0059904106234883,2.6212416616463936,2.746428376651855,8.0,11.0,11.0,-0.012825481663622042,-0.5579859251775547,0.8297512966689745,2.842569501855058,-0.22846669159730196,-0.8062333210790578,-0.5457021191203285,2.54341310550014,-0.9734672453917901,0.1965694261211097,0.11714086760707501,1.971959078235729,12.203414442932626,10.726714785669344,8.611727976711819,4.135796460181541,1.154539667699844,656.0,1127.297118822299, 0.0, 0.0,0.0,NaN, 212.19040151262345,212.19040151262345,NaN, 4.023997527513392, 0.5052865667757303, 0.2770951070791196, 0.5052865667757303, 6.870907848750748, -0.8054078673408716, 0.2770951070791196, -0.8054078673408716, 7.542868828078544, 2.1033002767802738, 0.9175160992169835, 0.0, 0.0
