// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step3500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
334, 0 ,1.0,1.0,1.0,56.043146239022526,42.00725467735777,91.49675448644521,3.367642701281458,4.44313535250113,4.204432396947544,14.0,19.0,18.0,-0.16612833156885384,-0.9857978666617491,0.024575262669869494,4.473444524588172,-0.33801901308708804,0.03351646625496582,-0.9405422868119275,4.3197666925461355,0.9263609038823798,-0.16455762691204553,-0.33878645661138274,3.176103070122697,19.34552226750892,19.667429733566365,13.8915104576526,6.721538159872755,1.892259408753365,2619.0,5285.396054934093, 0.0, 0.0,0.0,NaN, 115.22629807231375,115.22629807231375,NaN, 11.341017363494275, 1.528132959701631, 2.6849433917646737, 1.528132959701631, 19.74145176064534, -0.5106675583209118, 2.6849433917646737, -0.5106675583209118, 17.67725178050207, 2.4021945100060034, 1.2330842558012298, 1.0, 0.0
335, 0 ,1.0,1.0,1.0,188.4275536728603,102.4007894483489,90.31074901318956,13.072561282714066,8.868114221394729,9.14829858942182,59.0,41.0,45.0,-0.9797680460785289,-0.10592199569868471,-0.16980903012110207,13.185884488125904,0.19663852374845825,-0.6674150514236082,-0.7182551358056891,10.052767805984494,-0.03725408516509996,-0.7371144279963794,0.6747402857233895,7.63550817693216,60.98898214464185,53.0570025160262,36.722060586758126,17.409027249898145,5.49112425897802,41548.0,118828.6433418829, 0.0, -1.4210854715202004E-14,0.0,83.91971073368832, 176.32459796180132,176.32459796180132,0.0, 170.89185849031483, 6.381952831412535, 13.188332880757239, 6.381952831412535, 78.64344984370342, 22.575320290563468, 13.188332880757239, 22.575320290563468, 83.69136708121728, 4.320561660870966, 2.6705875211085117, 3.0, 0.0
336, 0 ,1.0,1.0,1.0,165.01052038324252,211.19003296159036,104.17179307635817,16.36719911582413,13.155903020506901,16.190679820517314,77.0,74.0,78.0,-0.625712668494387,-0.45376727683231577,0.6344910676769357,19.35778796760866,-0.7383321045339573,0.08206655342369415,-0.6694257122516392,14.433779032777757,-0.2516929873875937,0.8873332740776376,0.3863810306091232,10.956421499128885,91.77071084841621,73.07233861399581,60.13746268054058,25.19377889647022,8.268894070446688,117106.0,403275.8385301439, 0.0, 0.0,0.0,NaN, 192.25278236038605,192.25278236038605,0.0, 267.8852068970341, 66.96123921397111, -57.47210774059482, 66.96123921397111, 173.0777842849826, -78.1759438724002, -57.47210774059482, -78.1759438724002, 262.13811305050655, 4.2201408203181305, 2.900246712184557, 6.0, 0.0
337, 0 ,1.0,1.0,1.0,5.290327089740005,234.272574783338,119.06276209113783,3.5454631582904894,6.760804822834307,7.136717712016927,14.0,29.0,30.0,-0.017188923210360862,0.5398997776310989,0.8415537838027692,7.386573927093032,0.03424900078272938,-0.8408662663693038,0.5401582435060404,6.4905233049683195,-0.9992655036897115,-0.038107114769238636,0.004037442223878121,3.5388081902701964,31.85402907090159,27.510795780650042,14.468959774760549,9.949836777394264,3.1956656057046398,7154.0,12679.57901320978, 0.0, 0.0,0.0,NaN, 136.1029878551504,136.1029878551504,0.0, 12.57030900679517, -1.2426807135858238, -0.06043568119838318, -1.2426807135858238, 45.70848185245962, 5.654265295258763, -0.06043568119838318, 5.654265295258763, 50.93273970101612, 3.3171898743977652, 2.011310959420695, 0.0, 0.0
338, 0 ,1.0,1.0,1.0,106.6754704365269,155.55043461648677,155.66639602636354,10.75414698664049,10.102498489980041,9.999091983430107,49.0,46.0,44.0,-0.7831029212948898,0.0050754466297124184,0.6218714131562231,11.939094968484651,-0.1230634240650463,0.9789277867899309,-0.16295944866117623,10.167419528301162,-0.609594298133435,-0.20414364573034585,-0.7659766077310242,8.472047279875078,54.20808597597464,48.589391439393225,41.72884908164244,17.120614173329546,4.957677275839944,41876.0,109911.19748117856, 0.0, 0.0,0.0,NaN, 230.38559453307562,230.38559453307562,NaN, 115.65167741026873, -4.088226993073433, -33.82874863887938, -4.088226993073433, 102.06047574004901, -4.817781746290971, -33.82874863887938, -4.817781746290971, 99.98184049309623, 3.5406546936767107, 2.285889388805274, 0.0, 0.0
340, 0 ,1.0,1.0,1.0,89.83677074774035,164.74437140509448,252.39679539852096,8.206823448613543,8.942773138600922,7.910462762644965,37.0,39.0,35.0,0.567969774376221,0.6415378466046358,0.5155962827337984,9.254976400927646,-0.5039028342170166,0.7663597924589503,-0.3984653086158601,8.720809048608812,0.6507628362645503,0.03349417675001777,-0.7585419375754752,6.942151323643332,41.24352751744448,40.04407601327486,31.06760514958161,13.968037636618039,3.8463603869643523,24340.0,51309.98136981112, 0.0, 0.0,0.0,NaN, 169.2063696594054,169.2063696594054,0.0, 67.35195111671308, 2.8915114047839228, 16.5639880081481, 2.8915114047839228, 79.97319140848218, 3.883930195957144, 16.5639880081481, 3.883930195957144, 62.57542111919261, 3.467961918522857, 2.188931682960012, 1.0, 0.0
341, 0 ,1.0,1.0,1.0,6.715503228924131,125.61617537231471,267.5603830778017,4.751763437083702,9.522984549658185,16.096998941629934,19.0,42.0,66.0,-0.03302913588966419,0.3788037871355441,0.9248874347909328,17.128626114788677,-0.029863796220003947,-0.9253531928027964,0.37792806490786307,7.532418071064533,-0.9990081230188835,0.015138012466678966,-0.0418761354573998,4.717277906202798,70.45568785194547,38.44593429741626,20.557309472273303,17.710160276288963,7.663555859392173,22763.0,55684.298452544506, 0.0, 0.0,0.0,NaN, 129.91093196819423,129.91093196819423,0.0, 22.57925576200552, -2.439381816495618, -8.671965873925048, -2.439381816495618, 90.6872347330285, 82.93327184249655, -8.671965873925048, 82.93327184249655, 259.1133749268352, 3.9609363840605942, 2.4357798630980647, 0.0, 0.0
342, 0 ,1.0,1.0,1.0,46.9515455304929,95.86967418546367,72.59983291562239,3.1180062445939964,3.2761599529842016,2.6778150369750784,13.0,14.0,12.0,-0.15776565362526704,0.9869136585190973,0.03333810379494431,3.2808134056207137,-0.9874615479582671,-0.15785960771109647,1.885660663955347E-4,3.1137514869927285,-0.005448838413360699,0.032890346330632675,-0.999444113133994,2.677068438771118,14.48119193756338,13.311144644789941,12.070007727095906,5.067172590667716,1.3962959168816296,1197.0,2326.6296624387483, 0.0, 0.0,0.0,NaN, 129.09755146982917,129.09755146982917,0.0, 9.721962941327158, -0.16588044882465117, -0.019389883787720608, -0.16588044882465117, 10.733224037537445, 0.11827396394076252, -0.019389883787720608, 0.11827396394076252, 7.17069337224984, 1.8968016046131264, 0.9694452262065114, 1.0, 0.0
343, 0 ,1.0,1.0,1.0,284.01577402150684,138.53814081962372,52.47674721609367,9.629562979606922,11.622455685164779,13.985507516033168,39.0,53.0,66.0,-0.31359114915976355,0.02976474085116637,0.9490914873555245,14.455883264118201,0.40230117339036287,0.9095351654767486,0.10440090349187799,12.230928364369744,-0.8601246171674171,0.41455981831726785,-0.2971965679131537,8.052093529803198,68.91186114865988,60.19953911923267,39.09170047978472,19.580665434089223,6.324707184615304,57563.0,162170.44494045363, 0.0, 0.0,0.0,NaN, 149.0037614970549,149.0037614970549,0.0, 92.72848317821614, 29.668699826898983, -39.33887890610727, 29.668699826898983, 135.0814761536191, 12.120212662423237, -39.33887890610727, 12.120212662423237, 195.59442048102025, 4.39350838182849, 3.168896507261915, 1.0, 0.0
344, 0 ,1.0,1.0,1.0,218.7719116007357,41.55369616803103,129.6386074923999,13.620629618404532,15.639735409900435,16.934448191893896,61.0,76.0,87.0,0.13313456668347456,-0.6396187540249825,0.7570753176887574,20.57750506114551,0.9153831042074819,0.37218445509859477,0.1534682505094679,13.985254965470013,-0.3799328357558453,0.6725820253935513,0.6350468167245864,9.89329770434097,87.41943837190244,63.82272361383147,54.43487819701195,25.287612601154674,8.799719279116857,104933.0,303711.05551232013, 0.0, 0.0,0.0,NaN, 158.5272234122337,158.5272234122337,1.9073486328125E-6, 185.52155120175877, 5.5660865894012295, 46.54029172636907, 5.5660865894012295, 244.60132369169355, -152.06623020323335, 46.54029172636907, -152.06623020323335, 286.7755355639385, 4.419374776283245, 2.9824609255717123, 3.0, 0.0
345, 0 ,1.0,1.0,1.0,186.05311290889904,197.83679212099895,4.4537460429124165,4.34815245941608,5.171972940351089,3.0834716243306572,19.0,22.0,12.0,-0.34158686943465133,-0.9395485495968164,-0.023810367077242142,5.289395606919895,0.9318482763051801,-0.33527101720850433,-0.13875206292895034,4.225235488975818,0.12238137348836664,-0.06958353232262159,0.9900408736272497,3.0550303337770877,22.449433539534937,18.701757061982534,13.207459133047038,7.099957658788805,2.180397304967249,2843.0,5545.070520661472, 0.0, 0.0,0.0,NaN, 153.10470265702114,153.10470265702114,0.0, 18.90642981032611, 3.3220697818252343, -0.9498823962292533, 3.3220697818252343, 26.749304095723886, 0.8134147604331194, -0.9498823962292533, 0.8134147604331194, 9.507797258052342, 2.7905260365046205, 1.6088258742755726, 1.0, 0.0
346, 0 ,1.0,1.0,1.0,276.2947344548353,254.55585053162395,9.324857588815219,14.199725984506221,21.417631753517906,6.308498052532357,59.0,91.0,24.0,0.05753624512355743,0.9982438784573913,0.014097504014054943,21.439062309482644,-0.994868352035992,0.05850742816242442,-0.08254600515475008,14.209511479524807,-0.08322585304021338,-0.009275773399729495,0.996487540019225,6.212946679840214,91.65865164629915,60.96451797737612,26.33980700981408,24.696801584210835,9.498015958780615,74959.0,147184.8796785749, -5.6843418860808015E-14, 0.0,0.0,86.70159442452191, 52.09667268187635,52.09667268187635,0.0, 201.63221803506116, 14.676310972729583, 13.752877190067938, 14.676310972729583, 458.7149499292984, 5.13637433402829, 13.752877190067938, 5.13637433402829, 39.79714767880455, 4.845887052363438, 3.5456217217871044, 1.0, 0.0
347, 0 ,1.0,1.0,1.0,54.41314060157008,185.45364734938696,39.650271235776664,27.36637452032973,21.518142919422004,23.12478001329424,116.0,141.0,102.0,0.8823897936203647,-0.43156199717442095,0.18746331563651297,29.350360683213225,-0.05282883778184955,0.30502887755297076,0.9508766995554121,23.117131828103034,0.46754397227771916,0.8489473637709226,-0.24635544957067887,18.731228565106804,137.84490190935406,115.60307679329203,133.10686676856054,39.71217670522794,13.024876240596296,453480.0,2121097.1593310894, 0.0, 2.8421709430404007E-14,0.0,64.43327068462516, 132.86760622798732,132.86760622798732,0.0, 748.9184543869524, -197.39135416017277, 75.23870299397159, -197.39135416017277, 463.03047470067133, 11.928312607778226, 75.23870299397159, 11.928312607778226, 534.7554506632528, 5.453978916926706, 4.117072112734849, 2.0, 0.0
348, 0 ,1.0,1.0,1.0,139.2323225141313,199.2190621778236,71.05016175477266,8.795346931159207,10.448184923644005,7.856991321282579,41.0,49.0,36.0,-0.370935995822129,-0.8516210771753415,0.3703350211823832,11.492431688423427,-0.8815492411744678,0.19750819185144178,-0.4287906826603099,8.439554554739455,0.2920229826369253,-0.4855224557755125,-0.8240088121795478,6.704695464025265,55.44204513421562,38.379930149914756,33.90227519721215,15.058647106791978,4.6359633059296455,28129.0,72139.35699038484, 0.0, 0.0,0.0,NaN, 185.98538261480613,185.98538261480613,0.0, 77.35812763945168, 22.947400500121635, -2.036894559616026, 22.947400500121635, 109.16456819866188, -29.702374657219288, -2.036894559616026, -29.702374657219288, 61.73231262270977, 3.496945223630422, 2.267349324467509, 2.0, 0.0
349, 0 ,1.0,1.0,1.0,33.955586247985806,86.69055711274503,120.76333879478048,18.97392632306161,21.111422510256972,17.413126991264072,83.0,100.0,81.0,0.6455221481440363,-0.7296340559418603,-0.22568850361801748,25.068846349833127,0.24327196887258576,0.476545601748066,-0.8448213057300518,18.18119589337716,0.7239612596101843,0.4904471774456496,0.4851202538744705,12.244022652239286,115.7507907943784,84.38130788485641,70.32905362483174,31.602501785825762,10.497662264058501,221553.0,686918.15170529, 0.0, 0.0,0.0,NaN, 152.48612568632413,152.48612568632413,0.0, 360.00988011297034, -204.44406041899754, -106.8410391475603, -204.44406041899754, 445.69216040658483, 6.074866876514993, -106.8410391475603, 6.074866876514993, 303.2169916138894, 5.021848663494206, 3.6187648011473548, 1.0, 0.0
350, 0 ,1.0,1.0,1.0,190.22442244224422,10.974257425742575,169.6937293729373,2.8532531800264995,3.4290542759573466,3.765913686445516,12.0,14.0,16.0,-0.3393824096126429,-0.05689993778372714,0.9389259699921624,3.8853043433900307,-0.003779919013167346,-0.9980782418487324,-0.061850912365113024,3.4278712500321546,0.940640894421335,-0.024540175801142344,0.33851512154389635,2.689922244784764,17.05910997755045,14.40983169145121,12.378140567898072,5.611732514076457,1.6093573316723404,1515.0,3042.780942790248, 0.0, 0.0,0.0,NaN, 170.73615879162392,170.73615879162392,0.0, 8.14105370933133, 0.1688135150148681, -2.503543225609702, 0.1688135150148681, 11.75841322746136, -0.1412175276933611, -2.503543225609702, -0.1412175276933611, 14.182105893757655, 2.056287406104626, 1.1875318413762288, 0.0, 0.0
351, 0 ,1.0,1.0,1.0,101.328884572697,15.390011098779134,172.89056603773585,11.035253682587628,8.500639794416587,9.651985919953859,50.0,34.0,42.0,0.8225094788876017,0.15027125505152245,0.5485405245242015,12.066084640592507,-0.49618953974799485,0.6609821595703667,0.5629374080431746,8.546501438987278,-0.2779821896897697,-0.7352014245327158,0.6182271165035924,8.280425565870162,52.70653953445657,40.28661613661911,38.587191080345306,16.253912267450072,4.796756086621326,36040.0,81934.81161628304, 1.4210854715202004E-14, 0.0,0.0,34.663203027813594, 163.2825878425948,163.2825878425948,0.0, 121.77682383906382, 8.051836804832911, 33.501501685756814, 8.051836804832911, 72.26087691441889, 8.01509999371776, 33.501501685756814, 8.01509999371776, 93.16083219898755, 3.40074855052803, 2.1454762364552233, 1.0, 0.0
352, 0 ,1.0,1.0,1.0,149.0355655794587,77.07329979181124,187.99349410131853,5.995497805652092,6.952894080355144,6.472627680927165,26.0,31.0,29.0,-0.3659441522630675,0.9028140185396878,0.22585775468795935,7.217849461064104,-0.39082362517268976,0.07116895268529008,-0.9177101253557992,6.526590163286163,-0.8445956259840222,-0.42410120030707366,0.3267971855245355,5.6115870414735785,32.15394064762348,29.26082505898313,25.11330284802112,10.845982048444922,2.923749738081738,11528.0,23627.871885032564, 0.0, 0.0,0.0,NaN, 201.73584389497796,201.73584389497796,0.0, 35.945993937579054, -7.117197511679636, 2.2802452653070215, -7.117197511679636, 48.342736092637594, 3.476621919186842, 2.2802452653070215, 3.476621919186842, 41.89490909590456, 2.8845246326718623, 1.6961701326543364, 0.0, 0.0
353, 0 ,1.0,1.0,1.0,228.42043399638337,38.6998191681736,234.34267631103074,3.2998846754578643,2.9499042133334403,2.676859121092586,14.0,13.0,11.0,-0.9690888937759425,0.01750012454250445,-0.24609035251532457,3.3373526198086845,0.11155223881136385,0.9207736777975543,-0.37380734649193,3.0150275256184815,0.22005184383752008,-0.38970447767014693,-0.8942637229070322,2.5550802343878765,14.534105798381972,13.403680451333585,11.446118072662841,4.977207586414772,1.4085997071829361,1106.0,2229.824096593144, 0.0, 0.0,0.0,NaN, 104.55713474896646,104.55713474896646,0.0, 10.889238871321654, 0.18497657034292508, 0.9924552580205221, 0.18497657034292508, 8.701934867842382, -0.9016559355676256, 0.9924552580205221, -0.9016559355676256, 7.165574754176572, 1.752079082198212, 0.8306469701518321, 0.0, 0.0
355, 0 ,1.0,1.0,1.0,185.95480158254406,126.90214003117133,43.25590456779763,9.244426026749123,11.808437684619582,9.036643434008305,45.0,60.0,41.0,-0.20472271370710776,-0.9743019639494455,-0.09393771094002733,12.001487225462572,0.707067444795438,-0.08083792328152228,-0.7025103975529339,10.89675202521051,0.6768635305605171,-0.2102401322387935,0.7054465591335513,6.616996096954814,59.404640986389325,51.1934391819965,32.6342502644455,16.63030940088144,5.476526901235073,33364.0,99244.92817410816, 0.0, 0.0,0.0,NaN, 176.01572005518804,176.01572005518804,0.0, 85.45941256403658, 15.712007767863842, -35.30365351611819, 15.712007767863842, 139.43920055154388, 13.43197843225808, -35.30365351611819, 13.43197843225808, 81.66092455340541, 4.044719538267868, 2.856834884494343, 2.0, 0.0
356, 0 ,1.0,1.0,1.0,36.892421833598306,87.0627885149501,48.530698309932895,20.81259856534429,20.312374427408074,23.507255916292056,90.0,99.0,90.0,0.48085954730731423,0.5236773552381857,0.703232623940431,25.917188725520777,-0.612467383874409,-0.37331469981218357,0.6967925362646885,21.030642523586703,-0.6274215484452563,0.7657663889952848,-0.1412233622021486,16.862956391045003,126.85308904100563,112.50777187623189,92.8826297294579,35.47194247398314,11.835928005786672,313242.0,1325617.0279177353, 0.0, 0.0,0.0,NaN, 106.28362343840566,106.28362343840566,0.0, 433.16425904217124, 133.6477542838311, 63.58380891339219, 133.6477542838311, 412.5925548792215, 101.564193900053, 63.58380891339219, 101.564193900053, 552.5910807140478, 5.115631457538962, 3.8349196649548807, 1.0, 0.0
357, 0 ,1.0,1.0,1.0,169.75352318822397,281.4229916781667,26.59529683993365,11.26188040225353,10.849349189480982,13.935472709789765,50.0,43.0,55.0,0.1559715217724262,0.06123787018490599,0.9858614545924853,14.001152813971565,-0.815689683957984,-0.5548986471275954,0.16351706608329805,11.474534349868442,-0.5570666242744386,0.8296610239556763,0.036597287444565585,10.537481151050965,57.73697974792694,53.748168065898426,51.009001185060455,20.16638526227939,5.661504493379798,71739.0,158294.03443612347, 0.0, 0.0,0.0,NaN, 134.22577909654376,134.22577909654376,0.0, 126.82995019466212, 10.147846204342775, 10.318042330164909, 10.147846204342775, 117.70837783529166, 3.2597013812878934, 10.318042330164909, 3.2597013812878934, 194.19739964529532, 4.439764353033508, 2.9758298179695037, 1.0, 0.0
358, 0 ,1.0,1.0,1.0,232.36206743084333,228.29372669640296,39.641038067074795,12.004837796659652,12.191227215295177,19.490450075358893,52.0,67.0,78.0,0.03916570825035803,0.10163011021629667,0.9940509886291911,19.564033476124813,0.6524822212416423,-0.7560459806396415,0.051589011642167136,12.368544644100323,0.7567912514431049,0.6465800769093238,-0.09592291636055018,11.699892871778118,78.7724091063804,61.501100932159176,58.677909955094606,24.509253349312026,8.480347630750028,101111.0,284270.40893112664, 0.0, 0.0,0.0,NaN, 106.24543026575408,106.24543026575408,0.0, 144.11613052410817, -6.9603410175807605, 10.113867308230178, -6.9603410175807605, 148.6260210149538, 24.210825829493785, 10.113867308230178, 24.210825829493785, 379.87764414005755, 5.054961568227319, 3.2668053915299633, 2.0, 0.0
359, 0 ,1.0,1.0,1.0,179.08472209844638,199.56452400049227,32.60534032702289,15.73202497160725,21.43654558527782,18.64781675817864,81.0,97.0,82.0,0.09475351801323356,0.9852049859038855,-0.14280373445481304,21.520233290242093,-0.24280522125454995,0.1619885554012194,0.9564545637146367,18.785349333959683,0.96543637561242,-0.055953942391497244,0.25456190008562596,15.451646375653056,105.26341534177485,93.56401460823564,94.7831543793391,31.011754929719384,9.645424944620373,235641.0,933506.750585425, 0.0, 0.0,0.0,NaN, 160.5331663149351,160.5331663149351,3.3036247397782844E-6, 247.4966097072741, 16.455875008399065, -29.54198978229062, 16.455875008399065, 459.52548662969394, -13.882793728605138, -29.54198978229062, -13.882793728605138, 347.741069846608, 5.955500779368854, 4.524531035752077, 2.0, 0.0
