// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
519, 0 ,1.0,1.0,1.0,3.270421783235451,182.72477309129738,185.5088093966898,2.440266780028395,5.431052110846797,6.9502889216547,10.0,27.0,28.0,0.006583515967970604,-0.1336900634140633,0.9910013240464632,6.975127654530962,0.10846821481945468,-0.9850799582838566,-0.13361183391210557,5.425110605102493,-0.9940781174995151,-0.108371780145106,-0.008015832882533548,2.3819139800424183,29.22521128682365,27.666053544960988,11.341598483998997,8.630610685117826,3.0447174392462544,3746.0,9170.207040334431, -4.440892098500626E-16, 0.0,0.0,89.6227895957597, 22.78428687690027,22.78428687690027,0.0, 5.954901957710152, -2.5764001979402775, -0.06391455388328361, -2.5764001979402775, 29.496327030733447, -2.5671162605480187, -0.06391455388328361, -2.5671162605480187, 48.306516094476045, 4.410576697854644, 2.2486633261024744, 0.0, 0.0
520, 0 ,1.0,1.0,1.0,189.45192776964373,69.18643240605174,2.618838457784285,5.156104613032196,4.797651879136967,1.8783543719626958,20.0,19.0,7.0,-0.9929540072012092,0.11829295738997637,-0.007008267617173405,5.161083998135844,0.11846473907007894,0.9923682130603544,-0.034226237077096856,4.7947943465525285,0.002906059207722872,-0.03481531185172368,-0.9993895381084137,1.871964908603731,20.916708492916797,19.83694019778447,7.3932254931664705,6.9201205787291755,2.2897651967916492,2049.0,3067.6229647070454, 0.0, 0.0,0.0,NaN, 70.03486682875858,70.03486682875858,0.0, 26.58541478053189, -0.4263720878496347, 0.08196954030832189, -0.4263720878496347, 23.017463553386467, -0.6810133191184009, 0.08196954030832189, -0.6810133191184009, 3.528215146671373, 3.131697018912154, 1.6377586760610379, 0.0, 0.0
521, 0 ,1.0,1.0,1.0,114.47645951035781,33.29755178907721,20.328625235404896,3.360190040327716,2.4017361961282253,2.9567360282126702,16.0,10.0,12.0,-0.9616071959666977,-0.0558478898362902,0.2686868323269653,3.3883084506327372,0.2702496863935612,-0.3629423718139839,0.8917611461295124,3.0127858492172335,0.0477148579506101,0.9301364673760903,0.3641008711715473,2.289975780126955,15.923088800121107,13.689537043618742,10.449328424282328,4.885575604262042,1.390198841346259,1062.0,2277.741621188173, 0.0, 0.0,0.0,NaN, 94.00136135711699,94.00136135711699,0.0, 11.290877107117577, -0.04101808406127058, -0.6876500650799242, -0.04101808406127058, 5.768336755792478, -1.3341295427381774, -0.6876500650799242, -1.3341295427381774, 8.742287940530836, 2.038599919745253, 1.0553407422685726, 0.0, 0.0
522, 0 ,1.0,1.0,1.0,30.377461706783368,132.5612691466083,47.586433260393875,2.857439847985849,3.100975516693283,2.2848736186982515,12.0,13.0,9.0,-0.5000235571408012,-0.8655724502416272,-0.02758216247805301,3.2189112542963993,0.8598485714456163,-0.4924200767730577,-0.13484399198240016,2.7322534954898865,0.10313523397555865,-0.09114165553424017,0.9904828732185558,2.2748758794182766,13.942198627841222,12.045426251867568,9.338880373310552,4.620063499482413,1.2871178478143772,914.0,1568.3690050688106, 3.552713678800501E-15, 0.0,0.0,59.9984414598714, 87.9502201777188,87.9502201777188,0.0, 8.164962484857393, 1.2750132871117352, -0.1940038017898099, 1.2750132871117352, 9.616049155131172, 0.27588592715311466, -0.1940038017898099, 0.27588592715311466, 5.220647453423243, 2.06910758900825, 1.0220181350170385, 0.0, 0.0
523, 0 ,1.0,1.0,1.0,136.85884691848906,4.26441351888668,59.881709741550694,3.246340080600299,2.7047682665473967,2.646676046416798,14.0,10.0,12.0,0.954271419087639,-0.06042639394880092,0.2927707458521215,3.3023075880196364,-0.16793247433298608,-0.9185829459856761,0.3577765439610005,2.728792348503377,0.24731506783223756,-0.39058164608519563,-0.8867250052662974,2.551048079156404,14.530882850635436,12.048041811544763,11.314788418753423,4.791275692125828,1.3795168108270472,1006.0,1980.8651198289128, 0.0, 0.0,0.0,NaN, 87.12525234795127,87.12525234795127,0.0, 10.538723918911954, -0.10880047745337133, 1.1721697647119256, -0.10880047745337133, 7.31577137572181, -0.3862174863344778, 1.1721697647119256, -0.3862174863344778, 7.004894094676454, 1.9925009518506276, 1.004258659916891, 0.0, 0.0
524, 0 ,1.0,1.0,1.0,32.83831794460056,5.596748293857888,79.41067844239261,7.981691528720522,4.06129935035079,7.883723837562516,40.0,18.0,36.0,-0.7391220553966549,-0.06097002099431706,-0.6708064130329826,8.226593291322898,0.6722827458562978,-0.1283522019029281,-0.7290827263696393,7.687269683204244,-0.04164729103003749,-0.9898527005603526,0.13585703641415428,3.9476196950327145,37.46557787693091,37.22036773016818,18.788164829367382,11.303624898547849,3.8187324824711717,9964.0,26199.768673742106, 0.0, -8.881784197001252E-16,1.4210854715202004E-14,50.144177519619625, 86.11465942321641,86.11465942321641,0.0, 63.70739965964895, -1.406928793516152, 4.50156593443337, -1.406928793516152, 16.494152413159753, 6.2022386573199535, 4.50156593443337, 6.2022386573199535, 62.15310154695144, 4.54649399997407, 2.9629897131830423, 1.0, 0.0
529, 0 ,1.0,1.0,1.0,91.02702702702703,50.289289289289286,135.83383383383384,2.72611481274038,2.9130536000341856,2.8921931466646678,12.0,12.0,12.0,0.4831280720177169,0.8473041170666966,-0.220596915731542,3.011004800555679,-0.1676887997027689,-0.15774275843687913,-0.9731380624633734,2.887133644760596,-0.8593414527896862,0.5071419479421415,0.06587345561576284,2.6231038589523625,13.287014752638207,12.8315862649481,12.18608608724454,4.7474513849187785,1.320632346401306,999.0,2077.6481758753366, 0.0, 0.0,0.0,NaN, 122.19750057617784,122.19750057617784,0.0, 7.431701972242515, 0.9331223115007002, 0.00449097746395441, 0.9331223115007002, 8.485881276672128, -0.18516314111909885, 0.00449097746395441, -0.18516314111909885, 8.364781197614073, 1.8488196572204967, 0.9406187185051708, 0.0, 0.0
531, 0 ,1.0,1.0,1.0,145.41921005385996,68.37253141831239,184.23967684021545,2.5980293776399543,3.109376486966846,3.0550024143920584,11.0,13.0,13.0,0.3080062769173178,0.7241429971240079,0.6170486634746014,3.2072721337068,0.11496679785234826,-0.6721567436610487,0.7314287028429722,3.0209394935920937,0.9444123933807255,-0.1543445226343808,-0.2902808976864569,2.517607708346799,13.824944997272894,13.64932615575428,11.123442645195269,4.89659646085159,1.3320516642756068,1114.0,2099.0067901091425, 0.0, 0.0,0.0,NaN, 88.8946200272751,88.8946200272751,0.0, 6.7497566470802495, 0.6651955364884318, 0.9848033353854545, 0.6651955364884318, 9.668222137702285, 0.3936571914816821, 0.9848033353854545, 0.3936571914816821, 9.333039751941307, 2.3573562803827026, 1.1032910716650046, 1.0, 0.0
532, 0 ,1.0,1.0,1.0,94.7565755544095,174.14956162970603,195.04228984012377,4.800351524737823,4.5622521834898935,2.227695270037478,22.0,21.0,9.0,-0.7657091789437732,-0.6431825020468346,-0.002392141723825494,5.328052034746832,-0.6430554409229509,0.7656225290558167,-0.017373626609459382,3.9335338711714263,0.013005890228754757,-0.011764865615440039,-0.999846205551838,2.2269527975095658,23.430502751690454,17.867298718198683,9.15528217680722,6.604161910077408,2.28148886222158,1939.0,3832.765424204301, 0.0, 0.0,0.0,NaN, 98.34445924791198,98.34445924791198,0.0, 23.043374761052746, 6.362348163600441, 0.1603717403498752, 6.362348163600441, 20.814144985758297, -0.10379786159665966, 0.1603717403498752, -0.10379786159665966, 4.962626216147352, 3.572158496240908, 1.8851874914114224, 0.0, 0.0
533, 0 ,1.0,1.0,1.0,64.8488241881299,160.0195968645017,195.69820828667415,4.35087501533903,5.543390589952916,1.8496593715825151,19.0,25.0,8.0,0.08676880844938008,0.9960100798634199,0.02085892352781125,5.552191571716258,-0.9929695689485559,0.08815819632648907,-0.07899093342010682,4.352236074008876,-0.08051465097977065,-0.013858327132974618,0.9966570813206924,1.8198193124103528,25.00787972856267,19.11256187318928,8.767180145048343,6.867277165252376,2.4333180553241225,1786.0,4190.402177498946, 0.0, 0.0,0.0,NaN, 76.30404999346223,76.30404999346223,0.0, 18.930113399101405, 1.009681496873154, 1.2757649705498393, 1.009681496873154, 30.72917923277854, 0.46280106941007376, 1.2757649705498393, 0.46280106941007376, 3.421239790883025, 3.515892181324398, 1.754750401333113, 0.0, 0.0
534, 0 ,1.0,1.0,1.0,129.49787151702787,89.4342105263158,4.988003095975232,5.223858263770471,6.814458761760961,3.411907083181298,23.0,32.0,13.0,-0.13254925444307164,-0.9907380005872667,0.02947726817278611,6.8430604983388355,0.9876088432222208,-0.12949275576576952,0.08865889122616814,5.201067657885954,-0.0840206399395571,0.0408636806532544,0.9956257789288181,3.389405781864109,31.880282723160306,23.410292199626497,13.533572884284583,8.791058598527204,2.843227398086033,5168.0,10100.467249482068, 0.0, 0.0,0.0,NaN, 113.99082554302493,113.99082554302493,1.3486991523486091E-6, 27.288695159963037, 2.6504985131171592, 1.2246261675804466, 2.6504985131171592, 46.43684821574073, -1.2107350904350664, 1.2246261675804466, -1.2107350904350664, 11.641109944262713, 3.9771682713988117, 2.4943638031101694, 0.0, 0.0
535, 0 ,1.0,1.0,1.0,193.88327240640362,184.52930795411572,13.972771965208622,3.5278494441062977,7.332175747867325,7.4569576175326535,14.0,32.0,30.0,-0.006995945675365914,-0.6663108207310788,0.7456412990981542,7.9325571764542895,0.001052409411778885,-0.7456640398902384,-0.6663212678948487,6.814988127167209,-0.9999749742761251,0.0038768274715513897,-0.00591785689405349,3.5274939087724375,37.500747164648445,31.0636767712719,14.097596483521812,10.477427958477957,3.4693289239387926,7933.0,16422.446466316927, 0.0, 0.0,1.7763568394002505E-15,41.78578873014408, 21.725446490798998,21.725446490798998,0.0, 12.445721700281114, 0.20863975362551018, -0.28718179253962134, 0.20863975362551018, 53.760801197613766, -8.187655298362648, -0.28718179253962134, -8.187655298362648, 55.60621690967827, 4.2610948438807, 2.554796264481996, 1.0, 0.0
536, 0 ,1.0,1.0,1.0,24.583489681050658,68.08818011257036,154.00750469043152,3.0014176479079095,2.8933045353952695,2.8221085025334993,13.0,12.0,11.0,-0.9008398744649614,0.33939538498065897,0.27073657534175743,3.011289037290775,-0.4334828136450023,-0.7377389432532214,-0.517526716104621,2.959184932147517,0.024086735942520334,-0.5835683544037077,0.8117067234476898,2.7421484830379343,13.590001719849866,13.814243913630975,12.6056491725476,4.8502266122487665,1.348820685494388,1066.0,2366.5290924523542, 0.0, 0.0,0.0,NaN, 85.76513196364141,85.76513196364141,0.0, 9.008507897173047, -0.07771860226900752, -0.10006371242814724, -0.07771860226900752, 8.371211134538836, 0.6147228509375565, -0.10006371242814724, 0.6147228509375565, 7.964296400071869, 1.8638613726419535, 0.9534634725187533, 0.0, 0.0
538, 0 ,1.0,1.0,1.0,84.0830489192264,179.160409556314,148.54607508532422,2.7182728549348023,2.4768282803935264,2.8774522526863127,12.0,10.0,12.0,0.5300545601821489,-0.23732760625749127,0.8140747941916624,3.0202765159342566,0.8405071690655441,0.02001277348768746,-0.5414306859116459,2.5933185389439415,-0.11220455418356891,-0.9712235047636668,-0.21008341632562727,2.4405011439841164,13.614515082413305,11.616946299216863,10.874856683448371,4.508060134960239,1.216885750801784,879.0,1719.9574434842496, 0.0, 0.0,0.0,NaN, 100.75591314924736,100.75591314924736,1.9073486328125E-6, 7.3890073138754, -0.3853354921625972, 1.0160825014463262, -0.3853354921625972, 6.134678330557152, -0.6200188703421083, 1.0160825014463262, -0.6200188703421083, 8.279731466489535, 1.9967753791904015, 0.979975584330066, 1.0, 0.0
543, 0 ,1.0,1.0,1.0,71.6989247311828,55.61720430107527,95.60322580645162,3.221516861170796,2.456443081810578,2.572098077232651,13.0,11.0,10.0,0.9692992132296621,-0.1801450903696199,0.1673522681294754,3.264594314318945,0.1295574654561651,-0.2042898851812486,-0.9702991837352063,2.5534806046241654,-0.2089830097805396,-0.9621919710891135,0.17467888365430256,2.418704774173835,13.82352693785252,10.834091354720456,10.42354762388706,4.625752056119404,1.2768672347561492,930.0,1561.086296586971, 0.0, 0.0,0.0,NaN, 131.81041691184632,131.81041691184632,0.0, 10.378170886807736, -0.8571858018268019, 0.6955948664585452, -0.8571858018268019, 6.034112614175051, -0.012098508498092686, 0.6955948664585452, -0.012098508498092686, 6.615688518903901, 2.2061306382379224, 1.0332416566420282, 0.0, 0.0
544, 0 ,1.0,1.0,1.0,171.10105438981105,135.33552562898006,115.93778056164527,5.528014988963243,6.5775356653066375,6.362889894231219,25.0,31.0,29.0,0.3615296544529121,0.6696518109163528,0.6487393629860976,6.956825235061953,0.2774092761602317,-0.7415493910331428,0.610858898730821,6.2552209165249835,-0.8901350473110327,0.04087728947501652,0.45385971924567314,5.175334471023725,31.844175792832175,30.083639541486235,25.017411787724853,10.2664256866005,2.984928236022445,9579.0,23966.397947174624, 0.0, 0.0,0.0,NaN, 109.92315515833349,109.92315515833349,0.0, 30.558949718202282, 2.693309446826132, 7.160896587986995, 2.693309446826132, 43.263975428380824, 3.797992825438107, 7.160896587986995, 3.797992825438107, 40.486367806109776, 3.841354760089241, 2.3723943232630713, 0.0, 0.0
545, 0 ,1.0,1.0,1.0,196.89941812136325,49.9592684954281,156.47963424771405,1.6116857117586778,4.600679786074548,3.739240706778939,6.0,20.0,15.0,0.003120725124621304,0.9884301350832867,-0.1516447464765326,4.619443482851748,0.032449573270897536,-0.15166571920377425,-0.987899050922177,3.717651236223998,-0.9994685018894959,-0.0018378459231345645,-0.03254744311201127,1.6079544723826538,20.226657666219946,15.609263933122435,6.2915758452681985,5.808977199353876,2.000372537329388,1203.0,1986.3966979714191, 0.0, 0.0,0.0,NaN, 66.32921190393527,66.32921190393527,0.0, 2.5975308334870757, 0.0025531903132172762, -0.3690475943695837, 0.0025531903132172762, 21.166254493994952, -1.127595945022451, -0.3690475943695837, -1.127595945022451, 13.981921063232658, 2.702740049694145, 1.3889306995345017, 0.0, 0.0
546, 0 ,1.0,1.0,1.0,21.446601941747574,21.21747572815534,165.0116504854369,2.746677270087557,2.918518948259997,2.9106200243905564,11.0,11.0,13.0,-0.16116251087066305,0.7541457500019694,-0.6366245619231415,3.077068713704635,0.680953179723389,-0.38194500678156845,-0.6248366016961824,2.8918594579127896,0.7143734402358964,0.5342117553448217,0.4519827301312908,2.5889176909612264,13.798207412731784,12.954059631148041,12.520416260542419,4.778880107261418,1.3023066935912673,1030.0,2237.9342799515643, 0.0, 0.0,0.0,NaN, 46.19872955911083,46.19872955911083,0.0, 7.544236026015633, -0.7679988688849088, -0.42267885757376195, -0.7679988688849088, 8.517752851352638, -0.9316599113959874, -0.42267885757376195, -0.9316599113959874, 8.471708926383283, 1.996328649156302, 0.9866976622355307, 0.0, 0.0
547, 0 ,1.0,1.0,1.0,179.88090927378798,195.15288674311003,172.2568899617783,7.295712349482981,2.8109409941921144,5.8229243254935374,32.0,11.0,28.0,-0.9829985098568066,-0.01641499656460444,0.18287831338647587,7.343640505041877,-0.18320925762137807,0.021629143703076132,-0.9828359721054654,5.7644669710855,-0.012177747785268526,0.9996312960439248,0.024268795364061225,2.8066208029631037,32.50103024937687,27.885825734195805,11.323963144827161,9.205090260995071,3.209605730706687,4971.0,10263.112373658456, 0.0, -2.8421709430404007E-14,0.0,89.05944773393546, 34.611450029831836,34.611450029831836,0.0, 53.22741868639849, 0.6426290388093154, -3.713723826720432, 0.6426290388093154, 7.901389272829752, -0.6771748885438482, -3.713723826720432, -0.6771748885438482, 33.906447700424366, 4.181763732416532, 2.3363557571383518, 0.0, 0.0
549, 0 ,1.0,1.0,1.0,15.487564438817039,8.324771637876458,189.67540924301346,10.513438129693574,5.648508436566424,5.608944230717939,42.0,26.0,22.0,0.977055989617094,-0.19634286276574636,0.08252922751554982,10.705476234027042,0.06041898781198045,0.6270911121029739,0.7765991778473835,5.9538146844883215,0.2042330508638056,0.7537945458561022,-0.6245659641482675,4.882945172087667,46.306324450858455,32.90619892482391,25.738876620665664,12.279037396081625,4.808692636651715,11057.0,39220.002521838585, 0.0, 0.0,0.0,NaN, 20.390283209621053,20.390283209621053,0.0, 110.53238130689472, -16.972311106067824, 7.863332619237983, -16.972311106067824, 31.905647557962073, 4.180754762443577, 7.863332619237983, 4.180754762443577, 31.46025538330405, 4.897414230331111, 3.2819386505707393, 0.0, 0.0
550, 0 ,1.0,1.0,1.0,106.807501549907,3.1047737135771856,12.710477371357719,5.120781071227886,2.1897429328221816,7.028671815105177,22.0,8.0,27.0,-0.0060141331594180305,-0.03280114266979134,0.9994438029433655,7.03220182311143,-0.9966809117911493,0.08133931697404904,-0.003328000204151014,5.13468582985184,-0.08118491407585791,-0.9961465758379897,-0.03318145826729725,2.1453995719891856,27.256689610275338,21.913668058588684,9.230740165663393,8.436311434871676,3.0410935121428992,3226.0,5513.466164159634, 0.0, 0.0,0.0,NaN, 94.10652273987655,94.10652273987655,0.0, 26.22239877944581, -1.7554046881179728, -0.19739415759047138, -1.7554046881179728, 4.794974111844689, -1.476175248455957, -0.19739415759047138, -1.476175248455957, 49.40222748445391, 3.528102033731735, 1.9386812556312, 0.0, 0.0
552, 0 ,1.0,1.0,1.0,19.24537037037037,23.848765432098766,38.61882716049383,2.4024120181186857,2.3989384909266698,2.459816033922819,10.0,9.0,10.0,0.40322118830920384,0.49185077494718965,0.7716835416687091,2.550012054428156,0.8176004139511843,-0.5723966282369379,-0.062383195572498426,2.385817852082459,0.4110258342310923,0.6560830093569212,-0.6329398458209128,2.320020691233195,11.420511691300348,10.672346100413037,10.478151500527936,4.052884592455118,1.0729915139619306,648.0,1277.1153859031378, 0.0, 0.0,0.0,NaN, 49.30072722161504,49.30072722161504,0.0, 5.771583504801096, 0.07723193872885223, 0.3327260516689527, 0.07723193872885223, 5.754905883249527, 0.4361806508154251, 0.3327260516689527, 0.4361806508154251, 6.050694920743787, 2.0094462267962503, 0.9501880501142325, 0.0, 0.0
553, 0 ,1.0,1.0,1.0,49.05904522613066,78.85050251256281,97.01381909547739,2.651022575620031,2.3769226016035527,2.7584607147849995,11.0,10.0,11.0,0.1923075604386354,0.04906464148245787,0.9801073732782232,2.76388298267745,0.9796382762491884,-0.06829899364768088,-0.18879643845749103,2.6474868496783404,0.05767711769549278,0.9964576801966614,-0.06120001365545896,2.3745634344694384,11.840848191218555,11.410709347761234,10.260008182364004,4.35160000883828,1.1620519044138116,796.0,1386.2551210057115, 0.0, 0.0,0.0,NaN, 134.29770199252562,134.29770199252562,0.0, 7.027920696447063, -0.0728311785055933, 0.12355590767909998, -0.0728311785055933, 5.649761054013802, 0.11387496527865343, 0.12355590767909998, 0.11387496527865343, 7.60910551501217, 2.0313684842619466, 0.9488563013813949, 0.0, 0.0
554, 0 ,1.0,1.0,1.0,55.24064171122995,104.47058823529412,172.73440285204993,2.1596334643883814,2.24908961811379,2.5456355383358167,8.0,9.0,11.0,-0.18049055895181626,-0.18568985230924553,0.9658894537568112,2.5569947134284416,-0.5946932353806549,-0.7615858742807978,-0.2575401170467261,2.385920015075035,-0.7834303503960958,0.6208914839529717,-0.027030561091607664,1.9929487755622386,11.176654254895254,10.266574118770336,8.66956155581236,3.8858364601998083,1.0502171725093006,561.0,994.7970708036803, 0.0, 0.0,0.0,NaN, 113.6697400217556,113.6697400217556,0.0, 4.664016700506163, 0.8653664674425938, -0.18385808382662813, 0.8653664674425938, 5.058404110307235, -0.12278494285414593, -0.18385808382662813, -0.12278494285414593, 6.480260294038284, 2.0529710539947006, 0.9171743158087666, 0.0, 0.0
