// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
789, 0 ,1.0,1.0,1.0,233.53264691109996,20.756403817177297,200.0045203415369,4.916307489608897,4.361482466724996,4.179664200169696,21.0,19.0,18.0,-0.8951371781782667,0.44247113994512566,0.054302141382369926,5.071258979255621,-0.34964901772090756,-0.6212946786525924,-0.7012406767186115,4.4113940503372495,-0.2765411301232683,-0.6466932909762035,0.7108535649179182,3.934988737478497,22.15649452998335,20.343686061867402,18.502891311715615,7.5109610546497425,2.060986536018662,3982.0,8340.081469196291, 0.0, 0.0,0.0,NaN, 121.85168557796953,121.85168557796953,0.0, 24.170079332384535, -3.1894355841871054, 0.4775018472125035, -3.1894355841871054, 19.022529307549554, 1.9782483001734927, 0.4775018472125035, 1.9782483001734927, 17.46959282618018, 2.995135340257723, 1.6070767249065456, 1.0, 0.0
790, 0 ,1.0,1.0,1.0,50.34630872483221,218.98657718120805,285.7913710450623,4.162853731219365,4.710060638479758,6.0271201032999535,18.0,21.0,24.0,-0.1998469222106322,-0.032418212368682864,0.979290695957925,6.095404288504583,-0.15594544404290728,-0.9856605822904838,-0.06445335523497085,4.725788623847482,0.9673377001674228,-0.1655967270981039,0.1919257611921813,4.04390499241506,25.766129272044566,21.570091537122636,18.006476026477714,8.364106176592284,2.425268441219767,5215.0,10007.599036730582, 0.0, 0.0,0.0,NaN, 96.43552569365488,96.43552569365488,0.0, 17.32935118752699, 1.0539293596813566, -4.010779694608345, 1.0539293596813566, 22.18467121815635, -0.28046098309598533, -4.010779694608345, -0.28046098309598533, 36.32617673960244, 3.223021522035763, 1.8120218623094266, 2.0, 0.0
791, 0 ,1.0,1.0,1.0,145.3109395109395,59.23886743886744,31.306821106821108,4.006313713099596,4.881302308894528,4.524615052652552,18.0,22.0,19.0,0.2507414209190495,-0.8457130896178185,0.47106062230309564,4.995866717141667,-0.3862827649948952,-0.5335959553764549,-0.7523702425493629,4.581056007660123,0.887645405160977,0.0066877840105815205,-0.4604789986976965,3.795397841138159,22.7546640735869,20.58038822298458,17.398928337417175,7.48363561392721,2.0844666395119935,3885.0,8147.915017618324, 0.0, 0.0,3.552713678800501E-15,61.8968341293185, 160.01446686098768,160.01446686098768,0.0, 16.05054956776987, -0.8814805318280213, 3.1591660496679936, -0.8814805318280213, 23.827112230819054, -1.5623500610372922, 3.1591660496679936, -1.5623500610372922, 20.472141374690057, 2.7032015329775816, 1.536425563395879, 1.0, 0.0
792, 0 ,1.0,1.0,1.0,223.48762704374724,6.470172337604949,35.112019443216965,5.183482875691964,3.9463781385203065,5.404622457789609,23.0,15.0,23.0,-0.6448801192219297,0.026992021780863962,0.7638069537471437,5.903973810771017,-0.7471247114989717,0.18831358150491473,-0.6374501239221545,4.631673506936568,0.16104129066760436,0.9817379618721959,0.10127327840619604,3.9170183574880624,25.79412388236156,21.254924281903527,16.58053415771615,8.100679153009475,2.4558779094295593,4526.0,9090.313500740318, 0.0, 8.881784197001252E-16,0.0,88.45328321760144, 84.43257816065949,84.43257816065949,0.0, 26.86849472259183, -1.199220138995608, -6.702215402381561, -1.199220138995608, 15.573900412191, -0.33105995916166925, -6.702215402381561, -0.33105995916166925, 29.209943911243794, 2.889360793813951, 1.6394288716528231, 3.0, 0.0
794, 0 ,1.0,1.0,1.0,178.04192229038856,248.50025562372187,171.6426380368098,4.02894450828153,4.376398395980601,5.080899916452518,18.0,19.0,24.0,0.0754404228082265,-0.3703941055606657,0.9258061077636237,5.20873941197758,0.129938781504886,-0.916883639425657,-0.37741264527647705,4.234410029567295,-0.9886478926632787,-0.14877028708541506,0.02104153067107202,4.0174128704642795,23.591345534735552,18.79318877979705,18.474909338964977,7.525853802993443,2.1359600343007066,3912.0,8190.973178344329, 0.0, 0.0,0.0,NaN, 184.39525145619947,184.39525145619947,0.0, 16.232393850811896, -0.5204606140824072, 0.6798587326081769, -0.5204606140824072, 19.15286292034158, -3.1494485271055153, 0.6798587326081769, -3.1494485271055153, 25.8155439610072, 2.925617958405693, 1.6413758014128617, 0.0, 0.0
795, 0 ,1.0,1.0,1.0,248.6681019016864,295.31216361679225,176.7631862217438,6.262869613397991,2.6015381206607473,4.143709396035271,26.0,11.0,17.0,-0.9905254886909391,0.0518936915565947,0.1271467696412491,6.299797551973047,-0.12512898943695275,0.040450307097578735,-0.9913155444449553,4.10023851281819,0.05658614897713789,0.9978330609036467,0.03357365502289812,2.581173936142784,26.16363731991669,17.39333052040965,11.529573826825924,7.483317761617855,2.676157548635921,2787.0,5246.795346426156, 0.0, 0.0,0.0,NaN, 133.58237848813732,133.58237848813732,0.0, 39.2235357944239, -1.7489230909462352, -2.900270091455697, -1.7489230909462352, 6.768000593251053, -0.18908217183967857, -2.900270091455697, -0.18908217183967857, 17.17032755879099, 2.6227151183060604, 1.6901938388985067, 2.0, 0.0
796, 0 ,1.0,1.0,1.0,50.59251740139211,75.11223897911833,215.31960556844547,3.9199681768144083,4.6815517484606834,4.213687324102992,17.0,21.0,19.0,0.10202176889075164,-0.9134141751910532,0.39403820021978947,4.798147881057195,0.36564813215154757,-0.3339441863172462,-0.8687823224945346,4.122845787958184,-0.9251448546722219,-0.23271404122863132,-0.29991861044048673,3.8753267818702724,21.522610874470146,18.46371920287686,16.834543378627103,7.153192036444613,1.967252356919161,3448.0,6689.8361590725635, 0.0, 0.0,0.0,NaN, 123.98475899299073,123.98475899299073,0.0, 15.366150507237677, -0.9876172373372216, -0.3071212808393329, -0.9876172373372216, 21.916926773515282, -2.3064638500546355, -0.3071212808393329, -2.3064638500546355, 17.75516086530623, 2.8898047905614095, 1.5357836822898454, 1.0, 0.0
797, 0 ,1.0,1.0,1.0,70.0124582193862,64.85202066241264,222.14281373442722,4.1875105214634685,4.315389562325434,4.050609549502609,18.0,18.0,17.0,-0.12933301672308942,0.9623709097456061,-0.23898787178582895,4.335872649632628,0.9850582395266212,0.0970512168568289,-0.14227201428012007,4.18697744411616,0.11372438404326049,0.25381744105168086,0.96054332077838,4.029230374792006,18.736925444475524,18.63651081659343,18.10595854059423,7.001002389879563,1.88447199539176,3291.0,6322.436206488188, 0.0, 0.0,0.0,NaN, 123.16359179202023,123.16359179202023,0.0, 17.53524436736725, -0.1953609380610484, -0.10235653695275916, -0.1953609380610484, 18.6225870746273, -0.6078546676797115, -0.10235653695275916, -0.6078546676797115, 16.40743772252173, 2.7856168964556813, 1.5476066644764288, 1.0, 0.0
800, 0 ,1.0,1.0,1.0,230.4768598615917,183.842776816609,33.43101211072664,4.110801136917529,4.8195082491202,5.292197218337325,19.0,21.0,24.0,0.24117687453742165,-0.08009600388721096,-0.96717027732952,5.355030353028065,0.2720901729506662,-0.9510376679238965,0.1466093174854606,4.893833628085463,0.9315581854999919,0.2985163050005405,0.2075749567669153,3.937986730191638,25.140612789332067,22.337378651533115,18.377262472535904,7.950079922857933,2.2203437500909717,4624.0,10320.218292492387, 0.0, 0.0,0.0,NaN, 139.44031010840595,139.44031010840595,0.0, 16.89868598728245, -2.438867404978987, -2.734944140171357, -2.438867404978987, 23.22765976333766, -0.15693213570539505, -2.734944140171357, -0.15693213570539505, 28.00735139777732, 3.2262620669193436, 1.6874169684087774, 1.0, 0.0
801, 0 ,1.0,1.0,1.0,137.24561403508773,251.43598862019914,36.455666192508296,5.089794544141873,4.253780203957217,4.502046570547204,23.0,19.0,20.0,-0.9357258508030396,0.27273136198379866,-0.22368445705813045,5.11764368701554,-0.34447378866387024,-0.5701893690586428,0.7458028508500533,4.939790332096864,0.07586132784553436,0.7749204395310328,0.6274897380312628,3.698279656300055,23.51541672699277,22.226609103862188,16.652308405598205,7.71835159038487,2.167054816042717,4218.0,8703.62832184375, 0.0, 0.0,0.0,NaN, 150.07943686829748,150.07943686829748,0.0, 25.90600850157638, -1.0869331935813795, -0.1361000890086749, -1.0869331935813795, 18.094646023578306, -5.323843083931444, -0.1361000890086749, -5.323843083931444, 20.26842332337584, 2.7852408224058807, 1.5771712569229435, 0.0, 0.0
802, 0 ,1.0,1.0,1.0,7.9182486221677895,135.45131659522352,58.876913655848135,4.460041423406876,3.7577745226023085,4.390203677642417,17.0,16.0,19.0,-0.9304069712786359,-0.19463672839491836,0.3105791553788476,4.530687526195296,-0.2350132771096524,-0.3334532689433442,-0.9130047519116095,4.43236917695409,0.28126789254782947,-0.9224562110966138,0.26450503063454633,3.62128446984974,20.322415289862658,19.511431541783594,16.537343834647814,7.036652813131445,1.942226655120098,3266.0,6557.3778978724495, 0.0, 0.0,0.0,NaN, 147.9062161988472,147.9062161988472,0.0, 19.891969498505233, 1.854409531820172, -0.74061973480972, 1.854409531820172, 14.120869362719006, 1.5405478479117796, -0.74061973480972, 1.5405478479117796, 19.273888331185006, 3.114087200299845, 1.6086817065845787, 0.0, 0.0
803, 0 ,1.0,1.0,1.0,109.37871567960063,97.07306557749035,68.71590651236669,4.706905922230894,5.210749586307344,4.190069921088233,20.0,24.0,17.0,0.46201955912450904,-0.847176128794659,0.26235573900124526,5.344875483054459,-0.711200669841332,-0.5306537166200552,-0.4610859358672332,4.855339357224078,0.529841046167277,0.026443143493487423,-0.8476846264729283,3.836866736332785,24.04513764173133,22.077375692928314,18.145895576234132,7.864531456379302,2.238907217185066,4407.0,9632.81285420514, -1.4210854715202004E-14, 0.0,0.0,62.48249706761495, 161.5820513304215,161.5820513304215,0.0, 22.154963360732264, -2.0784993076540585, 4.581382353269791, -2.0784993076540585, 27.151911251202158, -0.9113959375952111, 4.581382353269791, -0.9113959375952111, 17.55668594360835, 2.5826315318399313, 1.5319302235173684, 0.0, 0.0
804, 0 ,1.0,1.0,1.0,149.40761141712568,58.18803204807211,86.01802704056084,4.346658753192527,4.912549918629744,4.283596539385794,17.0,21.0,18.0,0.31995659252445335,0.9306704326299219,0.1774269560370584,4.983058998870901,-0.6577783432188871,0.3529888923778805,-0.6653769556049061,4.453545050369605,-0.681876403824298,0.09618413427521348,0.7251159784623218,4.0878903887056985,22.380152765503794,20.28911864542252,19.035426918186722,7.548519626126548,2.096578113487419,3994.0,8643.484347861606, 0.0, 0.0,0.0,NaN, 181.9548911102665,181.9548911102665,2.6973983046972182E-6, 18.89344231670521, 1.6927600965795238, 1.8279048517693848, 1.6927600965795238, 24.1331467030291, 0.6072763376411612, 1.8279048517693848, 0.6072763376411612, 18.349199312237953, 2.739008535660382, 1.556684568684003, 1.0, 0.0
805, 0 ,1.0,1.0,1.0,239.39910979228486,103.51454005934718,119.10919881305638,4.7026161457276325,3.682494781416659,4.333699800113752,20.0,16.0,20.0,-0.9951955511375724,0.07828169715771673,0.05880298364956691,4.710424047348818,0.04491740664992709,-0.16861225616339875,0.9846584857966405,4.349716910459539,0.08699564113120138,0.9825690219834918,0.16428595637660337,3.653517275139865,20.47172845948876,20.27778392728655,16.23337287263729,7.115246276744994,1.9569340326111404,3370.0,6738.818628194823, -2.8421709430404007E-14, 0.0,0.0,5.618669022871985, 169.0406138759379,169.0406138759379,NaN, 22.114598614058213, -0.7308772640421171, -0.27088201886077834, -0.7308772640421171, 13.560767815160927, -0.8843770747299012, -0.27088201886077834, -0.8843770747299012, 18.78095395750598, 2.553966472295696, 1.4874728358848772, 0.0, 0.0
807, 0 ,1.0,1.0,1.0,174.16712672521956,269.7202007528231,140.98544542032622,5.306389075357403,4.365457654915771,3.8722108052825193,23.0,18.0,17.0,-0.9945132355196553,-0.10231220494331558,-0.021809105801562485,5.317452925850919,0.07952539907384022,-0.8748646549711858,0.47779446039515305,4.5398570187066065,-0.06796422057504381,0.4734385368786387,0.8782008975854219,3.650122560619255,23.546371639952127,20.127796132904763,16.354889699121998,7.5890674934514815,2.148268292443933,3985.0,7751.180294651188, 0.0, 0.0,0.0,NaN, 191.38357834308584,191.38357834308584,0.0, 28.157765019072393, 1.0143905391768575, 0.6011777540935362, 1.0143905391768575, 19.0572205368627, -3.012604355416874, 0.6011777540935362, -3.012604355416874, 14.994016520546698, 3.130310283999521, 1.649754248189323, 0.0, 0.0
808, 0 ,1.0,1.0,1.0,154.40565235869104,288.47832554186147,142.25924351891203,4.748646208028348,5.290865867188414,4.313021106364402,21.0,23.0,18.0,-0.3786076422191371,0.8697256523289634,0.316596814472643,5.489873139574764,-0.8559795837578018,-0.45914116685828715,0.23767276050450417,4.690765520585847,0.3520727274911912,-0.18101568599701467,0.9183017564939879,4.12347732378932,25.59489090804516,20.9497352182413,18.23347266782139,8.002563694866272,2.259209553617179,4706.0,9776.900863429115, 0.0, 0.0,0.0,NaN, 203.88270013414765,203.88270013414765,0.0, 22.54964080902201, -2.360204730007105, -2.5917755796011597, -2.360204730007105, 27.993261624579404, 3.0712798212768924, -2.5917755796011597, 3.0712798212768924, 18.60215106394481, 2.7732939894370103, 1.6284371147222625, 1.0, 0.0
810, 0 ,1.0,1.0,1.0,165.2165830628504,159.99439362643847,162.74741811743877,4.195820119057346,4.115939031379504,4.473118618660653,19.0,18.0,20.0,0.5064854686715435,0.45969503761632907,0.7294881372685155,4.802323717910261,-0.6004154331899288,-0.41917999252507926,0.6810208818046805,4.068106798118171,-0.6188487518060589,0.7829231164409414,-0.06369942017387005,3.865597592304392,21.523517197139086,18.02963029489591,16.430187451966695,7.1202153651834506,1.9639714640325319,3389.0,6375.915920987904, 0.0, 0.0,0.0,NaN, 237.92101742114195,237.92101742114195,0.0, 17.604906471486398, 2.2948111768055877, 2.3429905877249624, 2.2948111768055877, 16.940954110033253, 2.264148995052042, 2.3429905877249624, 2.264148995052042, 20.00879017660859, 2.605641870266148, 1.5267431517612582, 0.0, 0.0
811, 0 ,1.0,1.0,1.0,133.0563215704604,290.81514372516943,170.8910960504791,4.278771069510003,4.635001485178979,4.988447761367831,19.0,18.0,22.0,-0.3822166776566576,-0.41351241758707574,0.8263884630259544,5.283051322761525,0.12653967421857312,-0.909286390130714,-0.3964668606223125,4.490769363511778,-0.9153677524196296,0.046965319378734376,-0.3998701496809799,4.074075471268854,25.343380788060983,20.98136983763544,18.263961419792196,7.742066822720394,2.1762658416000877,4279.0,9711.65775505692, 0.0, 0.0,0.0,NaN, 185.6271945963136,185.6271945963136,0.0, 18.307881865275778, 1.3773195518191668, -3.7522211143176825, 1.3773195518191668, 21.483238767611336, -2.579140692701788, -3.7522211143176825, -2.579140692701788, 24.88461106789572, 2.765706333532654, 1.464694297233051, 1.0, 0.0
813, 0 ,1.0,1.0,1.0,75.88386225523296,281.5381498987171,191.44541976142247,5.005422963348982,5.299201855830532,3.7940900265346262,22.0,23.0,17.0,-0.42035151095771317,0.8945879271216196,0.15171370367838136,5.382877711360977,0.8841437081329976,0.44141163152959073,-0.153119805770572,4.976686511797123,0.2039473231116322,-0.0697725748315833,0.9764923334040936,3.713238127044689,25.11725444080861,22.84464172102659,16.648984351406767,7.90370982070188,2.249953232947206,4443.0,9553.098626865434, 0.0, 0.0,0.0,NaN, 133.72844630334703,133.72844630334703,0.0, 25.054259042021307, -1.426134290403328, -2.4549096113225324, -1.426134290403328, 28.081540308837752, 1.3191540289081531, -2.4549096113225324, 1.3191540289081531, 14.39511912944952, 2.763003858794453, 1.5730430204717152, 1.0, 0.0
815, 0 ,1.0,1.0,1.0,190.50751201923077,7.1328125,249.11808894230768,4.408518994335083,4.312440665526878,3.9412219529574726,18.0,16.0,16.0,0.9170878223131359,0.05637858384039255,-0.3946788332924659,4.500018658116495,-0.16441090651351434,0.9553363837896415,-0.24556353073519585,4.357155617386573,-0.36320652525024194,-0.290092828404776,-0.8853966178632955,3.785556987030716,19.83414721949734,18.72748288706731,17.389850215117974,7.060667374447048,1.9267565821858168,3328.0,6459.34948263914, 0.0, 0.0,2.8421709430404007E-14,66.75405477551001, 120.94813273160509,120.94813273160509,0.0, 19.435039723413205, -0.424976055438691, -1.9547632883286366, -0.424976055438691, 18.597144493689903, -1.2236163799579312, -1.9547632883286366, -1.2236163799579312, 15.533230482473913, 3.170340334271224, 1.6529484671577346, 1.0, 0.0
816, 0 ,1.0,1.0,1.0,204.05050505050505,295.1313131313131,251.1763468013468,5.016720334033695,2.687499925850001,4.262983272871096,21.0,11.0,19.0,0.8682869438483701,-0.020502799556585016,0.49563839475246446,5.342909779706888,0.4960594825798125,0.03924101683214975,-0.8674013674998603,3.8489633935677023,0.0016651982181836828,-0.9990194081239467,-0.044243070718166945,2.6836469639313503,22.879269617914304,16.94025535630425,11.174511763327018,6.768333324817944,2.180098426743406,2376.0,4331.0247527248475, 0.0, 0.0,0.0,NaN, 107.76715086031939,107.76715086031939,0.0, 25.16748290990715, -0.2318003264973007, 5.9102855150834905, -0.2318003264973007, 7.222655851443761, -0.4760186035438544, 5.9102855150834905, -0.4760186035438544, 18.17302638477876, 2.898818775635175, 1.5678359548439116, 0.0, 0.0
818, 0 ,1.0,1.0,1.0,125.39483832690597,268.62236725007415,274.52595668940967,3.837761069009985,4.5745180963795375,4.344565947813062,17.0,20.0,19.0,-0.43986727384981344,-0.7711318727964386,0.46029600927380393,4.875448769792017,0.0885562846775543,-0.54728927197228,-0.8322452987119598,4.27276078897734,-0.8936859436289917,0.32531536628556024,-0.3090232137209931,3.5360138072581924,21.779610069828976,19.535842121948633,16.399894846072897,7.116683480638288,1.9704556194493372,3371.0,6977.876849138349, 0.0, 0.0,0.0,NaN, 131.74728915089653,131.74728915089653,0.0, 14.728410022808662, 3.5427556185557125, -2.705146352300294, 3.5427556185557125, 20.926215814103866, -1.3786583015073899, -2.705146352300294, -1.3786583015073899, 18.875253274896806, 3.8079935985497713, 1.697972614449412, 0.0, 0.0
821, 0 ,1.0,1.0,1.0,18.827910728690508,214.54530787846195,209.66872815272922,5.131292177953963,3.970857662193552,4.220778353219693,22.0,17.0,17.0,-0.9964687256248391,0.08050335716094055,-0.023859763985160855,5.138225552502759,0.04809055856356822,0.3142583228785368,-0.9481186659266938,4.251530101579082,0.06882860617979675,0.9459180281543367,0.31702004192788663,3.928863685967661,22.453051634682428,19.042523343787764,18.368575378298715,7.450209640127358,2.0993370892007994,3719.0,7853.718784042718, 0.0, 0.0,0.0,NaN, 125.76459478541618,125.76459478541618,0.0, 26.330159415531526, -0.8397426614101502, 0.14035655223089874, -0.8397426614101502, 15.76771057340124, -0.8075237143680768, 0.14035655223089874, -0.8075237143680768, 17.814969907007942, 2.2862294539067975, 1.343476652775691, 0.0, 0.0
825, 0 ,1.0,1.0,1.0,181.47142415817115,24.50386160024714,253.73215940685822,4.099571876297735,4.051537072593741,4.39587184549011,17.0,18.0,19.0,-0.3218087821439742,-0.4084063530350241,0.8541916404037467,4.529422039530284,-0.9049300951766881,-0.13266420624936276,-0.4043534731194194,4.056350046466542,-0.2784611832527519,0.9031082211899399,0.3268866932755439,3.946579758455873,20.239002463070904,18.383391193400485,17.58314912893111,6.996776078274732,1.8947970899249578,3237.0,6542.012833353601, 0.0, 0.0,0.0,NaN, 129.57690997075298,129.57690997075298,0.0, 16.806489568931333, 0.7547442687744397, -1.0365385402736038, 0.7547442687744397, 16.41495265060146, -1.6762903900481056, -1.0365385402736038, -1.6762903900481056, 19.323689281972623, 2.6909973303182353, 1.5445086332273188, 0.0, 0.0
